Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,197.82195012567695,198.21809882347765,193.74077931767548,194.65281677246094,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,194.45934858203262,197.75745744099777,194.06319990799304,196.18209838867188,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,198.06148643168393,200.0790319248361,197.19550068333595,199.58155822753906,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,197.49951717182145,200.37384087360422,195.96101626440327,197.0020294189453,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,197.29681385116436,197.84035324068236,194.19216172912493,194.9015350341797,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,194.5606973408666,194.8462853918005,189.51220177834213,192.14700317382812,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,193.67367074222744,193.67367074222744,190.41678117304312,191.69361877441406,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,191.41605781264482,193.2388046158784,189.4915327674666,192.2765350341797,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,191.1477412369431,191.4808324065662,188.63105553717295,188.7513427734375,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,189.23245458002995,191.18473595261523,188.2701850434149,189.11216735839844,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,187.4837356386248,187.9926127224558,179.96143563635482,181.67315673828125,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,182.1820694532755,183.07956480745415,175.4369902032153,175.70530700683594,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,170.69967473993756,177.4262437845826,170.24629636813742,177.23194885253906,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,177.19493235043205,184.5876978637236,177.019146402247,184.32862854003906,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,182.60766456921024,186.14211849900235,181.20127812073576,184.8375244140625,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,209.8748087163586,210.12463058550244,202.2137270871704,203.02793884277344,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,205.40588692103952,209.2179195839055,202.31554948816813,208.089111328125,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,209.21787932313677,212.05840840393154,205.7481859549976,207.10830688476562,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,206.08127273565051,208.26486694733052,205.0727519396259,207.348876953125,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,207.3488886661506,207.82076189836027,194.83023568027917,195.2650909423828,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,195.4409048155468,197.92058661377436,191.2495159117611,193.20179748535156,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,197.74475204668016,202.09343128045268,197.48568275569576,199.8543243408203,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,197.63373486040174,199.37319815758207,194.37684548206585,198.72552490234375,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,199.53975153762585,200.3447158637627,191.3420222860642,191.4993133544922,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,192.64664049627083,195.14481697509805,189.6303112657754,193.155517578125,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,194.7747163097454,200.03940036393016,194.7747163097454,199.25294494628906,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,200.7148246114741,202.35252391126403,195.91278062370836,199.47499084472656,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,198.9291038623969,204.38808292575155,198.44796905344214,204.13827514648438,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,202.52831726399657,209.23639120185695,201.77886574502648,209.1531219482422,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,209.13459613020092,211.3829646243572,204.77666945651072,206.33108520507812,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,206.98804014821462,207.83926991986047,205.17454081333858,206.11830139160156,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,205.65568780130164,206.08129565327636,199.79884317392992,200.52053833007812,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,200.8073419225662,202.3617718615027,200.00237759528125,200.81658935546875,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,201.75110272540135,203.490566034049,200.1596689344854,202.2692413330078,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,201.76036301502336,203.11123657226562,200.27070736412088,203.11123657226562,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,205.40586491114954,207.78376841231682,203.74040912876654,206.26634216308594,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,205.10050459978916,206.96951664019937,204.1382492222993,205.36883544921875,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,202.01017543169795,203.74039133657288,196.2088441789394,196.3568878173828,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,197.37468753545818,198.1241391084133,193.94199772314704,194.80247497558594,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,194.47863118617963,198.5682414614425,190.77762487898588,198.38319396972656,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,197.5319560231241,202.0471739303004,197.24511618690596,198.73477172851562,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,195.84799993160897,200.86286179301308,195.22808306818533,199.798828125,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,202.63009904604985,212.63206651630287,202.10269886082878,211.13316345214844,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,215.5836112206443,218.42414025681984,213.38150801309285,215.898193359375,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,215.82418996457284,218.3223806582192,211.79935384811264,212.16944885253906,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,214.93593138897572,217.81346418718778,213.16869759354452,214.0476837158203,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,213.08544142212708,217.60992107774823,212.35448476866972,216.3423309326172,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,216.42560917742347,220.38568496976123,215.6854050599861,219.4696807861328,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,217.93374750555688,223.22618758918145,217.50813969166884,221.4959716796875,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,222.34722302350576,228.7222063637159,221.57001502143603,227.65817260742188,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,230.03605889341597,232.21040590107881,228.0190170890476,230.68374633789062,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,232.09937159316502,235.81887289347452,229.10155129966478,229.61968994140625,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,228.1207766004719,228.72218447155782,223.38347897843514,223.6147918701172,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,222.0511297871351,224.76211011562128,220.45969595426553,223.59629821777344,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,221.653242986795,224.37348460546255,218.73870646291812,218.8219757080078,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,218.77574297221193,219.77501641712578,213.24274223147017,213.7053680419922,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,216.90671558126388,219.85827030497447,213.5295530478289,218.72021484375,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,216.96224138711935,218.20207507771883,211.15166277333554,211.5587615966797,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,212.94663236891887,215.58360485672821,208.32963630485693,212.6042938232422,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,213.77011217516653,216.9622413213503,212.34523099834834,215.15798950195312,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,214.51960327230748,220.7557904324312,212.0121650587216,219.6824951171875,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,217.9985231282768,218.22983602094214,211.2349364056564,213.51104736328125,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,208.96807597660998,212.49328225413385,206.00725961206007,208.37591552734375,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,206.51613945769242,211.12388814151367,205.70192770858432,207.44139099121094,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,209.65278192524977,211.65132901050887,200.4927956284767,202.73190307617188,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,203.00017765258372,204.40656391478132,196.50492215331994,197.53195190429688,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,197.41168180345556,204.31406494667226,197.13410350000478,201.0294189453125,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,203.54610118105722,206.60868166720348,201.52904538513224,203.30552673339844,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,203.65713664347956,205.08201794025987,200.104173776151,202.86141967773438,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,195.68903761913413,200.2879082290365,194.29543960544174,200.00918579101562,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,151.50269717532564,156.08298265940272,144.19094305007047,150.14625549316406,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,149.83036079812868,149.9790004679863,140.54899360173889,142.54647827148438,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,142.7230207266849,144.7483906493481,140.18667618046817,144.339599609375,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,143.9958463208803,145.03639499536746,142.40713830584284,142.983154296875,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,140.82772021247732,141.30153841310408,135.18828702329236,139.31333923339844,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,139.58281404936247,145.8447068154812,138.91388571582823,145.32443237304688,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,146.77373671065862,151.7442418915303,146.65296785784489,151.6234588623047,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,151.66061724259856,155.33970771149538,151.6234466936299,155.28396606445312,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,154.6986574091887,154.95879455808316,149.97900400202872,150.3970947265625,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,150.39710346754705,151.58630598201205,145.3801420692614,145.4173126220703,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,145.4544558072305,149.63524950510705,145.00850844885204,149.4958953857422,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,147.8979064131987,151.30757434085058,147.7213817391211,149.61666870117188,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,149.9511512575816,150.55505227893934,147.48913359568346,148.3438720703125,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,137.501666404984,146.74586343949622,136.71195521790423,144.9156036376953,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,143.4755363950785,148.30668692314407,142.47215842380186,145.5845184326172,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,145.63099230801052,147.06174669657318,143.53130973932682,143.58705139160156,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,140.76265332380066,141.8868283733607,139.01602051214934,139.0531768798828,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,136.13592667530204,136.93492333814837,133.6646097673808,134.53793334960938,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,134.60300676902605,136.0430468736467,131.2676510335012,132.57763671875,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,132.41038489681975,138.68157540524044,132.02946473767338,136.98138427734375,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,134.64013648543215,136.64692085991442,131.93655316228887,132.75413513183594,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,131.0725277427076,131.74145585973727,128.74986460757967,129.41879272460938,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,131.50919523300962,135.36481053348407,130.85885236233352,134.4357452392578,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.03285027828704,134.0826985066956,130.29211073191055,130.82167053222656,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,131.7600456828378,136.8513194814043,130.84026594606664,136.3960723876953,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,136.73052286155573,140.28884425474934,136.08946560964952,139.74998474121094,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,140.4375057463337,141.1528757775086,137.52952699490015,138.99745178222656,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,139.7685732856285,140.57685548664824,134.09198425196524,134.2685089111328,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,133.98051868455696,134.24065584518874,131.29552042371213,131.83436584472656,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,130.23637732570546,133.07002955175463,127.43061010317652,131.21189880371094,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,130.7752389042179,132.39181778275807,129.60462161891053,132.28033447265625,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,131.37914605865856,135.69929464417044,129.4188174313175,135.37413024902344,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,135.14183425343634,135.7178501581359,132.8841983784826,134.53793334960938,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,135.43914653292347,139.48058650415797,134.93745747804797,139.32264709472656,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,139.25761980843194,139.3876884044454,136.99999756839483,137.49240112304688,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,137.4924002747729,138.16132852911917,135.44844495515167,136.00588989257812,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,136.2567066678629,139.0439022890041,133.41376940252442,134.3056640625,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,132.54046007908704,136.87919336095715,132.14095462540294,135.12326049804688,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,133.35801918173527,136.15451464527666,132.7820032656299,135.91294860839844,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,137.42735348884224,138.13343809561212,135.50419546547616,136.26602172851562,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,138.0126419315155,141.94258386166334,137.29725773927242,138.7651824951172,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,140.61404434845082,142.64868552717965,139.1368196893573,142.48146057128906,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,142.8902688003636,145.50094044216263,141.4130581397349,145.39874267578125,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,145.38011756619375,147.48909952565614,143.99581950024103,147.40548706054688,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,148.0465771105512,149.38441937791237,145.51951808929186,146.55078125,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,147.16395068555988,147.23827761721228,145.50092989112676,146.31851196289062,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,139.10896972148012,141.79396837947286,138.8952886314431,141.0414276123047,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,142.14700411553017,144.78554641049897,140.10306310078548,143.63351440429688,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,144.09804766985127,148.70620406578905,143.6985421803881,148.11160278320312,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,148.65044989984375,152.4038675221937,147.28472275727603,151.7906951904297,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,156.67755551602036,157.11421729623757,153.62093723090996,153.80674743652344,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,152.84984190122665,154.5314479885599,151.70708126474096,151.88360595703125,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,152.71975169780507,157.6159154020944,152.71975169780507,156.00863647460938,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,155.7392392398274,156.54752161020537,153.9740064546953,154.74513244628906,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,153.34221942025258,155.06098159409248,152.73831851343553,154.34561157226562,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,154.8380296167134,158.8608841530457,154.62433438612018,155.12603759765625,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,154.01117334694933,154.29918134901973,152.28311115811417,153.4072723388672,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,157.04919055579398,160.6632539707914,155.85070256800378,157.63450622558594,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,158.93521571962503,160.7190194847366,156.90056034142225,157.56948852539062,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,158.93522206392757,160.25449320819052,157.98757140274247,160.2451934814453,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,159.64129755860927,161.80602148143868,158.12691653232665,161.09063720703125,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,165.57809194585099,171.9166344189041,164.12901201283842,168.45755004882812,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,162.82017830362724,166.40080283235315,159.70699800687183,163.92333984375,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,162.6519102302581,163.73638440056249,160.40818335710958,161.782470703125,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,160.64188089974343,160.72601743491643,155.93003521633898,156.16375732421875,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,154.3220390935301,155.17277671830058,150.853596761604,151.41453552246094,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,151.39584364680837,152.2185500790558,149.72238526896567,151.42388916015625,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,151.51739747287795,153.82655911803718,149.32040362602902,152.5083770751953,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,152.04092378986638,156.64057357275803,151.07798976044435,156.5938262939453,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,157.07063046690172,157.17346878476715,150.14311669798366,150.16180419921875,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,148.88098764912152,150.00285095103817,147.86196264868772,148.35745239257812,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,148.36681613260805,150.60119928837244,146.94578148390204,150.31138610839844,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,150.7507610599577,150.80685208395613,147.95543948682322,149.90000915527344,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,148.91840558637037,154.1631314413802,147.8059000846265,154.10704040527344,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,154.7333823016453,155.50934142736654,152.65792880038265,153.8826446533203,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,153.7985013436127,154.06026898127507,148.9557857815929,152.92906188964844,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,152.59250287781435,160.53905516773617,152.18114965330517,159.6696014404297,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,158.06161437634702,160.9971638598034,157.73439767695243,160.70733642578125,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,160.5671013290832,163.20349377028603,160.370768465588,162.3433837890625,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,163.70831931805762,164.66190954454265,161.86658790482178,162.53036499023438,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,158.97778579439944,160.5670933265288,154.90167153002656,155.41586303710938,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,156.93038163066927,157.8839718794491,152.76077271170348,154.6118621826172,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,154.67731395431684,157.98682754273435,153.97614751366692,154.26596069335938,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,152.13440431824588,154.85493332532678,151.180828302267,153.40585327148438,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,152.38681281616076,154.34072619486383,151.47996990542006,154.03221130371094,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,152.66728823026457,153.08798518382346,147.9180531460124,149.61019897460938,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,150.5170396049199,153.15343186644532,148.67530822753906,148.67530822753906,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,147.9367751744025,148.11439202314605,142.70139337996204,143.0005645751953,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,142.0562947944178,142.83225390702228,139.96215383053624,142.67332458496094,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,141.69170652639596,142.57984779691336,137.7745212147302,139.02728271484375,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,140.67267929557283,142.34612349998974,137.29773110658502,138.8029022216797,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,139.80320864167464,146.73073528685282,139.58818829843904,145.72105407714844,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,144.15980779279485,144.67399933492223,141.07467280529727,141.90672302246094,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,141.71972839018682,142.31805639244294,136.0262614876656,138.72808837890625,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,139.9247639130973,142.68268221053196,138.72810774156451,141.90672302246094,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,144.62725506314789,147.98350151614287,144.29069461632625,146.7401123046875,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,144.90771022954425,147.29167863798665,143.4212410127888,146.2259063720703,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,147.20755236168927,148.64727440308988,145.35646282454556,145.60888671875,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,144.2906907360679,144.45897808758667,140.90639885895357,142.42091369628906,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,143.0192428853479,143.8606511189207,140.68202156753475,143.13143920898438,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,143.5053885746928,147.45061929106205,142.76683291672612,144.44027709960938,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,144.66465833161652,146.77750130406423,144.01022493906626,144.12242126464844,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,141.3645070731212,145.89870808252465,139.17685697575712,144.08502197265625,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,144.42156655602224,145.08534364508202,135.736458964198,136.2039031982422,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,138.12045824332117,141.16819019413472,137.1294642631058,139.53213500976562,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,145.40320041251036,150.63858147193045,144.91705442114252,146.9925079345703,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,146.95512576335156,147.89001426440703,144.09436923256447,145.27232360839844,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,145.82391212072665,148.7968651294189,143.4305997137579,144.34678649902344,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,144.47766522961527,148.89034017379953,144.2533011151675,148.8249053955078,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,149.862626402846,152.2933278950242,149.2362528322178,151.28366088867188,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,152.19985109344714,155.4813046024462,151.44259368869862,155.0045166015625,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,156.91170034447967,159.6322296139811,154.55579132629416,155.911376953125,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,157.26695771940538,159.21152767331705,155.93941765058702,156.03289794921875,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,155.4345648689789,157.00518504769923,152.42422260292648,156.61253356933594,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,155.19147462423896,156.4629234206867,153.3403995838385,153.555419921875,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,155.60284040429224,156.1076739051875,151.9848265629556,153.873291015625,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,153.8639507074712,155.08865235736718,149.6569524666134,149.76913452148438,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,147.69368343526207,150.3207178769427,147.47866307133447,149.3951873779297,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,151.8352406503668,152.15309930820706,146.08566796988325,149.2362518310547,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,150.74140859671218,150.90033791060856,147.71236508851567,149.46060180664062,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,150.81622454065078,153.93874880788493,149.40453373026432,151.0966796875,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,150.5918394179251,151.0686274114962,142.57049447590762,143.02859497070312,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,148.5911758706101,153.83590076379292,148.0769843584812,153.67697143554688,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,154.36876994628284,163.4465426989166,154.20984062815523,162.0348663330078,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,161.3991487241305,165.28828827537853,161.12803733810742,161.97877502441406,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,166.51319900631162,169.76820909958474,166.41911801073795,168.37588500976562,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,140.97177943110165,149.09988112367674,139.93694585431453,146.25880432128906,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,144.38668333522196,152.57122685458205,143.67171663435087,152.4113006591797,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,152.38309618467153,154.9419443052383,150.52041012865797,153.2297821044922,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,151.5364307662571,152.3360618646535,147.4817893507101,148.65773010253906,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,149.38209515340913,150.43574779923708,146.52221363986493,148.5072021484375,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,149.09046074016229,154.41512364099714,148.87409167206854,153.72837829589844,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,153.81305051370694,154.24580302695892,152.02562631079755,153.70016479492188,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,153.16391102312988,157.0021829154992,153.16391102312988,155.57223510742188,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,154.68793820559495,157.07745777221857,151.94094242357306,156.51300048828125,5231700,0.0,0.0
