Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,129.0377836990236,130.5287363095723,128.81591679889345,129.70338439941406,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,128.25683665345585,129.5791548686228,126.74814426170218,127.2806167602539,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,126.91677104190883,128.26572595164018,125.603322429154,127.32501220703125,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,126.67715156313214,128.8425614990264,125.38144268924813,126.20679473876953,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,127.52913949190827,128.7893423340204,123.59766304169426,123.97039794921875,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,120.20749242588035,127.35160983211591,119.03604215063234,126.67713928222656,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,128.15035133080264,129.295192433566,126.85465586115907,128.91357421875,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,126.49965439004416,128.7804531385115,125.79856078562922,128.29234313964844,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,127.5823889661974,128.2391201311495,123.14504916927181,123.85502624511719,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,125.47021905774051,127.76875772410456,124.52062188185701,126.8901596069336,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,127.87520375738093,128.08820085725785,124.44957826569285,126.83686828613281,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,125.63881980831155,125.84293360554253,122.25755619974052,123.13615417480469,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,123.3757691908084,123.77512696606848,119.0715452287042,119.32891845703125,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,119.26678846134823,123.21601717695255,118.09533809187687,119.70165252685547,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,123.04742901272489,124.77800239304374,122.79893906367445,123.25155639648438,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,121.50322091214588,123.35802538191291,119.89690634542497,122.98529052734375,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,123.92600350577871,124.34311445664638,120.89086524362621,120.98848724365234,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,122.33150626329042,124.37290035669675,121.36452795663406,122.60906219482422,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,123.58499837995491,125.82337046343152,122.89557595290121,124.80267333984375,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,127.0410522090927,131.52674518568062,126.24419225128909,129.9598846435547,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,129.01081050069575,131.93860501976596,128.6974466052584,131.60733032226562,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,131.41035159784045,132.5116268333422,130.04046898096436,131.39244079589844,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,131.41929855092965,132.41313628642965,129.2436074786382,130.4254608154297,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,131.3745024879001,134.08740778170403,130.8283392695009,133.8009033203125,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,132.9145350293395,133.0936020682709,130.8641921589872,131.10592651367188,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,131.94753812524482,133.37115299071078,130.4523073837986,133.20103454589844,936900,0.0,0.0
2022-03-25 00:00:00-04:00,133.69347482663076,134.89323880922,132.40417050900896,133.3353271484375,973200,0.0,0.0
2022-03-28 00:00:00-04:00,132.51162179081334,134.6067346943164,132.12662836631372,134.5440673828125,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,136.75556952893254,139.32521600451682,136.2720735654956,138.779052734375,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,138.91336554942657,139.63860957796254,136.3079108364555,137.07791137695312,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,137.58824371490763,138.29557689321658,135.2872044824156,135.36778259277344,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,136.4511705929601,137.4718678201427,135.79756970359114,136.863037109375,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,136.98834577616307,141.25916273452683,136.80927877550963,139.45950317382812,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,138.8686278873615,139.80873335718806,137.66884990888826,138.64479064941406,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,136.5227741092028,136.99730785560578,132.27882976122606,132.8518524169922,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,132.0550252817517,132.7533963895117,129.25257861731677,131.1686248779297,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,131.01637922363875,132.67276615072151,129.80765299252286,130.85520935058594,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,130.19267769747003,130.66721148823584,127.94534337243368,128.09756469726562,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,128.29452357109298,133.3622010591569,128.15127814613234,128.81382751464844,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,128.40197630147958,128.81382910397295,126.74557553587547,128.55418395996094,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,129.40474881763464,129.75393427036235,124.20277496410277,124.41766357421875,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,124.05952934483193,125.18767759286598,123.05674304608048,124.73104095458984,933200,0.0,0.0
2022-04-19 00:00:00-04:00,124.9727875587831,130.10313237449117,124.9727875587831,129.93301391601562,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,130.4165022910872,130.5955693088194,127.77522620920826,128.39300537109375,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,129.95092304424628,130.7567314917739,124.1401044694527,124.97278594970703,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,124.71312873732313,125.08918725702482,120.07522849630551,120.20057678222656,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,119.97674366614005,122.91348674650538,117.89952781508512,122.8329086303711,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,121.5973092803999,121.85696806373511,117.67567745682793,117.69358825683594,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,117.7025461758879,119.40370324201841,116.97730225247493,117.34439849853516,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,117.29069821345011,118.5531433585824,113.65558410358474,115.82232666015625,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,114.48825559940687,116.14464954336766,109.80557828453229,110.1637191772461,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,111.29185826838797,112.53639255051093,109.4295311300424,112.16929626464844,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,112.52743051686802,117.20114522659247,112.37522286968837,115.15080261230469,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,114.95382144914257,121.22126248013673,114.2644059413594,120.65718841552734,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,118.65161742343388,119.07243241912884,112.82289528344921,114.02265930175781,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,114.02267035884476,114.51511494006463,110.5397640108551,112.6617431640625,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,110.7277935384959,112.89453617278019,109.28628130578507,109.62651824951172,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,111.66790275806886,112.67068903622393,108.35510811939015,110.03836822509766,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,108.68639123709384,109.49220653034277,102.66069758568045,102.76813507080078,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,101.98918669817648,107.26279066701578,100.86104527968176,106.76139068603516,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,108.67745043781555,110.54873324972115,107.80001231358706,109.1967544555664,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,108.93708193510871,109.85929006449096,106.48382824661093,108.41777801513672,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,111.00535114266889,112.96616043873017,109.2683722235286,112.51848602294922,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,110.9247629089546,111.56941514153284,108.30139063697166,108.61476135253906,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,107.44185754072593,108.98185859176478,106.7703459310964,107.5582504272461,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,108.45359777999482,111.11278481128274,106.5465072934707,109.03557586669922,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57557742146962,110.70988110841829,107.94324974876496,108.61476135253906,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,108.0417359637836,108.22080981889646,103.73511050511371,107.74626922607422,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,107.45080677689892,110.39650502185732,107.00313239616302,110.11894226074219,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,110.62034908108673,114.73894544243434,110.62034908108673,114.36290740966797,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,115.27617017726111,117.63094214182904,114.69419886055964,116.29686737060547,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,115.56267935460708,115.7506949570967,111.9544178532751,113.78987884521484,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,114.48825003235599,114.81953153742717,110.1010396796234,110.92475891113281,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,110.95162471052417,113.80778964705061,110.4591869555513,113.78987884521484,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,111.98125998617652,112.83183850625934,111.47091150793317,111.9633560180664,987100,0.0,0.0
2022-06-06 00:00:00-04:00,113.49441306946154,114.52406553087711,111.99022684842058,112.20510864257812,974900,0.0,0.0
2022-06-07 00:00:00-04:00,111.30080687050962,113.17208941004759,110.46813221530263,112.91243743896484,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,112.06186004734619,112.41104553586152,109.89511074123838,110.26220703125,865100,0.0,0.0
2022-06-09 00:00:00-04:00,110.26220156500747,111.37243211881224,108.50731880868092,108.52522277832031,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,105.81232375505401,106.9315097793582,102.67860288700228,102.830810546875,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,98.93604460374488,99.17778577950305,95.47999761228583,96.60813903808594,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,97.32340594374877,99.14329856389827,96.52664036903619,97.49543762207031,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,98.65437843175447,101.41590704605674,97.8938303655297,99.65939331054688,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,97.07895138135495,97.2781445129099,94.81540562785496,96.05582427978516,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,96.05582645350135,98.27410548680645,95.37676271208434,96.59002685546875,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,99.06182487483132,100.03062223190067,98.71776148124064,99.49642181396484,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,98.55478380709557,101.56982850289181,98.20167121113317,100.80022430419922,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,100.96319987384764,104.13216402763501,100.96319987384764,104.12310791015625,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,105.08285318491329,110.03549274451908,104.73879669317132,110.00833129882812,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,110.46102497504508,110.99521841942969,108.70451138380062,109.11195373535156,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,109.818201408412,111.09483779341443,106.19652771463751,106.72167205810547,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,104.93797433796416,106.25988412608123,103.65228210801654,104.5758056640625,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,102.62915993235457,104.31323847389623,100.01250167423953,102.86457061767578,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,102.87361838585254,104.7387776676317,102.43901461036019,104.40377044677734,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,102.58388327590512,106.04258047142794,101.69657041385916,106.00636291503906,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,106.03353006388829,106.95705362425011,105.04662059558903,105.77095794677734,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,106.40476095680813,107.83532360101336,105.34542315011433,107.67234802246094,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,107.53652507350182,108.65019258694704,104.72068060412653,104.99230194091797,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,103.17240563574676,103.91484831588146,101.70563250863282,102.40280151367188,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,102.97324216110431,105.80719938986007,102.54769438930319,103.00945281982422,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,100.9269698420358,101.5698159477299,98.49139262569334,100.98129272460938,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,99.71370345528547,101.28007997405517,98.01151973332726,101.07183074951172,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,102.71065624561257,105.05568637443227,101.63320623626645,104.4671630859375,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,105.30016190735851,106.1150329351199,102.39376278591142,102.93701934814453,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,104.84742250259339,108.02543517393609,104.57579429973696,107.79003143310547,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,107.88058585744787,110.41575281249919,107.27395728788349,109.64614868164062,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,109.69142471513015,111.17631012426533,108.68640988351153,111.07671356201172,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,111.42076840749094,111.90063897807318,108.55059419294936,109.62804412841797,991600,0.0,0.0
2022-07-25 00:00:00-04:00,110.4519676920335,110.49724136654758,108.34234847085943,108.85843658447266,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,107.7719317761416,107.98018101033418,105.76190218230629,106.0516357421875,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,106.78504566966302,109.88157486333016,106.51341739325262,109.04859161376953,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,108.42384266985604,110.56063043501281,105.99732132168448,109.3564224243164,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,108.96708476689172,112.59781387560876,108.776947763744,111.7919921875,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,110.58779264961184,112.02741136522397,109.40169686522344,111.7467269897461,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,110.66928652891923,112.95093770198704,110.0264334298731,111.0405044555664,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,111.7738823057222,114.97001459099835,111.37550296551414,114.72554779052734,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,114.67122937642668,115.5313740005586,113.15918246934307,113.34026336669922,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,111.74671336612445,114.84324197386805,111.4569798164138,113.21349334716797,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,114.82514289590546,116.48205305368778,114.29094944085598,115.68528747558594,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,114.68933855768638,115.30502330030095,111.61997096212373,112.87850189208984,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,115.87543679933961,118.33816876696784,115.34123641155063,117.586669921875,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,118.35628922409191,120.14901371003664,116.78085630275395,117.26072692871094,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,119.03534361119799,119.79589165854381,117.29694215344182,119.75061798095703,963000,0.0,0.0
2022-08-15 00:00:00-04:00,119.11683197132004,120.0403625261047,118.60979992260285,119.5967025756836,810500,0.0,0.0
2022-08-16 00:00:00-04:00,118.96291925374436,120.72848231468049,118.43777494051425,119.64198303222656,739200,0.0,0.0
2022-08-17 00:00:00-04:00,118.10276954474922,118.836156183847,116.4458523378011,118.04844665527344,931100,0.0,0.0
2022-08-18 00:00:00-04:00,117.70437449099254,119.55142167337782,117.58666569551391,119.30696868896484,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,117.43276881213072,117.98507461271805,114.25475506385284,114.46299743652344,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,113.04148265252881,113.04148265252881,110.72361382475887,112.06362915039062,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,112.19038622123755,113.91067548574154,111.55658925892084,112.67930603027344,967900,0.0,0.0
2022-08-24 00:00:00-04:00,112.53444214692932,114.48109288751681,112.28092612634929,113.01431274414062,911200,0.0,0.0
2022-08-25 00:00:00-04:00,113.55757222363145,115.06961926917427,113.15013671337421,114.43582916259766,801700,0.0,0.0
2022-08-26 00:00:00-04:00,114.7979827992633,114.90663547801172,108.24275648622418,108.36045837402344,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,107.79004751569212,108.72262722602818,106.81219412886098,107.75382995605469,988900,0.0,0.0
2022-08-30 00:00:00-04:00,109.81818036520366,109.81818036520366,107.00232905524,108.13410186767578,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,109.62804564895923,110.30710935058887,108.27896745477726,108.65019226074219,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,107.36450745262003,107.82626582826919,105.23677575425245,107.74478149414062,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,109.19345666708517,110.77793885269982,106.6401770785779,107.14720916748047,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,107.81721709740872,108.6502003085706,105.87056629365476,107.43694305419922,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,108.40574117723662,110.02643393130784,107.32829113926421,109.80007934570312,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,108.62303748957966,110.26184244634119,107.28301532996365,110.1984634399414,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,111.0042851127262,112.84228320473369,110.99522899530628,112.62498474121094,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,112.6249877266629,113.63000264531267,111.76484305939756,113.12297058105469,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,109.75479887868248,109.89061299465794,104.8927004997524,105.19149017333984,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,105.6672506734231,106.43573641888324,103.55390789351902,104.67919158935547,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,104.61513807803804,106.85656851617921,102.18159320735337,102.53839111328125,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,101.43139408997139,102.04435383228497,99.080184155823,100.75438690185547,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,99.84867364542822,104.25833627316335,99.66570287278032,104.22174072265625,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,102.7579501019637,103.65452360913208,101.86137659479533,102.2730712890625,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,103.38921364208758,104.50535349224731,100.6537538519789,100.68120574951172,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,100.51652297899462,100.63545327465077,98.16531312259144,98.5404052734375,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,96.98513904533793,98.25680475009614,96.14345535062539,98.19276428222656,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,97.88171154881456,99.31805382686737,97.72618568594167,98.33000183105469,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,100.04994240248193,100.4982256666907,96.99428034427132,97.6712875366211,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,98.27510183176665,100.9831098042764,98.0738297899099,100.29695892333984,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,98.83317264102763,99.57421336538103,97.51576070449913,98.2476577758789,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,98.23850667844106,98.78743296932387,95.96963833169134,96.07027435302734,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,97.25958947804502,100.09568512221232,96.18919587241102,99.46442413330078,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,101.42225093334349,103.71857120307497,101.42225093334349,103.61793518066406,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,101.60521007926923,102.67561065146053,101.03799654140902,102.04434967041016,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,101.63266055542263,102.9134768714476,100.90077050332792,101.47713470458984,884500,0.0,0.0
2022-10-07 00:00:00-04:00,100.02249128748609,100.33354296749057,96.6740720221942,97.15895080566406,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,97.98234787106303,98.34829641649735,95.74092437259571,96.87535858154297,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,95.75006957287239,96.70152596517318,93.70991125925833,94.57903289794922,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,93.81969539744803,93.81969539744803,89.1538640476872,89.72108459472656,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,86.90329263611683,93.92033415000101,85.56758645083664,93.27992248535156,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,94.0758572934372,96.06111873886749,89.69363970576333,89.9406509399414,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,92.31931648963254,94.37776911636323,92.31931648963254,94.04841613769531,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,96.9302453311604,97.3327894162976,94.27713416606602,95.25604248046875,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,93.70075070455333,94.85348599223988,91.75208496336982,92.53887176513672,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,92.74929830970325,93.98437546700382,90.90126835992882,91.23062133789062,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,91.36784243478047,94.350306200148,90.9652984012198,93.792236328125,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,94.91753393783372,95.9970782174788,93.93862567424867,95.51219940185547,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,95.1005101968975,99.66570579302156,95.1005101968975,99.4369888305664,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,99.39123639191331,101.57776985700563,98.99784296204926,99.78462982177734,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,101.86138433522147,102.4011600029748,96.59175047921684,97.56150817871094,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,96.91194449809619,99.48272073385269,96.07026781320694,99.3912353515625,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,98.61360758916926,99.81208225369006,96.85706297096598,97.12237548828125,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,98.93380963080136,99.20827278022605,96.38132746874795,97.60725402832031,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,97.16810184446713,99.99504679109283,95.72260913984653,95.75006103515625,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,93.51778833913671,94.59733263048618,92.34675866307371,92.60292053222656,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,93.76480798742298,95.53050329235427,92.26442520788314,94.07586669921875,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,94.88094270307163,95.89644656230277,93.096953209767,95.85070037841797,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,96.1892000860897,100.72694354369652,95.63113016881404,99.80292510986328,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,98.60446533806294,98.70510136973323,96.6100529520613,98.00065612792969,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,103.90153941706707,114.36762965032507,103.0141165031082,114.03827667236328,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,115.12695612242833,123.1777952411506,113.46189707040601,121.98846435546875,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,119.86598456740116,121.06445916686151,114.66038448657874,114.81591033935547,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,117.5239380974006,119.53664471149557,114.37678326721496,115.59355926513672,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,114.35848231039273,114.43167341424447,111.7328090437865,113.3246841430664,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,110.85453408544754,112.36406741181233,108.69544543268445,112.31832122802734,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,114.20294688334504,114.34932209889946,111.40344672456472,111.67790985107422,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,110.60752736492331,111.30282890354668,109.67435822468627,110.69901275634766,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,110.9460124547257,114.02911938178545,110.1775268709433,113.83699798583984,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,113.65404444172617,114.41337950839946,112.83980557380046,113.8095703125,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,113.44359903881224,114.66951845227304,112.30001437108227,114.40421295166016,707900,0.0,0.0
2022-11-28 00:00:00-05:00,113.26063441614552,114.29443249898655,110.47943551605873,110.81793212890625,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,110.7447495992591,112.02555893092315,109.17117587191485,110.24156951904297,1680800,0.0,0.0
