Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.08534104737161,89.57149347371426,85.87077025169685,86.37676239013672,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.96999237860362,86.58512191767768,84.7496418031953,85.65250396728516,78800,0.0,0.0
2022-12-07 00:00:00-05:00,85.47389745172585,86.22793510122888,82.95383042983663,83.35069274902344,50700,0.0,0.0
2022-12-08 00:00:00-05:00,83.48960498750614,84.8885355837119,80.93977426322625,82.39823913574219,57700,0.0,0.0
2022-12-09 00:00:00-05:00,82.17996143918711,83.53920499120322,81.26718331077106,82.97367858886719,48100,0.0,0.0
2022-12-12 00:00:00-05:00,83.21180315630811,84.29324536138003,82.15020066355451,83.74756622314453,60600,0.0,0.0
2022-12-13 00:00:00-05:00,86.71409693043678,88.92659192238509,84.3726173182045,86.33707427978516,113600,0.0,0.0
2022-12-14 00:00:00-05:00,86.36686356236518,89.4641607063681,86.00948283136977,86.50584411621094,98300,0.05,0.0
2022-12-15 00:00:00-05:00,91.77719822722415,95.92677885741874,90.04986308250233,91.88639831542969,243000,0.0,0.0
2022-12-16 00:00:00-05:00,91.3602468686631,94.15972390556438,90.82417583088991,92.581298828125,136400,0.0,0.0
2022-12-19 00:00:00-05:00,92.60116610155274,93.59388873570123,89.65277866631206,89.910888671875,128000,0.0,0.0
2022-12-20 00:00:00-05:00,90.20869825664302,92.41253589235356,89.38473674605652,91.48931121826172,92800,0.0,0.0
2022-12-21 00:00:00-05:00,92.5416050218735,95.96649507476046,92.5416050218735,94.27886962890625,97900,0.0,0.0
2022-12-22 00:00:00-05:00,94.32848586508332,94.5568153659244,90.26825459401527,91.8466796875,58200,0.0,0.0
2022-12-23 00:00:00-05:00,91.3106305129312,95.40064288660687,91.3106305129312,94.64617156982422,65300,0.0,0.0
2022-12-27 00:00:00-05:00,95.16239628570177,96.07569932949332,92.92877026567744,94.15974426269531,76100,0.0,0.0
2022-12-28 00:00:00-05:00,93.68324205691721,93.7229518729899,90.51645428344496,91.08230590820312,82400,0.0,0.0
2022-12-29 00:00:00-05:00,91.81690661576044,94.4873327014282,91.63821625363636,93.76264190673828,99400,0.0,0.0
2022-12-30 00:00:00-05:00,92.82948884886194,93.91155280546529,92.23385682672152,92.5118179321289,86800,0.0,0.0
2023-01-03 00:00:00-05:00,93.86191456216476,93.86191456216476,89.14648272948442,89.73218536376953,114100,0.0,0.0
2023-01-04 00:00:00-05:00,89.73218271561306,91.77718856326904,88.74938959912137,90.79439544677734,90600,0.0,0.0
2023-01-05 00:00:00-05:00,90.21862406515055,90.21862406515055,87.58791532453297,87.90558624267578,101800,0.0,0.0
2023-01-06 00:00:00-05:00,88.40194439706941,93.25635696675963,88.24310515668331,92.92875671386719,111000,0.0,0.0
2023-01-09 00:00:00-05:00,93.36556323220222,94.19944657781983,90.57600758574941,90.69513702392578,111600,0.0,0.0
2023-01-10 00:00:00-05:00,90.69514123062939,93.52439924716451,89.34503783083146,91.99560546875,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.99559519871097,96.46284659154556,91.99559519871097,96.2643051147461,77500,0.0,0.0
2023-01-12 00:00:00-05:00,96.7408081806233,96.7408081806233,95.30136353182677,95.7679443359375,79800,0.0,0.0
2023-01-13 00:00:00-05:00,95.53961631170868,96.2643071073841,93.52439074237944,94.40791320800781,119100,0.0,0.0
2023-01-17 00:00:00-05:00,94.48732747775134,96.16503091972818,93.94132707537082,93.97111511230469,64700,0.0,0.0
2023-01-18 00:00:00-05:00,94.13987495335417,94.92412662439467,91.62828828124309,91.75733947753906,60800,0.0,0.0
2023-01-19 00:00:00-05:00,91.33047654795482,91.82683783354153,90.42709537272837,91.00287628173828,70800,0.0,0.0
2023-01-20 00:00:00-05:00,92.36290641876424,93.89170004565602,91.75734506090868,93.22657775878906,61100,0.0,0.0
2023-01-23 00:00:00-05:00,93.38540872761034,93.53431862289482,91.82683464789288,92.69050598144531,50700,0.0,0.0
2023-01-24 00:00:00-05:00,92.1742953863347,93.55417924668814,91.62830247997861,93.00818634033203,51600,0.0,0.0
2023-01-25 00:00:00-05:00,92.39268515715898,94.13987892294678,91.8268336205064,93.42511749267578,52000,0.0,0.0
2023-01-26 00:00:00-05:00,94.0108187955835,94.08030906842335,92.63093511071253,92.7401351928711,49700,0.0,0.0
2023-01-27 00:00:00-05:00,92.79971030413016,95.00354807426629,92.49196115345626,93.47476196289062,54200,0.0,0.0
2023-01-30 00:00:00-05:00,92.58130260334624,93.43504456047933,88.46150270766856,88.61041259765625,89200,0.0,0.0
2023-01-31 00:00:00-05:00,88.74939636908857,91.39003438047916,88.55084731726139,90.12928009033203,89800,0.0,0.0
2023-02-01 00:00:00-05:00,90.18884080812506,90.4668019061615,87.22060254856187,89.09684753417969,95500,0.0,0.0
2023-02-02 00:00:00-05:00,89.54358107363879,92.1842269897461,89.54358107363879,92.1842269897461,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.87647207171352,92.84933589799873,91.28083250180792,92.75999450683594,51800,0.0,0.0
2023-02-06 00:00:00-05:00,92.75999149152919,93.20671358056525,91.86653973958558,92.53166198730469,59100,0.0,0.0
2023-02-07 00:00:00-05:00,92.22393510720823,93.32585784753786,91.31063209280593,93.02803802490234,56500,0.0,0.0
2023-02-08 00:00:00-05:00,92.81956257176684,93.69315572820119,89.21598228086874,89.27554321289062,83800,0.0,0.0
2023-02-09 00:00:00-05:00,90.2980435671347,90.6554242963004,86.59519264254575,87.38936614990234,99600,0.0,0.0
2023-02-10 00:00:00-05:00,86.3668657029034,86.3668657029034,77.93865299809741,80.92674255371094,243700,0.0,0.0
2023-02-13 00:00:00-05:00,81.47273709837162,86.7838010776523,80.9267366815836,86.36685943603516,124000,0.0,0.0
2023-02-14 00:00:00-05:00,86.11868331322104,87.30994737273113,85.36421203613281,85.36421203613281,82000,0.0,0.0
2023-02-15 00:00:00-05:00,85.17558735323783,86.2775098542442,82.89232273925485,84.43104553222656,115600,0.0,0.0
2023-02-16 00:00:00-05:00,84.22257923229105,88.6004894029545,83.49789599731035,86.76395416259766,82600,0.0,0.0
2023-02-17 00:00:00-05:00,87.17097255089958,87.80631443427008,81.58194681710593,82.46546936035156,158100,0.0,0.0
2023-02-21 00:00:00-05:00,82.4158214588404,83.37876352885796,81.4032478064347,82.81291198730469,83200,0.0,0.0
2023-02-22 00:00:00-05:00,83.17029428718493,85.44362984265639,83.17029428718493,85.04653930664062,77400,0.0,0.0
2023-02-23 00:00:00-05:00,85.67196158638193,86.32715455002527,83.19015513919673,84.0935287475586,91900,0.0,0.0
2023-02-24 00:00:00-05:00,83.28942268883812,85.87049978017298,82.90226150383148,85.652099609375,61900,0.0,0.0
2023-02-27 00:00:00-05:00,86.3172323020201,86.84338167414495,81.20471665947856,81.87976837158203,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.89960797460742,84.21265326604373,81.64149799848819,83.16036224365234,74300,0.0,0.0
2023-03-01 00:00:00-05:00,83.4780324077442,86.28743893474042,82.96182003395133,84.92741394042969,95700,0.0,0.0
2023-03-02 00:00:00-05:00,84.62958427766331,85.42376522418678,84.0140936654141,85.10609436035156,56500,0.0,0.0
2023-03-03 00:00:00-05:00,85.68187972171916,86.79373168945312,84.89762800883607,86.79373168945312,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.85329430580819,87.07169447995288,85.22522991983948,86.33708190917969,84200,0.0,0.0
2023-03-07 00:00:00-05:00,86.23780942119467,87.15111233650367,85.54289910173374,86.40657043457031,80900,0.0,0.0
2023-03-08 00:00:00-05:00,86.65475320695909,86.65475320695909,83.78578561328708,85.32450103759766,61900,0.0,0.0
2023-03-09 00:00:00-05:00,85.38407031790304,85.68188254441066,82.51510269814182,82.65408325195312,82000,0.0,0.0
2023-03-10 00:00:00-05:00,82.46546312148931,82.46546312148931,79.01078526488463,80.33110809326172,102600,0.0,0.0
2023-03-13 00:00:00-04:00,79.30860242671689,79.51707324944384,76.77715694212749,78.70304107666016,98500,0.0,0.0
2023-03-14 00:00:00-04:00,80.57077333938787,81.91196228036718,79.86540741605221,80.73966217041016,62200,0.06,0.0
2023-03-15 00:00:00-04:00,79.0706258352999,79.97469120012198,77.78905049730359,79.73625946044922,72200,0.0,0.0
2023-03-16 00:00:00-04:00,78.68317740951044,81.57419184424216,78.03742504785818,81.0079116821289,58400,0.0,0.0
2023-03-17 00:00:00-04:00,80.16344436173574,81.02776215900295,77.05386492582603,77.73936462402344,105000,0.0,0.0
2023-03-20 00:00:00-04:00,78.22616534450862,79.75611669727805,77.28236777826349,78.4944076538086,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.97469525619898,80.87876066687255,79.6071069717039,79.83560943603516,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.7461826928527,80.62044497129058,77.22276451538274,77.35191345214844,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.84864799530592,78.79244556350747,75.30535617223924,75.8915023803711,65400,0.0,0.0
2023-03-24 00:00:00-04:00,75.03711156535881,76.80549458067688,74.01383426410898,76.76575469970703,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.99427360071206,77.60029365090574,75.66302141150557,76.60681915283203,56400,0.0,0.0
2023-03-28 00:00:00-04:00,76.06039114565192,77.41151682068211,75.94117907877764,76.91477966308594,58900,0.0,0.0
2023-03-29 00:00:00-04:00,77.38171068608345,77.5207964782377,75.26561320864468,76.74588775634766,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.90485369149705,77.17308843313137,75.41464215448727,75.5040512084961,46000,0.0,0.0
2023-03-31 00:00:00-04:00,76.0305918704654,77.73936898942387,75.90144293179357,77.6598892211914,143300,0.0,0.0
2023-04-03 00:00:00-04:00,77.30224334484546,78.08708905787557,75.84183471297985,76.95452880859375,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.71609291437498,76.71609291437498,74.52051544189453,74.52051544189453,48500,0.0,0.0
2023-04-05 00:00:00-04:00,74.60992099134792,74.61985785698124,72.86140404065839,73.5965805053711,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.8747565431247,75.00731674589943,73.1197138814055,74.45097351074219,42500,0.0,0.0
2023-04-10 00:00:00-04:00,74.54038597194427,75.9709915900878,73.76547712198602,74.90797424316406,40600,0.0,0.0
2023-04-11 00:00:00-04:00,75.13646699803326,76.20942118134428,74.63972979238277,75.60340118408203,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.93124649609474,75.93124649609474,73.30847476242303,73.47736358642578,52400,0.0,0.0
2023-04-13 00:00:00-04:00,74.23241423216328,74.75895449293091,73.71580325886048,74.69934844970703,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.9675781809534,75.5437951587195,73.71579830019452,74.66954040527344,31300,0.0,0.0
2023-04-17 00:00:00-04:00,74.66954764870187,75.61334539932189,74.61987089146545,74.8483657836914,46500,0.0,0.0
2023-04-18 00:00:00-04:00,75.26562416022114,75.97099008866881,74.72914706401974,75.2457504272461,40300,0.0,0.0
2023-04-19 00:00:00-04:00,75.2159516643912,75.42458039478701,74.03371461253953,74.32182312011719,37300,0.0,0.0
2023-04-20 00:00:00-04:00,74.0933305263913,74.79869651657236,73.58665640570021,74.00391387939453,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.91450058278411,74.79869223675827,73.80521778693486,74.46090698242188,39100,0.0,0.0
2023-04-24 00:00:00-04:00,74.16286062705565,74.85828962974432,73.65618659389239,74.06351470947266,29900,0.0,0.0
2023-04-25 00:00:00-04:00,73.5568480975696,73.73567379910406,72.3050681868284,72.75213623046875,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.96076377461782,73.23893539926829,72.31500388618876,72.44415283203125,30400,0.0,0.0
2023-04-27 00:00:00-04:00,72.60312214708823,74.38144250638257,72.3050767493661,73.99398803710938,32500,0.0,0.0
2023-04-28 00:00:00-04:00,73.63633074698355,75.61334282809928,73.58665399143638,74.41123962402344,39200,0.0,0.0
2023-05-01 00:00:00-04:00,74.41123668873912,75.28549146277808,73.59658795531851,74.1529312133789,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.88469613480726,74.38143335012357,71.81826749998538,71.9970932006836,61000,0.0,0.0
2023-05-03 00:00:00-04:00,72.39448368709108,74.7589500771513,72.39448368709108,73.37802124023438,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.980629606168,72.980629606168,70.8843979844417,72.62297821044922,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.70586706331845,74.52051575599654,73.05017033087587,74.34169006347656,42400,0.0,0.0
2023-05-08 00:00:00-04:00,74.37149052489322,75.27554824293956,73.65618777941035,74.83842468261719,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.77880386738639,76.10012644614679,74.77880386738639,75.59345245361328,34400,0.0,0.0
2023-05-10 00:00:00-04:00,76.59686561021275,77.2525622744067,75.07685117180873,75.92130279541016,50100,0.0,0.0
2023-05-11 00:00:00-04:00,77.55061199236127,77.55061199236127,70.54662177141324,72.75213623046875,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.77200336044082,73.45750315545418,71.05328922932348,71.74872589111328,61900,0.0,0.0
2023-05-15 00:00:00-04:00,72.0268977976861,73.9542406607817,72.0268977976861,72.97069549560547,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.71239698993166,72.71239698993166,71.43081404747593,71.92755126953125,32300,0.0,0.0
2023-05-17 00:00:00-04:00,72.5434997667044,74.45097643867386,72.25539885117362,74.24234771728516,34400,0.0,0.0
2023-05-18 00:00:00-04:00,74.16285645358144,75.80209053008078,73.80520510672315,75.54378509521484,35200,0.0,0.0
2023-05-19 00:00:00-04:00,76.48759717263556,76.48759717263556,73.62639343331979,73.74561309814453,36700,0.0,0.0
2023-05-22 00:00:00-04:00,74.50064097973365,77.49100095956611,74.50064097973365,75.90144348144531,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.90143664480152,77.19294866336628,75.20600009978303,75.92130279541016,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.75242693591915,76.57701254986866,74.55032375901365,76.23922729492188,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.7524269915448,76.00079560463183,72.89122329744127,73.9045639038086,46200,0.0,0.0
2023-05-26 00:00:00-04:00,73.52704150166544,74.66953856259828,72.75213269256902,74.25227355957031,27900,0.0,0.0
2023-05-30 00:00:00-04:00,74.25228360911221,74.80863449524513,72.52364006412097,73.0005111694336,32500,0.0,0.0
2023-05-31 00:00:00-04:00,73.1296513083458,74.46090336828154,70.19890485546101,71.75865936279297,104600,0.0,0.0
2023-06-01 00:00:00-04:00,71.62950239268854,73.46742850826385,70.4671391691721,72.96076202392578,48400,0.0,0.0
2023-06-02 00:00:00-04:00,74.01384289049093,76.11007448342248,73.89462323368623,76.05046844482422,47500,0.0,0.0
2023-06-05 00:00:00-04:00,75.26561263439352,76.01071833508092,74.19265860629794,75.0569839477539,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.8219653718897,77.76917427265047,75.8219653718897,77.34197998046875,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.84864916736913,78.94146941532077,76.65648300225965,77.68968963623047,39500,0.0,0.0
2023-06-08 00:00:00-04:00,77.44133047002803,78.11689340029734,76.81544429418193,77.173095703125,43100,0.0,0.0
2023-06-09 00:00:00-04:00,77.18302618475366,77.18302618475366,75.8617034543356,76.4577865600586,32400,0.0,0.0
2023-06-12 00:00:00-04:00,76.36838253028492,77.36185696506605,76.19948611586973,76.95452880859375,36100,0.0,0.0
2023-06-13 00:00:00-04:00,77.10366590939826,78.55526200491454,76.82527107073109,77.26274108886719,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.80958149308721,78.73422923853713,76.48723440601123,76.66619873046875,33100,0.0,0.0
2023-06-15 00:00:00-04:00,76.17902060980262,77.46159699727221,75.1151792383256,76.99430084228516,37200,0.0,0.0
2023-06-16 00:00:00-04:00,77.70021048575612,77.75986272939456,75.74154757446824,76.10942077636719,63200,0.0,0.0
2023-06-20 00:00:00-04:00,76.07958503149078,77.08377409025096,75.72166399376238,76.6164779663086,23800,0.0,0.0
2023-06-21 00:00:00-04:00,76.55682719842065,77.11360169614531,75.71172088280754,76.54688262939453,23000,0.0,0.0
2023-06-22 00:00:00-04:00,75.5625860875182,75.91057016424551,74.93621474940906,74.94615173339844,36900,0.0,0.0
2023-06-23 00:00:00-04:00,74.09110331993823,74.33966446680334,72.26169692004346,72.52020263671875,80300,0.0,0.0
2023-06-26 00:00:00-04:00,72.20204775620644,73.92208671811198,72.20204775620644,73.29571533203125,37900,0.0,0.0
2023-06-27 00:00:00-04:00,73.37526066509128,74.95610607057783,73.37526066509128,74.43910217285156,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.74730928135554,74.78707997558702,73.53432965649047,74.47886657714844,24800,0.0,0.0
2023-06-29 00:00:00-04:00,74.59817179779705,75.71172849062462,74.59817179779705,74.95610046386719,18000,0.0,0.0
2023-06-30 00:00:00-04:00,75.69182881190889,75.79125932735018,74.74729959908332,75.5526351928711,22900,0.0,0.0
2023-07-03 00:00:00-04:00,75.10523182220022,76.14918401511889,75.10523182220022,76.00005340576172,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.86087065918792,76.06966112771414,74.22036545164221,75.64213562011719,33400,0.0,0.0
2023-07-06 00:00:00-04:00,75.05552030602058,75.50293491286118,73.70334708685255,75.20465850830078,25800,0.0,0.0
2023-07-07 00:00:00-04:00,75.62223630182069,76.64630695102852,75.29414137285424,75.45321655273438,35200,0.0,0.0
2023-07-10 00:00:00-04:00,75.06546541918132,77.23291889629361,75.06546541918132,76.9247055053711,31000,0.0,0.0
2023-07-11 00:00:00-04:00,75.56259268517992,75.56259268517992,69.2988484152409,70.70073699951172,189400,0.0,0.0
2023-07-12 00:00:00-04:00,70.30302506953956,72.28156942700429,68.43384820984515,68.51338958740234,120600,0.0,0.0
2023-07-13 00:00:00-04:00,69.18946868247986,69.87549979072577,68.10574585659664,68.97074127197266,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.88125546545699,69.78602157152956,68.5034452987415,69.42809295654297,51700,0.0,0.0
2023-07-17 00:00:00-04:00,69.5871678861281,70.96916708374704,69.5871678861281,70.21354675292969,47300,0.0,0.0
2023-07-18 00:00:00-04:00,70.16383413655394,71.29727226092639,70.02464051324388,70.29308319091797,42300,0.0,0.0
2023-07-19 00:00:00-04:00,70.35275342316586,70.96918025027482,69.80591583251953,69.80591583251953,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.93514905167459,69.93514905167459,68.61280973445086,69.10993194580078,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.72636296265117,69.72636296265117,68.85143054712242,69.01051330566406,45400,0.0,0.0
2023-07-24 00:00:00-04:00,69.01051999789712,70.40245634270111,68.75201428294031,70.23343658447266,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.9749287154885,71.0586592197075,69.89539491643667,70.84986877441406,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.70073432087919,71.58561141064425,69.78603110670387,70.6211929321289,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.66096973368684,70.69079586067497,68.1654134407186,68.29467010498047,46400,0.0,0.0
2023-07-28 00:00:00-04:00,69.11987900949859,69.21930953465672,67.73787966722216,68.27477264404297,45900,0.0,0.0
2023-07-31 00:00:00-04:00,68.44378281817654,69.47779793409367,68.34435989242131,69.34854888916016,72100,0.0,0.0
2023-08-01 00:00:00-04:00,68.5631040761565,70.44222569124824,68.5631040761565,70.19366455078125,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.76613795228619,70.06441435019417,68.91108703613281,68.91108703613281,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.68241183757077,69.43803219555014,68.1256297597901,69.26901245117188,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.64684535014408,69.92523265678716,68.42392101255031,68.46369171142578,27400,0.0,0.0
2023-08-07 00:00:00-04:00,68.46367670954857,68.84148688785132,67.79753471669233,68.81166076660156,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.75201523294024,68.75201523294024,67.01208719240914,68.44379425048828,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.6625370536738,69.18948553482598,67.80748599862062,67.87708282470703,47000,0.0,0.0
2023-08-10 00:00:00-04:00,67.38989767059546,69.37838686753476,64.67561416464453,67.20098876953125,99300,0.0,0.0
2023-08-11 00:00:00-04:00,67.4097850948806,68.09580869223628,66.11726411557053,66.92259979248047,62100,0.0,0.0
2023-08-14 00:00:00-04:00,66.5845579215044,66.7038624113511,65.24232931234215,66.62432861328125,88800,0.0,0.0
2023-08-15 00:00:00-04:00,66.27634698524157,67.3898960541068,65.77922469793127,65.7891616821289,35500,0.0,0.0
2023-08-16 00:00:00-04:00,66.02778546951112,66.52490775402008,65.40140653632004,65.55054473876953,40000,0.0,0.0
2023-08-17 00:00:00-04:00,65.57042582360667,65.98801430457569,64.78497929492568,64.85457611083984,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.77504008406372,66.2763516206797,64.77504008406372,65.47100830078125,47700,0.0,0.0
2023-08-21 00:00:00-04:00,65.43122971236185,66.08743473938726,65.0733010767996,65.68973541259766,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.99794784953667,66.01783698760946,64.51652565342594,64.75514221191406,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.69549272134682,64.69549272134682,63.482513153739546,63.70124816894531,56100,0.0,0.0
2023-08-24 00:00:00-04:00,63.452695918855575,65.40141460426736,63.36321374489572,65.22245025634766,60800,0.0,0.0
2023-08-25 00:00:00-04:00,65.27216333913533,65.59032132639457,64.55630597143085,64.81481170654297,40600,0.0,0.0
2023-08-28 00:00:00-04:00,64.5662490008976,65.75933952827215,64.05918211329535,64.42705535888672,36100,0.0,0.0
2023-08-29 00:00:00-04:00,64.38727702266827,65.26220946655265,64.37733245356627,64.99376678466797,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.72531081953385,66.01783161160138,64.72531081953385,65.72949981689453,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.71955410105035,66.36581448579891,64.73525425733101,64.9042739868164,39000,0.0,0.0
2023-09-01 00:00:00-04:00,65.12301830997079,65.96812466407209,64.9440539867683,65.7493896484375,45300,0.0,0.0
2023-09-05 00:00:00-04:00,65.22243742314684,66.11725898667983,64.7253151751267,65.52071380615234,48800,0.0,0.0
2023-09-06 00:00:00-04:00,65.40140024827608,66.11725748282004,64.1287685359683,64.45687103271484,39400,0.0,0.0
2023-09-07 00:00:00-04:00,64.02934240567899,64.91421933596517,63.552101744673315,64.24807739257812,46800,0.0,0.0
2023-09-08 00:00:00-04:00,64.32762163476367,64.58612735087745,63.26378402465337,63.4228630065918,39000,0.0,0.0
2023-09-11 00:00:00-04:00,63.25383844058018,63.63165243890395,62.43855819712609,62.59763717651367,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.63740835004036,63.611767580356386,62.48827014639582,63.293609619140625,42800,0.0,0.0
2023-09-13 00:00:00-04:00,63.29360769149143,63.95975351000918,62.846196886926066,62.89590835571289,52000,0.0,0.0
2023-09-14 00:00:00-04:00,63.303935572206925,64.11003575725422,63.28403134838146,63.82143020629883,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.891098857450764,63.911006879415375,63.02528971913354,63.29398727416992,159600,0.0,0.0
2023-09-18 00:00:00-04:00,63.393508643207106,63.67216021028481,62.74663459524201,63.035240173339844,48300,0.0,0.0
2023-09-19 00:00:00-04:00,63.00538557498958,63.40345869891064,62.5077913228311,62.5475959777832,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.84615114474418,63.14470691576643,60.77615737915039,60.77615737915039,51800,0.0,0.0
2023-09-21 00:00:00-04:00,60.32832740780933,60.32832740780933,59.25352577338823,59.761070251464844,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.88049094539936,60.25866364293918,59.31323379726107,59.74116516113281,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.741167876894416,60.338283289050324,59.5520834177004,59.98001480102539,44100,0.0,0.0
2023-09-26 00:00:00-04:00,60.02977074073802,60.09943363287129,58.88530243338932,59.74116516113281,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.989963664588394,60.606983289548566,59.223668037209855,59.860591888427734,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92029880011201,61.29365999598127,59.92029880011201,60.07952880859375,45400,0.0,0.0
2023-09-29 00:00:00-04:00,60.52736737594602,60.81597296689571,60.129290436957284,60.36813735961914,43500,0.0,0.0
2023-10-02 00:00:00-04:00,60.36813684439499,60.52736685936289,58.845499588992965,59.034584045410156,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.75592987919524,58.8355429849995,57.77069159501048,58.66636276245117,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.65640684433194,59.183859313049574,57.87021084107766,58.13890838623047,40600,0.0,0.0
2023-10-05 00:00:00-04:00,58.0991017254196,58.2881861608237,57.024296396572915,57.7408332824707,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.551748652590994,57.919967308225274,56.23809643410319,57.25318908691406,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.69588679457053,57.71097946166992,56.23809722571522,57.71097946166992,49300,0.0,0.0
2023-10-10 00:00:00-04:00,57.123819544440785,58.51708112092548,56.95463553089303,57.39251708984375,60400,0.0,0.0
2023-10-11 00:00:00-04:00,57.24323985237538,57.720929850751524,54.43680873920143,55.03392028808594,81500,0.0,0.0
2023-10-12 00:00:00-04:00,55.24291091232345,55.24291091232345,52.008548348932685,53.14306640625,105600,0.0,0.0
2023-10-13 00:00:00-04:00,53.27243654498583,54.456713230841295,51.65028210389898,51.91897964477539,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.91898076648402,53.63070615330168,51.84931787714541,53.352054595947266,69000,0.0,0.0
2023-10-17 00:00:00-04:00,53.25252980310355,55.04387196655185,53.25252980310355,55.02396774291992,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.74532235957585,54.74532235957585,53.49138641357422,53.49138641357422,51400,0.0,0.0
2023-10-19 00:00:00-04:00,53.49137955306389,53.63070532960123,52.476286871565556,52.585758209228516,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.774845854352805,52.83455853207059,51.67018599280268,52.30710983276367,56200,0.0,0.0
2023-10-23 00:00:00-04:00,52.28720355384738,52.45638377289069,51.21239817518596,51.292015075683594,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.590571492214075,52.07821552288224,50.714804557719624,51.5706672668457,59600,0.0,0.0
2023-10-25 00:00:00-04:00,51.20244834402436,51.55076279545157,50.187355633138615,51.52090835571289,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.59057131481302,52.944028264466,51.50100419913473,52.446434020996094,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.7350398680478,52.884315864060724,52.187683160305276,52.80470275878906,36700,0.0,0.0
2023-10-30 00:00:00-04:00,53.32220029628054,54.21786764569834,53.043544941853504,53.53118896484375,40000,0.0,0.0
2023-10-31 00:00:00-04:00,53.36200172943017,54.56618259635155,53.36200172943017,54.247718811035156,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.91931533053033,53.91931533053033,52.64547521582275,53.30229949951172,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.94916774843256,54.91450180959631,53.84965041683217,54.884647369384766,43100,0.0,0.0
2023-11-03 00:00:00-04:00,55.47181195457712,56.61627651973529,55.34243637891817,56.148536682128906,51800,0.0,0.0
2023-11-06 00:00:00-05:00,56.43713485292805,56.71579019434109,55.05382354512456,55.14339065551758,28800,0.0,0.0
2023-11-07 00:00:00-05:00,54.73536782008505,55.01401938688486,54.23777356717519,54.93440628051758,23100,0.0,0.0
