Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.138653291960463,16.26866358886043,16.138653291960463,16.155986785888672,25700,0.0,0.0
2022-02-02 00:00:00-05:00,16.1213138443419,16.2599916777976,16.09531113063014,16.138648986816406,108000,0.0,0.0
2022-02-03 00:00:00-05:00,16.11265269917525,16.11265269917525,15.947972086329639,15.965307235717773,38300,0.0,0.0
2022-02-04 00:00:00-05:00,15.913297227450405,15.999969634208565,15.809288024902344,15.809288024902344,32600,0.0,0.0
2022-02-07 00:00:00-05:00,15.817963659434403,15.947973989014725,15.800628507978084,15.869967460632324,47100,0.0,0.0
2022-02-08 00:00:00-05:00,15.852625710723267,15.8612916287696,15.739948938078848,15.783285140991211,48900,0.0,0.0
2022-02-09 00:00:00-05:00,15.739946094658201,15.843955277296857,15.66193962097168,15.66193962097168,72600,0.0,0.0
2022-02-10 00:00:00-05:00,15.609936730743897,15.670608068527953,15.479926485039494,15.488594055175781,39500,0.0,0.0
2022-02-11 00:00:00-05:00,15.497267816921743,15.540605689540996,15.445264022949445,15.471266746520996,46200,0.0,0.0
2022-02-14 00:00:00-05:00,15.438228453522473,15.472998375719492,15.325222475881713,15.446921348571777,48300,0.052,0.0
2022-02-15 00:00:00-05:00,15.499077642954301,15.542540461832925,15.386073319069725,15.507770538330078,57000,0.0,0.0
2022-02-16 00:00:00-05:00,15.455620608450921,15.507776342224973,15.429541912563455,15.464313507080078,38700,0.0,0.0
2022-02-17 00:00:00-05:00,15.403460036303674,15.568621760154715,15.403460036303674,15.42953872680664,29000,0.0,0.0
2022-02-18 00:00:00-05:00,15.403456873325254,15.533848641064624,15.403456873325254,15.446921348571777,24500,0.0,0.0
2022-02-22 00:00:00-05:00,15.412152933137996,15.42953872680664,15.37738300380125,15.42953872680664,18800,0.0,0.0
2022-02-23 00:00:00-05:00,15.377383442374589,15.429539166867496,15.273070335388184,15.273070335388184,45400,0.0,0.0
2022-02-24 00:00:00-05:00,15.34261185404559,15.490387788442655,15.212221713813024,15.273070335388184,34200,0.0,0.0
2022-02-25 00:00:00-05:00,15.21221855764541,15.325222880267813,15.21221855764541,15.29045295715332,27800,0.0,0.0
2022-02-28 00:00:00-05:00,15.212218523307046,15.412150140264737,15.212218523307046,15.386073112487793,40400,0.0,0.0
2022-03-01 00:00:00-05:00,15.307838801371119,15.472998838244335,15.307838801371119,15.420843124389648,26900,0.0,0.0
2022-03-02 00:00:00-05:00,15.39476656858375,15.438231051143562,15.342610847512452,15.36868953704834,45400,0.0,0.0
2022-03-03 00:00:00-05:00,15.325225054488527,15.46430974067945,15.325225054488527,15.36868953704834,23500,0.0,0.0
2022-03-04 00:00:00-05:00,15.359996950947892,15.403459776385569,15.333918260884976,15.351304054260254,44800,0.0,0.0
2022-03-07 00:00:00-05:00,15.351305140143502,15.351305140143502,15.2122220993042,15.2122220993042,32100,0.0,0.0
2022-03-08 00:00:00-05:00,15.212214816596585,15.255677624301214,15.160059115751066,15.246986389160156,27400,0.0,0.0
2022-03-09 00:00:00-05:00,15.151374489178945,15.151374489178945,15.116602897644043,15.116602897644043,47200,0.0,0.0
2022-03-10 00:00:00-05:00,15.06444631564459,15.307842468609653,14.977518999728451,15.203529357910156,48500,0.0,0.0
2022-03-11 00:00:00-05:00,15.246995275729937,15.32522804359554,15.020984896338183,15.09921932220459,47800,0.0,0.0
2022-03-14 00:00:00-04:00,15.022488003950588,15.092238318873417,14.917863363055687,14.987613677978516,43300,0.052,0.0
2022-03-15 00:00:00-04:00,15.048642263354562,15.362519455007469,15.031204272045317,15.231736183166504,22700,0.0,0.0
2022-03-16 00:00:00-04:00,15.318925457976604,15.353801442829052,14.97017392434457,15.01376724243164,26800,0.0,0.0
2022-03-17 00:00:00-04:00,15.03120661194472,15.161988241166005,14.944018304804315,14.961456298828125,23400,0.0,0.0
2022-03-18 00:00:00-04:00,15.01376715358349,15.04864313822955,14.96145483959288,14.970173835754395,20600,0.0,0.0
2022-03-21 00:00:00-04:00,15.013770145136844,15.013770145136844,14.909145496308748,14.935300827026367,37800,0.0,0.0
2022-03-22 00:00:00-04:00,14.961457312832612,14.970176310435443,14.891706994988729,14.944019317626953,32000,0.0,0.0
2022-03-23 00:00:00-04:00,14.935299341611143,15.083518965191859,14.882987022399902,14.882987022399902,31500,0.0,0.0
2022-03-24 00:00:00-04:00,14.900426498409937,14.935300827026367,14.830676178198269,14.935300827026367,32700,0.0,0.0
2022-03-25 00:00:00-04:00,14.961457391789846,14.961457391789846,14.778363430100427,14.787080764770508,35800,0.0,0.0
2022-03-28 00:00:00-04:00,14.717332096578197,14.891708743147607,14.717332096578197,14.856834411621094,27900,0.0,0.0
2022-03-29 00:00:00-04:00,14.935296340598235,15.031203625696651,14.865546041338927,14.996329307556152,24500,0.0,0.0
2022-03-30 00:00:00-04:00,15.048648795595115,15.249180793762207,15.013772797837827,15.249180793762207,18600,0.0,0.0
2022-03-31 00:00:00-04:00,15.196869787756766,15.35380846541706,15.170712787153633,15.275339126586914,22700,0.0,0.0
2022-04-01 00:00:00-04:00,15.240462258421669,15.528182596764465,15.231743258716838,15.440994262695312,39600,0.0,0.0
2022-04-04 00:00:00-04:00,15.423553526356475,15.475865846683064,15.345084214377254,15.406115531921387,26500,0.0,0.0
2022-04-05 00:00:00-04:00,15.397398901058846,15.650244870290331,15.397398901058846,15.475868225097656,29500,0.0,0.0
2022-04-06 00:00:00-04:00,15.388675710918601,15.388675710918601,15.15326780292281,15.170705795288086,19400,0.0,0.0
2022-04-07 00:00:00-04:00,15.170710882154587,15.27533720844985,15.031210222413597,15.214305877685547,23000,0.0,0.0
2022-04-08 00:00:00-04:00,15.135833377996917,15.135833377996917,14.804518133282961,14.83067512512207,18200,0.0,0.0
2022-04-11 00:00:00-04:00,14.734772232518234,14.830679568349831,14.621428559882046,14.665021896362305,50400,0.0,0.0
2022-04-12 00:00:00-04:00,14.65629571999743,14.80451531962527,14.612702404862691,14.673733711242676,37600,0.0,0.0
2022-04-13 00:00:00-04:00,14.673740458460493,14.717333793640137,14.638866122912606,14.717333793640137,34000,0.0,0.0
2022-04-14 00:00:00-04:00,14.745318234186632,14.797792207328632,14.596640586853027,14.596640586853027,34600,0.052,0.0
2022-04-18 00:00:00-04:00,14.605386319868966,14.640368412094862,14.517928587127969,14.587894439697266,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.570400179953273,14.596637995925782,14.491688400152979,14.517926216125488,40200,0.0,0.0
2022-04-20 00:00:00-04:00,14.579146736146544,14.727824363387235,14.544162980034708,14.684096336364746,34300,0.0,0.0
2022-04-21 00:00:00-04:00,14.719079944767621,14.736571824630364,14.482944570973025,14.526674270629883,24900,0.0,0.0
2022-04-22 00:00:00-04:00,14.544165643972233,14.587895347121645,14.474199787050784,14.535421371459961,15000,0.0,0.0
2022-04-25 00:00:00-04:00,14.570401624359365,14.666605291011612,14.40423210962841,14.447961807250977,21400,0.0,0.0
2022-04-26 00:00:00-04:00,14.44796301631535,14.526674810505495,14.404233315033304,14.509182929992676,16700,0.0,0.0
2022-04-27 00:00:00-04:00,14.544163805785825,14.649113411962587,14.43046992820195,14.447961807250977,32000,0.0,0.0
2022-04-28 00:00:00-04:00,14.491690148645471,14.56165599822998,14.360504389189197,14.56165599822998,22400,0.0,0.0
2022-04-29 00:00:00-04:00,14.509183376656173,14.517929317181826,14.377997605006575,14.386743545532227,15600,0.0,0.0
2022-05-02 00:00:00-04:00,14.447962397116525,14.587894098986919,14.334266846773415,14.48294448852539,17000,0.0,0.0
2022-05-03 00:00:00-04:00,14.482945284905531,14.73657255106535,14.45670913193559,14.65786075592041,10100,0.0,0.0
2022-05-04 00:00:00-04:00,14.622873935178308,14.657857689309258,14.369248390197754,14.369248390197754,14100,0.0,0.0
2022-05-05 00:00:00-04:00,14.29053769317596,14.43046938405682,14.16809788068454,14.194334030151367,13200,0.0,0.0
2022-05-06 00:00:00-04:00,14.290539741516113,14.386743418330097,14.194336064702128,14.290539741516113,13300,0.0,0.0
2022-05-09 00:00:00-04:00,14.194335550548915,14.211827430811965,13.800777419276644,14.036911964416504,47700,0.0,0.0
2022-05-10 00:00:00-04:00,14.010677175606785,14.080643035350285,14.010677175606785,14.054405212402344,34800,0.0,0.0
2022-05-11 00:00:00-04:00,13.940708002990297,14.071894592227043,13.940708002990297,14.019420623779297,33500,0.0,0.0
2022-05-12 00:00:00-04:00,14.001928329467773,14.080640113862597,14.001928329467773,14.001928329467773,22100,0.0,0.0
2022-05-13 00:00:00-04:00,13.91594007832044,14.10019909537962,13.863295123032948,13.880843162536621,27200,0.052,0.0
2022-05-16 00:00:00-04:00,13.933492660522461,14.047557876352178,13.92471822004863,13.933492660522461,62100,0.0,0.0
2022-05-17 00:00:00-04:00,14.012459088410301,14.126524289076132,13.924716368889943,14.108975410461426,62800,0.0,0.0
2022-05-18 00:00:00-04:00,13.933489370170463,14.073877874269346,13.836973058080451,13.977360725402832,37300,0.0,0.0
2022-05-19 00:00:00-04:00,13.977361766243575,14.108975004964918,13.977361766243575,14.03878116607666,14700,0.0,0.0
2022-05-20 00:00:00-04:00,14.03878116607666,14.082651687799398,13.9247159686891,14.03878116607666,19400,0.0,0.0
2022-05-23 00:00:00-04:00,13.994910209795593,14.231814213658021,13.994910209795593,14.108975410461426,23700,0.0,0.0
2022-05-24 00:00:00-04:00,14.073879960570242,14.161621010488643,14.073879960570242,14.126524925231934,18700,0.0,0.0
2022-05-25 00:00:00-04:00,14.073877200018808,14.187941546671277,14.073877200018808,14.16161823272705,36700,0.0,0.0
2022-05-26 00:00:00-04:00,14.073879960570242,14.196718769298604,14.073879960570242,14.126524925231934,33900,0.0,0.0
2022-05-27 00:00:00-04:00,14.126523198171812,14.337104704626855,14.126523198171812,14.249361991882324,49800,0.0,0.0
2022-05-31 00:00:00-04:00,14.161619417862623,14.170393856578333,14.108974459121422,14.135297775268555,77100,0.0,0.0
2022-06-01 00:00:00-04:00,14.135299364934424,14.231814854555314,14.09142716642197,14.126524925231934,40600,0.0,0.0
2022-06-02 00:00:00-04:00,14.047554302217398,14.477491734725307,14.047554302217398,14.284459114074707,66800,0.0,0.0
2022-06-03 00:00:00-04:00,14.13529659685613,14.231812067576646,14.13529659685613,14.187941551208496,32700,0.0,0.0
2022-06-06 00:00:00-04:00,14.12652397040442,14.187943370617194,14.100200653076172,14.100200653076172,27300,0.0,0.0
2022-06-07 00:00:00-04:00,14.08265177485734,14.135298409513837,14.08265177485734,14.100200653076172,22500,0.0,0.0
2022-06-08 00:00:00-04:00,14.021232084963994,14.0475554017484,13.986135166028006,14.003684043884277,28900,0.0,0.0
2022-06-09 00:00:00-04:00,13.959813002184077,14.030006841645815,13.959813002184077,13.986135482788086,33900,0.0,0.0
2022-06-10 00:00:00-04:00,13.986135745545205,14.03878154451885,13.819425582885742,13.819425582885742,34700,0.0,0.0
2022-06-13 00:00:00-04:00,13.696584086030883,13.78432679349785,13.617616653442383,13.617616653442383,35200,0.0,0.0
2022-06-14 00:00:00-04:00,13.59824179302646,13.633470366068675,13.466134854097014,13.474942207336426,28900,0.058,0.0
2022-06-15 00:00:00-04:00,13.52778291168569,13.615854752951659,13.386868637592402,13.422097206115723,31100,0.0,0.0
2022-06-16 00:00:00-04:00,13.342832534804463,13.342832534804463,13.193110910645496,13.21953296661377,29000,0.0,0.0
2022-06-17 00:00:00-04:00,13.245957031429592,13.316414182667343,13.219535809694309,13.263571739196777,25400,0.0,0.0
2022-06-21 00:00:00-04:00,13.245957374572754,13.316414527635732,13.193114089817762,13.245957374572754,25500,0.0,0.0
2022-06-22 00:00:00-04:00,13.263572196440917,13.386871795399824,13.263572196440917,13.369257926940918,23300,0.0,0.0
2022-06-23 00:00:00-04:00,13.39567567482223,13.633468296786253,13.360447107126994,13.607047080993652,16800,0.0,0.0
2022-06-24 00:00:00-04:00,13.642277702921657,13.695120982379224,13.607049129921757,13.68631362915039,11300,0.0,0.0
2022-06-27 00:00:00-04:00,13.686310943342953,13.686310943342953,13.589432596583533,13.633467674255371,16800,0.0,0.0
2022-06-28 00:00:00-04:00,13.633469060845647,13.703927040100098,13.51897683935613,13.703927040100098,12600,0.0,0.0
2022-06-29 00:00:00-04:00,13.827226464850412,14.514183985955015,13.791997895560826,14.09144115447998,37500,0.0,0.0
2022-06-30 00:00:00-04:00,14.056213961907039,14.329236030578613,13.844842525467037,14.329236030578613,17200,0.0,0.0
2022-07-01 00:00:00-04:00,14.294005860521654,14.31162056591601,14.047405864408331,14.232356071472168,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.170706261737815,14.205933992644344,14.020984625765857,14.10905647277832,29200,0.0,0.0
2022-07-06 00:00:00-04:00,14.100249120093997,14.179513614422138,14.091441767409675,14.10905647277832,27000,0.0,0.0
2022-07-07 00:00:00-04:00,14.117864509084253,14.170706947918186,14.03859917100251,14.073827743530273,9400,0.0,0.0
2022-07-08 00:00:00-04:00,14.012176814729811,14.06502008919181,13.695119687703873,13.703927040100098,14000,0.0,0.0
2022-07-11 00:00:00-04:00,13.747961818563198,13.871262229640635,13.747961818563198,13.80080509185791,20000,0.0,0.0
2022-07-12 00:00:00-04:00,13.783192942236312,13.880072154581093,13.783192942236312,13.853650093078613,19600,0.0,0.0
2022-07-13 00:00:00-04:00,13.721543145228171,13.862457446912773,13.68631456980702,13.853650093078613,29100,0.0,0.0
2022-07-14 00:00:00-04:00,13.649438431357742,13.826245307922363,13.649438431357742,13.826245307922363,20800,0.059,0.0
2022-07-15 00:00:00-04:00,13.80856151592171,13.905804604083466,13.80856151592171,13.861603736877441,3900,0.0,0.0
2022-07-18 00:00:00-04:00,13.852765939969265,13.976530584393194,13.835084915161133,13.835084915161133,20100,0.0,0.0
2022-07-19 00:00:00-04:00,13.914644148510789,13.95884585572491,13.843921754199172,13.87928295135498,40100,0.0,0.0
2022-07-20 00:00:00-04:00,13.888127266787007,14.23289966583252,13.86160657242279,14.23289966583252,23600,0.0,0.0
2022-07-21 00:00:00-04:00,14.241738368952584,14.294779750942304,14.109133227823149,14.250578880310059,17300,0.0,0.0
2022-07-22 00:00:00-04:00,14.2682563901886,14.36550031651613,14.23289603544081,14.303618431091309,11500,0.0,0.0
2022-07-25 00:00:00-04:00,14.321303194798174,14.3301420211792,14.27710063211627,14.3301420211792,15900,0.0,0.0
2022-07-26 00:00:00-04:00,14.356666553471099,14.356666553471099,14.294784638963728,14.31246566772461,39000,0.0,0.0
2022-07-27 00:00:00-04:00,14.330140262216084,14.50694711893071,14.285939391115003,14.356661796569824,20400,0.0,0.0
2022-07-28 00:00:00-04:00,14.365498940005908,14.471583366394043,14.22405416225823,14.471583366394043,7400,0.0,0.0
2022-07-29 00:00:00-04:00,14.462747595848455,14.551149346290217,14.321302771755269,14.506948471069336,19000,0.0,0.0
2022-08-01 00:00:00-04:00,14.453904512891915,14.621870843937371,14.453904512891915,14.595349311828613,18200,0.0,0.0
2022-08-02 00:00:00-04:00,14.59535131716828,14.639552190600885,14.551148757580439,14.613032341003418,11400,0.0,0.0
2022-08-03 00:00:00-04:00,14.630711823368502,14.789837667147875,14.630711823368502,14.719115257263184,28500,0.0,0.0
2022-08-04 00:00:00-04:00,14.67491385011354,14.86940004869009,14.67491385011354,14.834039688110352,13400,0.0,0.0
2022-08-05 00:00:00-04:00,14.719112515831709,14.74563404690706,14.321299666631088,14.41854190826416,5500,0.0,0.0
2022-08-08 00:00:00-04:00,14.515789005287036,14.61303295430634,14.321302793403742,14.551149368286133,23000,0.0,0.0
2022-08-09 00:00:00-04:00,14.542307367127524,14.613029763840187,14.330138490834596,14.41854190826416,24900,0.0,0.0
2022-08-10 00:00:00-04:00,14.462748070616124,14.674915313720703,14.409704995223457,14.674915313720703,28000,0.0,0.0
2022-08-11 00:00:00-04:00,14.586510831403363,14.692595288449148,14.277099658354667,14.285940170288086,27400,0.0,0.0
2022-08-12 00:00:00-04:00,14.364904322500912,14.418140058092792,14.293922777600567,14.35603141784668,21100,0.059,0.0
2022-08-15 00:00:00-04:00,14.302800276854454,14.400398874736336,14.302800276854454,14.338290214538574,49000,0.0,0.0
2022-08-16 00:00:00-04:00,14.32941665633119,14.364908284737693,14.205199341576414,14.240689277648926,30900,0.0,0.0
2022-08-17 00:00:00-04:00,14.231816343152747,14.240687556848414,14.063234513260749,14.107597351074219,39400,0.0,0.0
2022-08-18 00:00:00-04:00,14.143088743280435,14.214071148432021,14.036616404803448,14.045489311218262,31100,0.0,0.0
2022-08-19 00:00:00-04:00,13.930143936386408,14.036616273870223,13.930143936386408,14.018871307373047,50200,0.0,0.0
2022-08-22 00:00:00-04:00,14.009998725403598,14.027744538478549,13.88578057237976,13.912399291992188,20500,0.0,0.0
2022-08-23 00:00:00-04:00,13.912400501836496,14.009999943735307,13.841418935697902,13.965636253356934,33600,0.0,0.0
2022-08-24 00:00:00-04:00,14.009998725403598,14.009998725403598,13.912399291992188,13.912399291992188,24600,0.0,0.0
2022-08-25 00:00:00-04:00,13.912399263805154,14.001125790499326,13.912399263805154,13.921271324157715,30800,0.0,0.0
2022-08-26 00:00:00-04:00,13.90352519235047,13.983379652001313,13.88577938079834,13.88577938079834,20200,0.0,0.0
2022-08-29 00:00:00-04:00,13.912398098126534,13.92127015773573,13.797052861538301,13.88577938079834,22400,0.0,0.0
2022-08-30 00:00:00-04:00,13.850288603860951,13.894652286574404,13.805925767314365,13.88577938079834,29600,0.0,0.0
2022-08-31 00:00:00-04:00,13.868037096277595,13.88578206509318,13.823673404988087,13.841419219970703,22900,0.0,0.0
2022-09-01 00:00:00-04:00,13.788179845057055,13.832543527414312,13.708325386047363,13.708325386047363,25100,0.0,0.0
2022-09-02 00:00:00-04:00,13.708327123347033,13.876908968436151,13.708327123347033,13.832545280456543,14800,0.0,0.0
2022-09-06 00:00:00-04:00,13.832545201395302,13.956762511627867,13.717199951774372,13.8236722946167,48400,0.0,0.0
2022-09-07 00:00:00-04:00,13.788181513669258,13.97450832518507,13.734944919164612,13.8236722946167,13900,0.0,0.0
2022-09-08 00:00:00-04:00,13.832544195169579,13.921270718000438,13.761562638438132,13.805926322937012,13000,0.0,0.0
2022-09-09 00:00:00-04:00,13.80592719746669,13.885780819222681,13.779308477381072,13.797054290771484,17600,0.0,0.0
2022-09-12 00:00:00-04:00,13.841419347264232,13.91240091551342,13.80592856313964,13.868037223815918,13900,0.0,0.0
2022-09-13 00:00:00-04:00,13.797054499306249,13.90352684275713,13.726072937005663,13.832545280456543,19000,0.0,0.0
2022-09-14 00:00:00-04:00,13.822746916937366,13.91181049564126,13.760401477525171,13.769308090209961,20900,0.059,0.0
2022-09-15 00:00:00-04:00,13.76040267944336,13.804934897375693,13.76040267944336,13.76040267944336,9400,0.0,0.0
2022-09-16 00:00:00-04:00,13.760401829734866,13.796027432004559,13.760401829734866,13.787120819091797,18100,0.0,0.0
2022-09-19 00:00:00-04:00,13.858373992965948,13.929625203263445,13.813841774184656,13.87618637084961,17300,0.0,0.0
2022-09-20 00:00:00-04:00,13.813841722391187,13.84946732740636,13.29727002498045,13.3507080078125,64300,0.0,0.0
2022-09-21 00:00:00-04:00,13.475396298933003,13.475396298933003,13.377426110217824,13.439770698547363,17500,0.0,0.0
2022-09-22 00:00:00-04:00,13.528835150145074,13.528835150145074,13.199298112911327,13.226017951965332,31100,0.0,0.0
2022-09-23 00:00:00-04:00,13.31508078562482,13.332894010659627,13.190391607906445,13.279455184936523,24600,0.0,0.0
2022-09-26 00:00:00-04:00,13.199298279854117,13.199298279854117,12.949919057865538,13.003357887268066,25100,0.0,0.0
2022-09-27 00:00:00-04:00,13.003359081741966,13.003359081741966,12.825230200291742,12.869762420654297,48400,0.0,0.0
2022-09-28 00:00:00-04:00,12.92320181418011,13.163674455533348,12.92320181418011,13.038985252380371,20000,0.0,0.0
2022-09-29 00:00:00-04:00,12.976639239895558,13.128048279499376,12.771792215361838,12.869762420654297,23900,0.0,0.0
2022-09-30 00:00:00-04:00,12.86976256971701,12.923201404647317,12.77179236328982,12.834136962890625,33900,0.0,0.0
2022-10-03 00:00:00-04:00,12.958827083420896,13.511024416986366,12.92320147639672,13.297270774841309,42000,0.0,0.0
2022-10-04 00:00:00-04:00,13.261646065995652,13.635715389775033,13.15476923768462,13.35961627960205,40600,0.0,0.0
2022-10-05 00:00:00-04:00,13.252735385470702,13.404144391472455,13.154765201920677,13.243828773498535,26100,0.0,0.0
2022-10-06 00:00:00-04:00,13.26164516781713,13.359615374788248,13.199299718488719,13.297270774841309,22000,0.0,0.0
2022-10-07 00:00:00-04:00,13.261642660039353,13.867277864924684,13.19929722250047,13.502115249633789,59300,0.0,0.0
2022-10-10 00:00:00-04:00,13.50211689294721,13.608993706817074,13.315082256329598,13.386333465576172,7500,0.0,0.0
2022-10-11 00:00:00-04:00,13.51102471411574,13.76040396876923,12.896481917707064,12.976639747619629,51600,0.0,0.0
2022-10-12 00:00:00-04:00,13.003357220696413,13.136953013282344,12.736164786143217,12.932106018066406,45600,0.0,0.0
2022-10-13 00:00:00-04:00,12.941014545387391,12.958827774540229,12.629290679646378,12.780699729919434,42900,0.0,0.0
2022-10-14 00:00:00-04:00,12.878175881612325,12.878175881612325,12.565165165708361,12.600937843322754,35200,0.059,0.0
2022-10-17 00:00:00-04:00,12.788746249347478,12.824518931536208,12.645655520592554,12.69931411743164,31800,0.0,0.0
2022-10-18 00:00:00-04:00,12.69931656249626,12.824521400707157,12.6277711843438,12.672487258911133,31800,0.0,0.0
2022-10-19 00:00:00-04:00,12.672484165558568,12.80663150362703,12.538336827490108,12.547279357910156,48200,0.0,0.0
2022-10-20 00:00:00-04:00,12.556223821427293,12.636712572347989,12.404189703663324,12.439962387084961,34700,0.0,0.0
2022-10-21 00:00:00-04:00,12.386304910063632,12.520452271820746,12.368418140289016,12.448906898498535,24100,0.0,0.0
2022-10-24 00:00:00-04:00,12.529393444182084,12.565166124526204,12.377359339497575,12.547279357910156,31200,0.0,0.0
2022-10-25 00:00:00-04:00,12.574109145031514,12.761915924641327,12.574109145031514,12.636711120605469,15500,0.0,0.0
2022-10-26 00:00:00-04:00,12.67248231476576,12.82451639724597,12.67248231476576,12.717198371887207,22800,0.0,0.0
2022-10-27 00:00:00-04:00,12.815576007268216,12.913950673592435,12.752974024415355,12.896064758300781,26600,0.0,0.0
2022-10-28 00:00:00-04:00,12.95866726358075,13.414769635894297,12.86029259329057,13.101758003234863,34800,0.0,0.0
2022-10-31 00:00:00-04:00,12.97655237418639,13.05704111817806,12.797688972476001,12.887120246887207,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.03021143886125,13.39688163883239,12.93183677758958,13.083870887756348,23800,0.0,0.0
2022-11-02 00:00:00-04:00,13.137527464260668,13.316391697823947,12.994436759720344,13.191186904907227,35100,0.0,0.0
2022-11-03 00:00:00-04:00,13.11964481486307,13.441598980133348,12.985497459222477,13.218019485473633,24800,0.0,0.0
2022-11-04 00:00:00-04:00,13.280619410314442,13.522084768070176,13.253789262762105,13.441596031188965,14600,0.0,0.0
2022-11-07 00:00:00-05:00,13.343223177271392,13.495257288970052,12.905007609616677,12.922893524169922,51100,0.0,0.0
2022-11-08 00:00:00-05:00,12.949720980351465,13.074925775965918,12.931835068342481,13.039153099060059,29700,0.0,0.0
2022-11-09 00:00:00-05:00,13.01232499634663,13.209075163792319,12.931836252714849,13.110699653625488,34400,0.0,0.0
2022-11-10 00:00:00-05:00,13.209075229145881,13.513142585754395,13.155415782163217,13.513142585754395,20900,0.0,0.0
2022-11-11 00:00:00-05:00,13.522087412295841,13.548916712206712,13.307451307232748,13.3700532913208,21500,0.0,0.0
2022-11-14 00:00:00-05:00,13.465268338816815,13.465268338816815,13.132903574276668,13.186800956726074,29800,0.066,0.0
2022-11-15 00:00:00-05:00,13.23171708491338,13.393408407880143,13.23171708491338,13.33951187133789,24500,0.0,0.0
2022-11-16 00:00:00-05:00,13.37544266594997,13.5371331260174,13.312562233513223,13.51916790008545,43100,0.0,0.0
2022-11-17 00:00:00-05:00,13.429339234624443,13.429339234624443,13.27663095879901,13.348493576049805,38400,0.0,0.0
2022-11-18 00:00:00-05:00,13.483236300833138,13.58204718300328,13.348493254233908,13.54611587524414,44300,0.0,0.0
2022-11-21 00:00:00-05:00,13.608996061019663,13.653910411903786,13.33951166905491,13.384425163269043,47300,0.0,0.0
2022-11-22 00:00:00-05:00,13.474254667949067,13.608996871960542,13.375443775451988,13.600014686584473,129000,0.0,0.0
2022-11-23 00:00:00-05:00,13.591028872581768,13.71678886556781,13.555097568395738,13.680856704711914,45100,0.0,0.0
2022-11-25 00:00:00-05:00,13.653911755189776,13.734757423400879,13.537134774070413,13.734757423400879,12600,0.0,0.0
2022-11-28 00:00:00-05:00,13.752720550787012,13.797634039761528,13.626960554316662,13.716789245605469,27000,0.0,0.0
2022-11-29 00:00:00-05:00,13.671874521167807,13.71678886556781,13.600011912795743,13.680856704711914,33400,0.0,0.0
2022-11-30 00:00:00-05:00,13.716789719888155,13.824583639159957,13.608994943946433,13.7257719039917,37700,0.0,0.0
2022-12-01 00:00:00-05:00,13.851532831499423,13.9952580668106,13.752721946390482,13.89644718170166,43100,0.0,0.0
2022-12-02 00:00:00-05:00,13.80661829457119,13.941361343355586,13.80661829457119,13.878480911254883,31900,0.0,0.0
