Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,2.797060489654541,2.8290268647650527,2.781077302099285,2.797060489654541,94900,0.0,0.0
2022-02-25 00:00:00-05:00,2.8050517983326024,2.8769761350210157,2.7810770194364647,2.853001356124878,83800,0.0,0.0
2022-02-28 00:00:00-05:00,2.8370182106925137,2.853001396851432,2.8290266176130543,2.8450098037719727,34100,0.0,0.0
2022-03-01 00:00:00-05:00,2.853002157092774,2.853002157092774,2.82902737146582,2.8370189666748047,115300,0.0,0.0
2022-03-02 00:00:00-05:00,2.829026937484741,2.8450101254508424,2.81304374951864,2.829026937484741,185000,0.0,0.0
2022-03-03 00:00:00-05:00,2.829026937484741,2.8450101254508424,2.81304374951864,2.829026937484741,146700,0.0,0.0
2022-03-04 00:00:00-05:00,2.8210352709874247,2.8370184585426808,2.797060489654541,2.797060489654541,104800,0.0,0.0
2022-03-07 00:00:00-05:00,2.7970607702996855,2.8050523648791557,2.773085986561274,2.789069175720215,176700,0.0,0.0
2022-03-08 00:00:00-05:00,2.789069063012498,2.797060657269024,2.76509428024292,2.76509428024292,149700,0.0,0.0
2022-03-09 00:00:00-05:00,2.7730856768452714,2.7810772705321893,2.7571024894714355,2.7571024894714355,98800,0.0,0.0
2022-03-10 00:00:00-05:00,2.7571024894714355,2.7810772705321893,2.7491108957845176,2.7571024894714355,196200,0.0,0.0
2022-03-11 00:00:00-05:00,2.7650940831583535,2.7650940831583535,2.7571024894714355,2.7571024894714355,195000,0.0,0.0
2022-03-14 00:00:00-04:00,2.7491109371185303,2.7730857185397553,2.7411193433114556,2.7491109371185303,699500,0.0,0.0
2022-03-15 00:00:00-04:00,2.7571026859863936,2.7730858744994458,2.7571026859863936,2.76509428024292,93500,0.0,0.0
2022-03-16 00:00:00-04:00,2.7571028392648764,2.813044002170554,2.7571028392648764,2.7810776233673096,138400,0.0,0.0
2022-03-17 00:00:00-04:00,2.773085708321657,2.8210352709874247,2.725136145655889,2.797060489654541,151200,0.0,0.0
2022-03-18 00:00:00-04:00,2.7970606150031245,2.8130438032746574,2.773085832595825,2.773085832595825,64800,0.0,0.0
2022-03-21 00:00:00-04:00,2.797060657269024,2.797060657269024,2.7571026859863936,2.76509428024292,165700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7650940831583535,2.7970604579060256,2.7571024894714355,2.7571024894714355,71400,0.0,0.0
2022-03-23 00:00:00-04:00,2.7506676749573793,2.8150107156674133,2.7506676749573793,2.7667534351348877,115100,0.022,0.0
2022-03-24 00:00:00-04:00,2.774796485900879,2.79892512765129,2.766753605317408,2.774796485900879,78800,0.0,0.0
2022-03-25 00:00:00-04:00,2.774796485900879,2.7908822470678194,2.758710724733938,2.774796485900879,123600,0.0,0.0
2022-03-28 00:00:00-04:00,2.782839332255477,2.8150108541936496,2.7667535712863907,2.8069679737091064,134500,0.0,0.0
2022-03-29 00:00:00-04:00,2.806967838211335,2.8391393585965266,2.7989249581150375,2.8230535984039307,119300,0.0,0.0
2022-03-30 00:00:00-04:00,2.831097391813667,2.8713118052683457,2.815011626431796,2.8552260398864746,161400,0.0,0.0
2022-03-31 00:00:00-04:00,2.83913983133267,2.887397119945624,2.83913983133267,2.879354238510132,203700,0.0,0.0
2022-04-01 00:00:00-04:00,2.8873977661132812,2.8954406493486817,2.8632691164070794,2.8873977661132812,98200,0.0,0.0
2022-04-04 00:00:00-04:00,2.8793543381956486,2.9034829833374785,2.8793543381956486,2.895440101623535,64700,0.0,0.0
2022-04-05 00:00:00-04:00,2.895440032449155,2.9034829139709473,2.895440032449155,2.9034829139709473,140600,0.0,0.0
2022-04-06 00:00:00-04:00,2.879354238510132,2.903482882816609,2.863268475639147,2.879354238510132,109200,0.0,0.0
2022-04-07 00:00:00-04:00,2.8713113570746396,2.887397119945624,2.8713113570746396,2.879354238510132,37400,0.0,0.0
2022-04-08 00:00:00-04:00,2.8713111877441406,2.879354068705318,2.8713111877441406,2.8713111877441406,79100,0.0,0.0
2022-04-11 00:00:00-04:00,2.8793546172205704,2.8793546172205704,2.855225969740545,2.8632688522338867,147800,0.0,0.0
2022-04-12 00:00:00-04:00,2.8632688522338867,2.8793546172205704,2.8632688522338867,2.8632688522338867,36200,0.0,0.0
2022-04-13 00:00:00-04:00,2.8632683067829627,2.887396949666496,2.8552254258217853,2.8713111877441406,98600,0.0,0.0
2022-04-14 00:00:00-04:00,2.86326892257741,2.8793546879592817,2.839140274504603,2.8552260398864746,89700,0.0,0.0
2022-04-18 00:00:00-04:00,2.8391401069043356,2.8552258713366316,2.8391401069043356,2.8471829891204834,75900,0.0,0.0
2022-04-19 00:00:00-04:00,2.839140274504603,2.8793546879592817,2.839140274504603,2.8552260398864746,42100,0.0,0.0
2022-04-20 00:00:00-04:00,2.855225969740545,2.8713117347272283,2.8391402047538614,2.8632688522338867,113900,0.0,0.0
2022-04-21 00:00:00-04:00,2.889165892138868,2.889165892138868,2.8648872098628893,2.881072998046875,88700,0.022,0.0
2022-04-22 00:00:00-04:00,2.864887237548828,2.87298013171903,2.848701449208425,2.864887237548828,37100,0.0,0.0
2022-04-25 00:00:00-04:00,2.864887251509443,2.872980145719082,2.8567943572998047,2.8567943572998047,53500,0.0,0.0
2022-04-26 00:00:00-04:00,2.8487014630901664,2.8567943572998047,2.8487014630901664,2.8567943572998047,68900,0.0,0.0
2022-04-27 00:00:00-04:00,2.8487014630901664,2.864887251509443,2.840608568880528,2.8567943572998047,23400,0.0,0.0
2022-04-28 00:00:00-04:00,2.8567943572998047,2.872980145719082,2.840608568880528,2.8567943572998047,14500,0.0,0.0
2022-04-29 00:00:00-04:00,2.848700785868427,2.848700785868427,2.832515001296997,2.832515001296997,17700,0.0,0.0
2022-05-02 00:00:00-04:00,2.848701238632202,2.8567941322041768,2.840608345060228,2.848701238632202,60100,0.0,0.0
2022-05-03 00:00:00-04:00,2.8487014630901664,2.872980145719082,2.840608568880528,2.8567943572998047,36900,0.0,0.0
2022-05-04 00:00:00-04:00,2.840608345060228,2.8567941322041768,2.832515451488254,2.848701238632202,67100,0.0,0.0
2022-05-05 00:00:00-04:00,2.840607893582712,2.848700785868427,2.816329216725568,2.832515001296997,38800,0.0,0.0
2022-05-06 00:00:00-04:00,2.8325150133681776,2.856793690328789,2.77586476712675,2.8244221210479736,266300,0.0,0.0
2022-05-09 00:00:00-04:00,2.8001437187194824,2.8001437187194824,2.783957932491607,2.8001437187194824,27600,0.0,0.0
2022-05-10 00:00:00-04:00,2.792050825605545,2.8244223980612952,2.783957932491607,2.8001437187194824,42600,0.0,0.0
2022-05-11 00:00:00-04:00,2.8001434925120394,2.808236384972199,2.79205060005188,2.79205060005188,79900,0.0,0.0
2022-05-12 00:00:00-04:00,2.7839579711988707,2.7920508644253292,2.7677721847459535,2.775865077972412,141500,0.0,0.0
2022-05-13 00:00:00-04:00,2.7677721847459535,2.7839579711988707,2.759679291519495,2.775865077972412,56800,0.0,0.0
2022-05-16 00:00:00-04:00,2.775865077972412,2.8082366508782464,2.7515863982930364,2.775865077972412,160600,0.0,0.0
2022-05-17 00:00:00-04:00,2.783957932491607,2.80823661183342,2.7758650393776696,2.8001437187194824,19900,0.0,0.0
2022-05-18 00:00:00-04:00,2.7677719226714013,2.8001434925120394,2.7677719226714013,2.79205060005188,45300,0.0,0.0
2022-05-19 00:00:00-04:00,2.7839582240650356,2.8001440119881034,2.7677724361419678,2.7677724361419678,29500,0.0,0.0
2022-05-20 00:00:00-04:00,2.775865077972412,2.7839579711988707,2.7677721847459535,2.775865077972412,46000,0.0,0.0
2022-05-23 00:00:00-04:00,2.785639654422855,2.801929928900559,2.7530591054674467,2.761204242706299,103600,0.022,0.0
2022-05-24 00:00:00-04:00,2.761204199512708,2.7693493366241455,2.7530590624012703,2.7693493366241455,74500,0.0,0.0
2022-05-25 00:00:00-04:00,2.7530590624012703,2.7774944737355827,2.7449137310944463,2.7693493366241455,109400,0.0,0.0
2022-05-26 00:00:00-04:00,2.761204156572452,2.7937847045115327,2.761204156572452,2.777494430541992,88200,0.0,0.0
2022-05-27 00:00:00-04:00,2.777494625322445,2.8345105882142576,2.777494625322445,2.785639762878418,148700,0.0,0.0
2022-05-31 00:00:00-04:00,2.785639762878418,2.7937849004343915,2.777494625322445,2.785639762878418,94000,0.0,0.0
2022-06-01 00:00:00-04:00,2.8100746520362145,2.8100746520362145,2.7856392439205524,2.7937843799591064,121500,0.0,0.0
2022-06-02 00:00:00-04:00,2.7937849004343915,2.818220313102311,2.785639762878418,2.785639762878418,141500,0.0,0.0
2022-06-03 00:00:00-04:00,2.7937849004343915,2.7937849004343915,2.777494625322445,2.785639762878418,69500,0.0,0.0
2022-06-06 00:00:00-04:00,2.777494625322445,2.8019300379903647,2.777494625322445,2.785639762878418,51400,0.0,0.0
2022-06-07 00:00:00-04:00,2.785639160411671,2.8100745677948,2.761203753028542,2.8100745677948,58400,0.0,0.0
2022-06-08 00:00:00-04:00,2.7937843799591064,2.8100746520362145,2.7856392439205524,2.7937843799591064,46000,0.0,0.0
2022-06-09 00:00:00-04:00,2.7774939015147355,2.842654984981712,2.7774939015147355,2.83450984954834,146500,0.0,0.0
2022-06-10 00:00:00-04:00,2.818219703589176,2.818219703589176,2.8019294320004233,2.8100745677948,26900,0.0,0.0
2022-06-13 00:00:00-04:00,2.7937846358021394,2.7937846358021394,2.7286233473311494,2.7367684841156006,88400,0.0,0.0
2022-06-14 00:00:00-04:00,2.736768916798409,2.7693496632826053,2.736768916798409,2.7449140548706055,108800,0.0,0.0
2022-06-15 00:00:00-04:00,2.7449137949487943,2.7449137949487943,2.704188108444214,2.704188108444214,106300,0.0,0.0
2022-06-16 00:00:00-04:00,2.704188108444214,2.720478383046046,2.704188108444214,2.704188108444214,118400,0.0,0.0
2022-06-17 00:00:00-04:00,2.7041873112248593,2.728622715923825,2.7041873112248593,2.72047758102417,44300,0.0,0.0
2022-06-21 00:00:00-04:00,2.728623151779175,2.7856392993795427,2.728623151779175,2.728623151779175,103300,0.0,0.0
2022-06-22 00:00:00-04:00,2.7286234995555008,2.777494517184003,2.7286234995555008,2.761204242706299,371400,0.0,0.0
2022-06-23 00:00:00-04:00,2.75464507212842,2.8038353127904667,2.75464507212842,2.7874386310577393,65000,0.022,0.0
2022-06-24 00:00:00-04:00,2.7792409221135848,2.803835950304902,2.7792409221135848,2.795637607574463,91800,0.0,0.0
2022-06-27 00:00:00-04:00,2.7874392708692457,2.7874392708692457,2.771042585372925,2.771042585372925,37100,0.0,0.0
2022-06-28 00:00:00-04:00,2.771041790980285,2.8038351525718395,2.771041790980285,2.779240131378174,69400,0.0,0.0
2022-06-29 00:00:00-04:00,2.7874392708692457,2.7874392708692457,2.771042585372925,2.771042585372925,31300,0.0,0.0
2022-06-30 00:00:00-04:00,2.7628440411887976,2.803835950304902,2.7546456984583583,2.795637607574463,27600,0.0,0.0
2022-07-01 00:00:00-04:00,2.8120337330962566,2.8120337330962566,2.795637050900326,2.803835391998291,60000,0.0,0.0
2022-07-05 00:00:00-04:00,2.803835233548491,2.861223617991126,2.7792402116445043,2.8448269367218018,129600,0.0,0.0
2022-07-06 00:00:00-04:00,2.8366282801212748,2.8612232992856756,2.8366282801212748,2.853024959564209,43900,0.0,0.0
2022-07-07 00:00:00-04:00,2.8448267772172318,2.853025117392227,2.8284300968672413,2.8366284370422363,25800,0.0,0.0
2022-07-08 00:00:00-04:00,2.762843180003431,2.8366284370422363,2.762843180003431,2.8366284370422363,172500,0.0,0.0
2022-07-11 00:00:00-04:00,2.836629315202055,2.836629315202055,2.820232629776001,2.820232629776001,27500,0.0,0.0
2022-07-12 00:00:00-04:00,2.8038350763422555,2.8448267772172318,2.79563673616726,2.8366284370422363,51600,0.0,0.0
2022-07-13 00:00:00-04:00,2.812034293035341,2.812034293035341,2.7874392648440236,2.795637607574463,36600,0.0,0.0
2022-07-14 00:00:00-04:00,2.79563673616726,2.8448267772172318,2.79563673616726,2.8366284370422363,32600,0.0,0.0
2022-07-15 00:00:00-04:00,2.820232472351835,2.836629156862633,2.8038357878410367,2.8120341300964355,85500,0.0,0.0
2022-07-18 00:00:00-04:00,2.8120341300964355,2.820232472351835,2.7956374455856374,2.8120341300964355,74600,0.0,0.0
2022-07-19 00:00:00-04:00,2.8120341300964355,2.820232472351835,2.7710424188194405,2.8120341300964355,230100,0.0,0.0
2022-07-20 00:00:00-04:00,2.812034293035341,2.812034293035341,2.7710425793831455,2.795637607574463,220300,0.0,0.0
2022-07-21 00:00:00-04:00,2.7890360355377197,2.797287613292968,2.7642811055388434,2.7890360355377197,187000,0.022,0.0
2022-07-22 00:00:00-04:00,2.7890359041962225,2.7890359041962225,2.7560293979964428,2.7807841300964355,278500,0.0,0.0
2022-07-25 00:00:00-04:00,2.7725326832940915,2.7890360355377197,2.7642811055388434,2.7890360355377197,85400,0.0,0.0
2022-07-26 00:00:00-04:00,2.7725324630737305,2.7807840401735615,2.7642808859738994,2.7725324630737305,123700,0.0,0.0
2022-07-27 00:00:00-04:00,2.7642808859738994,2.789035814006509,2.7642808859738994,2.7725324630737305,100500,0.0,0.0
2022-07-28 00:00:00-04:00,2.7807845868021035,2.8055395197008766,2.772533008080231,2.797287940979004,81100,0.0,0.0
2022-07-29 00:00:00-04:00,2.7807844380089346,2.8220425261438304,2.7807844380089346,2.80553936958313,113000,0.0,0.0
2022-08-01 00:00:00-04:00,2.8302940670709127,2.9128098487854004,2.8302940670709127,2.9128098487854004,175500,0.0,0.0
2022-08-02 00:00:00-04:00,2.8798029752323946,2.9128092814899182,2.8798029752323946,2.904557704925537,330800,0.0,0.0
2022-08-03 00:00:00-04:00,2.896306037902832,2.9210607668228277,2.871551308982837,2.896306037902832,81900,0.0,0.0
2022-08-04 00:00:00-04:00,2.879802885289502,2.9210607668228277,2.879802885289502,2.896306037902832,72000,0.0,0.0
2022-08-05 00:00:00-04:00,2.904557614209497,2.945815495742823,2.888054461596167,2.896306037902832,33600,0.0,0.0
2022-08-08 00:00:00-04:00,2.896306037902832,2.904557614209497,2.888054461596167,2.896306037902832,43600,0.0,0.0
2022-08-09 00:00:00-04:00,2.888055114271054,2.929313005128298,2.888055114271054,2.9128098487854004,30700,0.0,0.0
2022-08-10 00:00:00-04:00,2.929312855138469,2.9375644328874113,2.9128096996405834,2.9210612773895264,57600,0.0,0.0
2022-08-11 00:00:00-04:00,2.9210612773895264,2.945816010636354,2.9128096996405834,2.9210612773895264,72100,0.0,0.0
2022-08-12 00:00:00-04:00,2.9375644328874113,2.9375644328874113,2.9128096996405834,2.9210612773895264,55100,0.0,0.0
2022-08-15 00:00:00-04:00,2.9045582706139514,2.921061426956849,2.9045582706139514,2.9128098487854004,17100,0.0,0.0
2022-08-16 00:00:00-04:00,2.9293129444122314,2.9293129444122314,2.912809788411396,2.9293129444122314,17100,0.0,0.0
2022-08-17 00:00:00-04:00,2.929313005128298,2.929313005128298,2.9128098487854004,2.9128098487854004,62300,0.0,0.0
2022-08-18 00:00:00-04:00,2.9045582706139514,2.929313005128298,2.9045582706139514,2.9128098487854004,102500,0.0,0.0
2022-08-19 00:00:00-04:00,2.9210607668228277,2.9210607668228277,2.871551308982837,2.896306037902832,71300,0.0,0.0
2022-08-22 00:00:00-04:00,2.8963071178573085,2.9210618560076753,2.855049220940031,2.8633008003234863,99900,0.0,0.0
2022-08-23 00:00:00-04:00,2.848352539869827,2.9064821269725303,2.840048313140869,2.840048313140869,95100,0.022,0.0
2022-08-24 00:00:00-04:00,2.840048313140869,2.8815694467856576,2.840048313140869,2.840048313140869,74400,0.0,0.0
2022-08-25 00:00:00-04:00,2.848352539869827,2.8649609933277422,2.840048313140869,2.840048313140869,55200,0.0,0.0
2022-08-26 00:00:00-04:00,2.848352997528952,2.848352997528952,2.815136085275994,2.8234403133392334,76000,0.0,0.0
2022-08-29 00:00:00-04:00,2.8234403133392334,2.831744541402473,2.8068318572127544,2.8234403133392334,95700,0.0,0.0
2022-08-30 00:00:00-04:00,2.815136085275994,2.8400487694657124,2.815136085275994,2.8234403133392334,74800,0.0,0.0
2022-08-31 00:00:00-04:00,2.848352539869827,2.848352539869827,2.8151356329539965,2.840048313140869,100300,0.0,0.0
2022-09-01 00:00:00-04:00,2.8566571368935296,2.8732655925043193,2.82344022567195,2.8483529090881348,117100,0.0,0.0
2022-09-02 00:00:00-04:00,2.8566569201330716,2.8732653744836276,2.840048465782516,2.8649611473083496,145900,0.0,0.0
2022-09-06 00:00:00-04:00,2.8732655925043193,2.8732655925043193,2.831744453477345,2.8483529090881348,78500,0.0,0.0
2022-09-07 00:00:00-04:00,2.86496032636698,2.8732645511627197,2.8483518767755,2.8732645511627197,44100,0.0,0.0
2022-09-08 00:00:00-04:00,2.8815701007843018,2.8981785580116584,2.8649616435569456,2.8815701007843018,55700,0.0,0.0
2022-09-09 00:00:00-04:00,2.8981781005859375,2.8981781005859375,2.88156964597993,2.8981781005859375,26400,0.0,0.0
2022-09-12 00:00:00-04:00,2.8815690406615206,2.898177491778665,2.8815690406615206,2.8898732662200928,65900,0.0,0.0
2022-09-13 00:00:00-04:00,2.8649612556876627,2.8898739381559237,2.8483528007088217,2.856657028198242,556700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8483528007088217,2.8649612556876627,2.8483528007088217,2.856657028198242,28400,0.0,0.0
2022-09-15 00:00:00-04:00,2.8483529090881348,2.8566571368935296,2.84004868128274,2.8483529090881348,36200,0.0,0.0
2022-09-16 00:00:00-04:00,2.8483526253041154,2.8483526253041154,2.8068314904139307,2.8151357173919678,28400,0.0,0.0
2022-09-19 00:00:00-04:00,2.8068318367004395,2.8483529767132008,2.798527410709474,2.8068318367004395,27300,0.0,0.0
2022-09-20 00:00:00-04:00,2.815135521999257,2.815135521999257,2.7819184184042505,2.790222644805908,13500,0.0,0.0
2022-09-21 00:00:00-04:00,2.790222644805908,2.790222644805908,2.790222644805908,2.790222644805908,12200,0.0,0.0
2022-09-22 00:00:00-04:00,2.7835354827494108,2.8169713132831875,2.775176525115967,2.775176525115967,17500,0.022,0.0
2022-09-23 00:00:00-04:00,2.766817581190451,2.775176538865309,2.716663835141304,2.725022792816162,64600,0.0,0.0
2022-09-26 00:00:00-04:00,2.7417409390060055,2.7500998973846436,2.7250230222487293,2.7500998973846436,233200,0.0,0.0
2022-09-27 00:00:00-04:00,2.7417407081658776,2.758458623515593,2.716663835141304,2.725022792816162,29600,0.0,0.0
2022-09-28 00:00:00-04:00,2.7417409420013428,2.750099900389113,2.7250230252258025,2.7417409420013428,41200,0.0,0.0
2022-09-29 00:00:00-04:00,2.7417409510979516,2.7668178263444623,2.7166640758514404,2.7166640758514404,52300,0.0,0.0
2022-09-30 00:00:00-04:00,2.7166640758514404,2.725023034266944,2.7083051174359367,2.7166640758514404,60000,0.0,0.0
2022-10-03 00:00:00-04:00,2.7835357308991955,2.7835357308991955,2.7250230222487293,2.7500998973846436,53800,0.0,0.0
2022-10-04 00:00:00-04:00,2.7584588527679443,2.783535727876628,2.750099894398383,2.7584588527679443,45300,0.0,0.0
2022-10-05 00:00:00-04:00,2.741740933069627,2.7835357248723236,2.741740933069627,2.766817808151245,48800,0.0,0.0
2022-10-06 00:00:00-04:00,2.750099912592451,2.7584588710173135,2.699946162043277,2.7083051204681396,67100,0.0,0.0
2022-10-07 00:00:00-04:00,2.699946162043277,2.725023037317864,2.699946162043277,2.7083051204681396,72100,0.0,0.0
2022-10-10 00:00:00-04:00,2.6999452114105225,2.708304166892252,2.6832273004470633,2.6999452114105225,24000,0.0,0.0
2022-10-11 00:00:00-04:00,2.699946162043277,2.7333819957427266,2.6832282451935527,2.7083051204681396,37500,0.0,0.0
2022-10-12 00:00:00-04:00,2.699945450668266,2.7083044068907305,2.691586494445801,2.691586494445801,17600,0.0,0.0
2022-10-13 00:00:00-04:00,2.6748692867686903,2.7333819957427266,2.649792411494104,2.7083051204681396,69600,0.0,0.0
2022-10-14 00:00:00-04:00,2.7083044068907305,2.7166633631131956,2.6832275382233357,2.691586494445801,24100,0.0,0.0
2022-10-17 00:00:00-04:00,2.691587203618415,2.716664078893002,2.691587203618415,2.7083051204681396,19000,0.0,0.0
2022-10-18 00:00:00-04:00,2.699946162043277,2.7333819957427266,2.699946162043277,2.7083051204681396,55800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7166633631131956,2.7166633631131956,2.6832275382233357,2.691586494445801,65300,0.0,0.0
2022-10-20 00:00:00-04:00,2.6915874519328407,2.699946411128865,2.6832284927368164,2.6832284927368164,28800,0.0,0.0
2022-10-21 00:00:00-04:00,2.684911747129753,2.70174503326416,2.684911747129753,2.70174503326416,80200,0.022,0.0
2022-10-24 00:00:00-04:00,2.6933283513841277,2.7269949231677826,2.6680784225463867,2.6680784225463867,30200,0.0,0.0
2022-10-25 00:00:00-04:00,2.693328662804998,2.7354118824005127,2.693328662804998,2.7354118824005127,64000,0.0,0.0
2022-10-26 00:00:00-04:00,2.7606613432093696,2.7606613432093696,2.7185781307929404,2.743828058242798,85600,0.0,0.0
2022-10-27 00:00:00-04:00,2.760661353436708,2.7690779959511747,2.7354114258933078,2.752244710922241,48200,0.0,0.0
2022-10-28 00:00:00-04:00,2.769078493118286,2.7943284251951206,2.7438285610414512,2.769078493118286,106100,0.0,0.0
2022-10-31 00:00:00-04:00,2.7690785103213718,2.802745086632974,2.7606618662434714,2.785911798477173,76000,0.0,0.0
2022-11-01 00:00:00-04:00,2.819577952084479,2.836411237716675,2.7943280236361856,2.836411237716675,144700,0.0,0.0
2022-11-02 00:00:00-04:00,2.8364115229023175,2.8448283672332764,2.819578235577627,2.8448283672332764,73100,0.0,0.0
2022-11-03 00:00:00-04:00,2.836411237716675,2.853244724017464,2.827994594900577,2.836411237716675,61100,0.0,0.0
2022-11-04 00:00:00-04:00,2.8364109780302402,2.861661104835362,2.819577693939209,2.819577693939209,73000,0.0,0.0
2022-11-07 00:00:00-05:00,2.819577693939209,2.8364109780302402,2.819577693939209,2.819577693939209,34900,0.0,0.0
2022-11-08 00:00:00-05:00,2.8364109780302402,2.861661104835362,2.811161051893693,2.819577693939209,34600,0.0,0.0
2022-11-09 00:00:00-05:00,2.8111617132463436,2.8364116453231785,2.769078493118286,2.769078493118286,38300,0.0,0.0
2022-11-10 00:00:00-05:00,2.8027446664522837,2.853244724017464,2.8027446664522837,2.836411237716675,70800,0.0,0.0
2022-11-11 00:00:00-05:00,2.8279943252871207,2.84482780998305,2.802744399246088,2.8111610412597656,63800,0.0,0.0
2022-11-14 00:00:00-05:00,2.8111617307108743,2.819578374788775,2.785911798477173,2.785911798477173,47500,0.0,0.0
2022-11-15 00:00:00-05:00,2.802744399246088,2.819577683273443,2.7943277572324106,2.8111610412597656,57600,0.0,0.0
2022-11-16 00:00:00-05:00,2.80274442038716,2.8448278314415565,2.80274442038716,2.8279943466186523,64200,0.0,0.0
2022-11-17 00:00:00-05:00,2.7859111362328313,2.8364109886958166,2.7859111362328313,2.8279943466186523,38700,0.0,0.0
2022-11-18 00:00:00-05:00,2.819577683273443,2.861661094010405,2.8111610412597656,2.8111610412597656,53400,0.0,0.0
2022-11-21 00:00:00-05:00,2.8279943359847244,2.8448278207443307,2.811161051893693,2.819577693939209,22000,0.0,0.0
