Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.78480339247367,19.7749116256445,18.39421001373909,19.62049102783203,8800,0.0,0.0
2022-02-28 00:00:00-05:00,20.029251442241826,20.029251442241826,19.647741808458566,19.95658302307129,11400,0.0,0.0
2022-03-01 00:00:00-05:00,19.774914153177686,19.983835655582688,19.774914153177686,19.874832153320312,2500,0.0,0.0
2022-03-02 00:00:00-05:00,19.802162818008348,19.811246587158156,19.075478611541765,19.67499351501465,6200,0.0,0.0
2022-03-03 00:00:00-05:00,19.529658479131232,19.956585273328415,19.102731684934053,19.71133041381836,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.284396591858847,19.847578048706055,19.284396591858847,19.847578048706055,2000,0.0,0.0
2022-03-07 00:00:00-05:00,19.65682779388104,19.865751038536825,19.48424136173544,19.71133041381836,7300,0.0,0.0
2022-03-08 00:00:00-05:00,19.838498502257266,20.365345001220703,19.838498502257266,20.365345001220703,5100,0.0,0.0
2022-03-09 00:00:00-05:00,20.274512415514423,20.274512415514423,19.99292244656343,20.056507110595703,3000,0.0,0.0
2022-03-10 00:00:00-05:00,19.565991607467826,20.319927115879295,19.565991607467826,19.920249938964844,3800,0.0,0.0
2022-03-11 00:00:00-05:00,19.96566539686267,20.374426308978133,19.96566539686267,20.074668884277344,3400,0.0,0.0
2022-03-14 00:00:00-04:00,20.34717799913259,20.34717799913259,19.72949552214584,19.856666564941406,1800,0.0,0.0
2022-03-15 00:00:00-04:00,19.892996467183178,19.892996467183178,19.738575874669795,19.765827178955078,2600,0.0,0.0
2022-03-16 00:00:00-04:00,19.738576720327067,20.220006054683225,19.62049119513494,20.00200080871582,4300,0.0,0.0
2022-03-17 00:00:00-04:00,19.79308261117237,19.91116815593262,19.65682779388104,19.71133041381836,3900,0.0,0.0
2022-03-18 00:00:00-04:00,19.711330378800117,19.902084350585938,19.711330378800117,19.902084350585938,3000,0.0,0.0
2022-03-21 00:00:00-04:00,19.920248329327457,20.210921986304243,19.73857642744114,19.865747451782227,3600,0.0,0.0
2022-03-22 00:00:00-04:00,19.72949489790746,19.820330859158283,19.620493130447958,19.793081283569336,10800,0.0,0.0
2022-03-23 00:00:00-04:00,19.420653236629807,19.729494458472672,19.08456243980492,19.46607208251953,10700,0.0,0.0
2022-03-24 00:00:00-04:00,19.3570680407698,19.411570654305294,19.12089524643797,19.366151809692383,3200,0.0,0.0
2022-03-25 00:00:00-04:00,19.22081228194784,19.429733740271907,18.90288734436035,18.90288734436035,9100,0.0,0.0
2022-03-28 00:00:00-04:00,19.048227766460183,19.22081591939225,18.857473807339364,19.18448257446289,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.030061035168863,19.70224434292803,18.83022158384062,19.175397872924805,3100,0.0,0.0
2022-03-30 00:00:00-04:00,19.384322498988848,19.384322498988848,19.2208180969038,19.320737838745117,3900,0.0,0.0
2022-03-31 00:00:00-04:00,19.257149869745152,19.665909072172873,19.257149869745152,19.629575729370117,3000,0.0,0.0
2022-04-01 00:00:00-04:00,19.447905062047173,19.81124717608143,19.438821292627335,19.756746292114258,9600,0.0,0.0
2022-04-04 00:00:00-04:00,19.756745704811113,19.820330356307963,19.493321597122097,19.67499351501465,1500,0.0,0.0
2022-04-05 00:00:00-04:00,19.49332080722841,19.61140806883907,19.420652389526367,19.420652389526367,2900,0.0,0.0
2022-04-06 00:00:00-04:00,19.665910330467728,19.756746292114258,19.556908562533383,19.756746292114258,10700,0.0,0.0
2022-04-07 00:00:00-04:00,19.82032894503738,19.98383331298828,19.82032894503738,19.98383331298828,1700,0.0,0.0
2022-04-08 00:00:00-04:00,19.811245258527435,19.947498321533203,19.575072474126646,19.947498321533203,8500,0.0,0.0
2022-04-11 00:00:00-04:00,19.965667747586963,19.965667747586963,19.702245365193374,19.774913787841797,8700,0.0,0.0
2022-04-12 00:00:00-04:00,19.62049304279463,19.638660581474007,19.26623296875424,19.393404006958008,6100,0.0,0.0
2022-04-13 00:00:00-04:00,19.39798638039953,19.7371768951416,19.31548062677367,19.7371768951416,6300,0.195,0.0
2022-04-14 00:00:00-04:00,19.40715796868564,20.13137315487251,19.397990466515903,19.471328735351562,5500,0.0,0.0
2022-04-18 00:00:00-04:00,19.58133443379197,19.58133443379197,19.122969876810114,19.196308135986328,10300,0.0,0.0
2022-04-19 00:00:00-04:00,19.599663629661293,19.599663629661293,19.177969163827978,19.306310653686523,10600,0.0,0.0
2022-04-20 00:00:00-04:00,19.361316433258715,20.039695654842014,19.306311436641508,19.865516662597656,7000,0.0,0.0
2022-04-21 00:00:00-04:00,20.076363817500873,20.076363817500873,19.507992843080928,19.69133758544922,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.52632582551658,19.544660824058433,19.278810339288384,19.388816833496094,5900,0.0,0.0
2022-04-25 00:00:00-04:00,19.43465697426757,19.43465697426757,18.802113426678947,18.967124938964844,10700,0.0,0.0
2022-04-26 00:00:00-04:00,18.976293642072104,19.040464401245117,18.875452878501907,19.040464401245117,3800,0.0,0.0
2022-04-27 00:00:00-04:00,18.88462040446425,19.29714746334335,18.88462040446425,18.930456161499023,3000,0.0,0.0
2022-04-28 00:00:00-04:00,19.04962947068767,19.242141723632812,18.79294471823899,19.242141723632812,2800,0.0,0.0
2022-04-29 00:00:00-04:00,19.003792151457038,19.20547365476777,18.79294489665204,19.022127151489258,4000,0.0,0.0
2022-05-02 00:00:00-04:00,19.205476158340737,19.23297691345215,18.792947346448884,19.23297691345215,6800,0.0,0.0
2022-05-03 00:00:00-04:00,19.20547555745665,19.544664349046982,18.79294675847164,19.132137298583984,5700,0.0,0.0
2022-05-04 00:00:00-04:00,19.02212926597209,19.06796502262586,18.792946985659174,18.802114486694336,3000,0.0,0.0
2022-05-05 00:00:00-04:00,18.884622052298962,18.884622052298962,18.39875494213315,18.563766479492188,20600,0.0,0.0
2022-05-06 00:00:00-04:00,18.646270317903696,19.196308135986328,18.38041803556365,19.196308135986328,1900,0.0,0.0
2022-05-09 00:00:00-04:00,19.177973124920555,19.177973124920555,18.55459704795884,18.67377281188965,5200,0.0,0.0
2022-05-10 00:00:00-04:00,18.838782400979454,19.022128921316607,18.54542936725761,18.78377914428711,6300,0.0,0.0
2022-05-11 00:00:00-04:00,18.701273613318044,19.067964909947413,18.389585574052575,18.45375633239746,19500,0.0,0.0
2022-05-12 00:00:00-04:00,18.609601431578856,18.74711220574868,17.72954226861587,17.876218795776367,31300,0.0,0.0
2022-05-13 00:00:00-04:00,18.728775707984003,18.728775707984003,17.922053124463474,18.132902145385742,9600,0.0,0.0
2022-05-16 00:00:00-04:00,18.517927527253658,18.7012722883172,18.13290125594175,18.426254272460938,8600,0.0,0.0
2022-05-17 00:00:00-04:00,18.39875404419581,18.517929814704257,18.197074257556597,18.334583282470703,13100,0.0,0.0
2022-05-18 00:00:00-04:00,18.215407623528613,18.288745880126953,17.922052848613284,18.288745880126953,11100,0.0,0.0
2022-05-19 00:00:00-04:00,18.068728835318833,18.66460411990481,18.068728835318833,18.49042510986328,6600,0.0,0.0
2022-05-20 00:00:00-04:00,18.472091674804688,18.719608960287076,18.27957939622198,18.472091674804688,1800,0.0,0.0
2022-05-23 00:00:00-04:00,18.637101635219352,18.637101635219352,18.13290135391793,18.380416870117188,8200,0.0,0.0
2022-05-24 00:00:00-04:00,18.059566231465475,18.40792256374928,18.059566231465475,18.10540199279785,14900,0.0,0.0
2022-05-25 00:00:00-04:00,18.15123553655877,18.59126683479228,18.15123553655877,18.371252059936523,2400,0.0,0.0
2022-05-26 00:00:00-04:00,18.426257079200507,18.82961841261648,18.16040477465843,18.655439376831055,42400,0.0,0.0
2022-05-27 00:00:00-04:00,18.957958023174868,19.003793778658267,18.536261728935248,18.545429229736328,21400,0.0,0.0
2022-05-31 00:00:00-04:00,18.517927677561566,19.159636969275496,18.2429079109511,18.66460418701172,52400,0.0,0.0
2022-06-01 00:00:00-04:00,18.87545251826864,19.16880555375931,18.747111002371977,19.132137298583984,22700,0.0,0.0
2022-06-02 00:00:00-04:00,19.24214470596575,19.251312207315696,18.939624155505957,19.077133178710938,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.89378546893701,19.242141723632812,18.89378546893701,19.242141723632812,2800,0.0,0.0
2022-06-06 00:00:00-04:00,19.251310607935263,19.251310607935263,18.7196078134665,19.205474853515625,5500,0.0,0.0
2022-06-07 00:00:00-04:00,19.058800293591798,19.251312580102198,18.930457020729403,18.98546028137207,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.99462534980153,19.25131011412441,18.948789596557617,18.948789596557617,4500,0.0,0.0
2022-06-09 00:00:00-04:00,18.93045415579386,19.058797409232785,18.93045415579386,18.97629165649414,1600,0.0,0.0
2022-06-10 00:00:00-04:00,19.012960366625485,19.077131120630124,18.792945603528754,18.838781356811523,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.792945861816406,19.150469638197116,18.792945861816406,18.792945861816406,5200,0.0,0.0
2022-06-14 00:00:00-04:00,18.79294584275494,18.83878159662118,18.160402297973633,18.160402297973633,7000,0.0,0.0
2022-06-15 00:00:00-04:00,18.38958397498992,18.48125722830634,17.83954620361328,17.83954620361328,14200,0.0,0.0
2022-06-16 00:00:00-04:00,17.711208506682127,17.940390814995347,17.42702293395996,17.42702293395996,15800,0.0,0.0
2022-06-17 00:00:00-04:00,17.63786450071456,17.74787274227119,16.574459075927734,16.574459075927734,58100,0.0,0.0
2022-06-21 00:00:00-04:00,17.041994077011232,17.344514609504603,16.510291269946457,16.519458770751953,42500,0.0,0.0
2022-06-22 00:00:00-04:00,16.684471946893,16.785310968734372,16.565296173095703,16.565296173095703,17400,0.0,0.0
2022-06-23 00:00:00-04:00,16.638632388563664,17.014491170042234,16.638632388563664,16.959487915039062,11900,0.0,0.0
2022-06-24 00:00:00-04:00,17.252840215102673,17.390349221095956,17.041992956011516,17.142833709716797,3800,0.0,0.0
2022-06-27 00:00:00-04:00,17.28034201099707,17.665368261189556,17.28034201099707,17.56452751159668,11600,0.0,0.0
2022-06-28 00:00:00-04:00,17.564525606504425,17.72953708847819,17.408681623364934,17.67453384399414,4600,0.0,0.0
2022-06-29 00:00:00-04:00,17.390348776918835,17.43618627676042,17.390348776918835,17.40868377685547,1000,0.0,0.0
2022-06-30 00:00:00-04:00,17.37201672893898,17.63786725234945,17.37201672893898,17.482023239135742,3300,0.0,0.0
2022-07-01 00:00:00-04:00,17.637867289960408,18.701272882913802,17.582864034744738,18.637102127075195,8100,0.0,0.0
2022-07-05 00:00:00-04:00,18.197073556989796,18.197073556989796,17.692871487019794,17.885385513305664,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.876218795776367,18.1420710940811,17.83954878972518,17.876218795776367,2900,0.0,0.0
2022-07-07 00:00:00-04:00,18.059566231465475,18.10540199279785,18.059566231465475,18.10540199279785,1600,0.0,0.0
2022-07-08 00:00:00-04:00,18.32541423547772,18.48125825017603,18.059563709534704,18.242908477783203,14000,0.0,0.0
2022-07-11 00:00:00-04:00,18.24290886245718,18.24290886245718,17.72954105260563,17.912887573242188,2900,0.0,0.0
2022-07-12 00:00:00-04:00,17.885386254794682,18.921289443969727,17.885386254794682,18.921289443969727,6100,0.0,0.0
2022-07-13 00:00:00-04:00,18.545430013395492,18.921288819512082,18.37125273638092,18.53626251220703,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.651968650843916,19.096283121499198,18.253936275467773,18.92966651916504,9300,0.195,0.0
2022-07-15 00:00:00-04:00,18.97594983124475,18.985206604003906,18.15211647671757,18.985206604003906,7600,0.0,0.0
2022-07-18 00:00:00-04:00,18.892640175762565,18.892640175762565,18.263193768063367,18.540891647338867,14900,0.0,0.0
2022-07-19 00:00:00-04:00,18.587173063228146,18.587173063228146,18.263193098721604,18.513120651245117,11500,0.0,0.0
2022-07-20 00:00:00-04:00,18.24467995788234,18.901896673623504,18.24467995788234,18.503864288330078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,18.31873322361111,18.485349821788517,18.20765372594412,18.235424041748047,22900,0.0,0.0
2022-07-22 00:00:00-04:00,18.327989437448494,18.383530072715377,18.078063640942865,18.3742733001709,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.318734149416564,18.596430259295367,18.22616819094069,18.420555114746094,3000,0.0,0.0
2022-07-26 00:00:00-04:00,18.605686597015303,18.790816744093064,18.253936316134656,18.5964298248291,10100,0.0,0.0
2022-07-27 00:00:00-04:00,18.448322704783696,18.624197823333787,18.124342780785696,18.189138412475586,4600,0.0,0.0
2022-07-28 00:00:00-04:00,18.25393660412584,18.57791657355929,18.170627418684415,18.466838836669922,4700,0.0,0.0
2022-07-29 00:00:00-04:00,18.457581513672913,18.753791157272484,18.457581513672913,18.476093292236328,2900,0.0,0.0
2022-08-01 00:00:00-04:00,18.65196637070978,18.837098260292173,18.142856322681023,18.27244758605957,12900,0.0,0.0
2022-08-02 00:00:00-04:00,18.448325011453562,18.716764342811256,18.448325011453562,18.513120651245117,10600,0.0,0.0
2022-08-03 00:00:00-04:00,18.383530499049822,18.985206604003906,18.383530499049822,18.985206604003906,4400,0.0,0.0
2022-08-04 00:00:00-04:00,18.92966583856958,18.92966583856958,18.76304747667724,18.90189552307129,900,0.0,0.0
2022-08-05 00:00:00-04:00,18.531634973473114,18.985206236600924,18.531634973473114,18.744535446166992,7400,0.0,0.0
2022-08-08 00:00:00-04:00,18.744535714326002,18.966692962778076,18.513121693161484,18.78156280517578,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.65196975275042,18.78156280517578,18.63345620732553,18.78156280517578,1300,0.0,0.0
2022-08-10 00:00:00-04:00,18.642712026690525,18.90189635273826,18.642712026690525,18.800073623657227,4600,0.0,0.0
2022-08-11 00:00:00-04:00,18.79081615548897,19.11479610966265,18.79081615548897,18.938920974731445,15400,0.0,0.0
2022-08-12 00:00:00-04:00,18.97594722648264,19.429518436127854,18.97594722648264,19.29067039489746,5800,0.0,0.0
2022-08-15 00:00:00-04:00,19.207363900684175,19.670191946483794,19.207363900684175,19.438777923583984,6300,0.0,0.0
2022-08-16 00:00:00-04:00,19.429519762148885,19.864577458508784,19.429519762148885,19.633163452148438,4300,0.0,0.0
2022-08-17 00:00:00-04:00,19.614654857825297,19.95714665413362,19.614654857825297,19.938634872436523,1200,0.0,0.0
2022-08-18 00:00:00-04:00,19.77201555709047,21.614071049077985,19.512831204367743,20.94759750366211,13500,0.0,0.0
2022-08-19 00:00:00-04:00,20.429226730786095,20.966107116335372,20.429226730786095,20.57733154296875,7400,0.0,0.0
2022-08-22 00:00:00-04:00,20.456997770032267,20.456997770032267,19.642419508614964,20.02193832397461,5200,0.0,0.0
2022-08-23 00:00:00-04:00,19.910860593675963,20.336661502401927,19.910860593675963,20.02193832397461,5600,0.0,0.0
2022-08-24 00:00:00-04:00,19.7442410320441,20.188555457317584,19.596136223619606,19.71647071838379,15400,0.0,0.0
2022-08-25 00:00:00-04:00,19.772013248532275,20.021939033333215,19.651676976638534,19.799781799316406,7000,0.0,0.0
2022-08-26 00:00:00-04:00,19.697958533761884,19.799779483978256,19.670188220676394,19.725727081298828,6300,0.0,0.0
2022-08-29 00:00:00-04:00,19.688701762733388,19.725727081298828,19.670188220676394,19.725727081298828,3900,0.0,0.0
2022-08-30 00:00:00-04:00,19.670188627831852,19.975655015900944,19.596136223619606,19.71647071838379,9600,0.0,0.0
2022-08-31 00:00:00-04:00,19.707218565901485,19.947887590273645,19.65167793053975,19.78127098083496,1600,0.0,0.0
2022-09-01 00:00:00-04:00,19.910862422410204,19.910862422410204,19.65167808532715,19.65167808532715,1800,0.0,0.0
2022-09-02 00:00:00-04:00,19.81829371128392,19.827550482632486,19.605393266912767,19.753498077392578,3700,0.0,0.0
2022-09-06 00:00:00-04:00,19.781270040523914,19.781270040523914,19.6053949013364,19.633163452148438,4600,0.0,0.0
2022-09-07 00:00:00-04:00,19.5961392150768,19.836810006893455,19.5868824424436,19.65167808532715,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.633164540060747,19.66093485796035,19.633164540060747,19.65167808532715,7600,0.0,0.0
2022-09-09 00:00:00-04:00,19.707217900147523,19.76275676808419,19.670190811157227,19.670190811157227,6400,0.0,0.0
2022-09-12 00:00:00-04:00,19.975655015900944,20.19781222853769,19.633161542951438,19.71647071838379,6800,0.0,0.0
2022-09-13 00:00:00-04:00,20.049710480810507,20.049710480810507,19.60539598771,19.65167808532715,8400,0.0,0.0
2022-09-14 00:00:00-04:00,19.642424396810735,19.86458167824258,19.633167622724102,19.790529251098633,12700,0.0,0.0
2022-09-15 00:00:00-04:00,19.596139060726856,19.818296305527277,19.596139060726856,19.78127098083496,10400,0.0,0.0
2022-09-16 00:00:00-04:00,19.744240747278823,20.956849510846,19.744240747278823,20.929080963134766,41500,0.0,0.0
2022-09-19 00:00:00-04:00,20.216324281607953,20.623613357543945,19.846062287824527,20.623613357543945,15500,0.0,0.0
2022-09-20 00:00:00-04:00,20.364432972247393,20.660642623901367,20.22558491872819,20.660642623901367,9800,0.0,0.0
2022-09-21 00:00:00-04:00,20.743951004637115,20.743951004637115,20.19781381849943,20.512537002563477,1000,0.0,0.0
2022-09-22 00:00:00-04:00,20.0311942783994,20.49402225537202,20.0311942783994,20.040451049804688,2600,0.0,0.0
2022-09-23 00:00:00-04:00,19.855322451937276,20.151532097590717,19.623908445576927,19.633163452148438,8600,0.0,0.0
2022-09-26 00:00:00-04:00,19.688705871892445,19.79052684335951,19.596139907836914,19.596139907836914,6000,0.0,0.0
2022-09-27 00:00:00-04:00,19.633165520020984,19.82755422392311,19.503574227785524,19.54985809326172,8300,0.0,0.0
2022-09-28 00:00:00-04:00,19.7905234063843,19.7905234063843,19.48505701393494,19.503570556640625,3400,0.0,0.0
2022-09-29 00:00:00-04:00,19.531343995875012,19.98491527144777,19.485060131705,19.559112548828125,6600,0.0,0.0
2022-09-30 00:00:00-04:00,19.61465045828517,19.633162235830095,19.43877532999351,19.494314193725586,14000,0.0,0.0
2022-10-03 00:00:00-04:00,19.697961422462434,19.697961422462434,19.438777092300853,19.540599822998047,8900,0.0,0.0
2022-10-04 00:00:00-04:00,19.485059188682047,19.73498674645763,19.46654740945885,19.540599822998047,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.549857525247027,19.64242172241211,19.549857525247027,19.64242172241211,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.762758577805382,19.762758577805382,19.54985809326172,19.54985809326172,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.43877549327996,19.43877549327996,19.16107940673828,19.16107940673828,9600,0.0,0.0
2022-10-10 00:00:00-04:00,19.290671632005363,19.290671632005363,19.170335360486213,19.17959213256836,7300,0.0,0.0
2022-10-11 00:00:00-04:00,19.39249475043421,19.39249475043421,19.170335747080088,19.33695411682129,2600,0.0,0.0
2022-10-12 00:00:00-04:00,20.01268554032537,20.01268554032537,19.34621202232097,19.809040069580078,1600,0.0,0.0
2022-10-13 00:00:00-04:00,19.374647394868582,20.196716372206918,19.374647394868582,20.075273513793945,17200,0.195,0.0
2022-10-14 00:00:00-04:00,20.598409463608597,20.598409463608597,19.720292580246625,20.336843490600586,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.112645767548937,20.20606117967851,20.037912368774414,20.037912368774414,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.80436897277832,19.953835760500183,19.673584197183196,19.80436897277832,2000,0.0,0.0
2022-10-19 00:00:00-04:00,19.66423902512478,20.075273513793945,19.617531329910165,20.075273513793945,1700,0.0,0.0
2022-10-20 00:00:00-04:00,20.075273079703745,20.439598083496094,20.075273079703745,20.439598083496094,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.41157721132639,20.476968705638924,20.084617957979113,20.159351348876953,2800,0.0,0.0
2022-10-24 00:00:00-04:00,20.159351348876953,20.159351348876953,20.159351348876953,20.159351348876953,300,0.0,0.0
2022-10-25 00:00:00-04:00,19.79502581135902,19.888442993164062,19.79502581135902,19.888442993164062,1300,0.0,0.0
2022-10-26 00:00:00-04:00,19.50543242612373,19.514774322509766,19.440040933206017,19.514774322509766,2400,0.0,0.0
2022-10-27 00:00:00-04:00,19.524115895637873,19.785683644762525,19.524115895637873,19.6922664642334,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.76700046393517,20.03791011767374,19.76700046393517,19.963176727294922,3000,0.0,0.0
2022-10-31 00:00:00-04:00,19.813707229480297,19.86975860595703,19.645558445403566,19.86975860595703,1400,0.0,0.0
2022-11-01 00:00:00-04:00,20.084618582162,20.364868361292267,19.552142932743713,19.738975524902344,6700,0.0,0.0
2022-11-02 00:00:00-04:00,20.36486875715509,20.448944048885398,19.318601231731883,20.38355255126953,7900,0.0,0.0
2022-11-03 00:00:00-04:00,20.26210908042155,20.26210908042155,19.92580795288086,19.92580795288086,1000,0.0,0.0
2022-11-04 00:00:00-04:00,20.000542965037877,20.252768831201763,19.62687600504579,20.16869354248047,2900,0.0,0.0
2022-11-07 00:00:00-05:00,19.682922815924368,20.159348790607737,19.682922815924368,20.075273513793945,2600,0.0,0.0
2022-11-08 00:00:00-05:00,19.813708401910908,20.178035243429918,19.6549015045166,19.6549015045166,3300,0.0,0.0
2022-11-09 00:00:00-05:00,20.3088190722518,20.504995346069336,20.08461888916367,20.504995346069336,5100,0.0,0.0
2022-11-10 00:00:00-05:00,20.504992246732208,20.504992246732208,20.38354938563352,20.46762466430664,2300,0.0,0.0
2022-11-11 00:00:00-05:00,20.47696940264821,20.561044692993164,20.196719622688114,20.561044692993164,3700,0.0,0.0
2022-11-14 00:00:00-05:00,19.869757853403545,20.542358309589652,19.804366365108503,20.224740982055664,5600,0.0,0.0
2022-11-15 00:00:00-05:00,20.084617275279737,21.523237228393555,19.449382583348154,21.523237228393555,15500,0.0,0.0
2022-11-16 00:00:00-05:00,20.934712332482047,22.167814254760742,20.934712332482047,22.167814254760742,8400,0.0,0.0
2022-11-17 00:00:00-05:00,20.60775509865912,22.30794135879372,20.60775509865912,21.859540939331055,16500,0.0,0.0
2022-11-18 00:00:00-05:00,21.9716379213443,22.93383008961305,21.560603387698237,22.924489974975586,13700,0.0,0.0
2022-11-21 00:00:00-05:00,22.924490099539806,22.924490099539806,21.68204459542855,22.868438720703125,5500,0.0,0.0
2022-11-22 00:00:00-05:00,22.868438720703125,22.868438720703125,21.635336894849218,22.868438720703125,8500,0.0,0.0
2022-11-23 00:00:00-05:00,22.578845680082697,22.606871367791726,21.794144242074427,22.569503784179688,5900,0.0,0.0
2022-11-25 00:00:00-05:00,22.420039533844296,22.420039533844296,22.14912986755371,22.14912986755371,1300,0.0,0.0
2022-11-28 00:00:00-05:00,21.859535342083436,22.812387325797555,21.859535342083436,22.429378509521484,9300,0.0,0.0
2022-11-29 00:00:00-05:00,22.64423650488614,22.793703271377712,22.466744051508247,22.67226219177246,4600,0.0,0.0
2022-11-30 00:00:00-05:00,22.746997786699612,22.793705487600448,22.32662135145378,22.68160629272461,8000,0.0,0.0
2022-12-01 00:00:00-05:00,22.784364524827687,22.784364524827687,22.522798538208008,22.522798538208008,1900,0.0,0.0
2022-12-02 00:00:00-05:00,22.083737432038326,22.746997833251953,21.92492875415207,22.746997833251953,6100,0.0,0.0
