Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,89.54149085737647,92.08949268159292,88.68312411302404,91.98107147216797,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,91.23111302284576,92.83038767711346,90.60766358284451,92.6496810913086,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,93.02918891564218,94.05923184033482,92.37863403825402,93.92369842529297,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,93.78816235095138,94.23993575939814,92.43284212561113,93.8965835571289,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,93.67068963701554,94.05921501409044,92.27922681896861,92.42379760742188,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,92.29731673467877,94.89049191237007,92.22503132861016,94.06826782226562,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,94.01406671346452,95.9386193132633,93.64360914006933,95.03507232666016,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,95.74885592903338,96.96864273580924,95.1615491276924,96.09220123291016,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,96.61626579143274,98.55889291462978,96.54398038835669,98.2426528930664,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,97.75473582997954,99.146198805099,96.81504627950216,97.19453430175781,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,96.67951348145463,97.93544305837734,93.80623420691938,94.48389434814453,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,93.99598121189712,94.42064935021466,91.8003620086826,92.67680358886719,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,93.5351580630344,94.2851035322947,92.27019810707095,93.45384216308594,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,92.61353975766811,93.10145581873513,90.96004758852676,91.39375305175781,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,90.37275976060948,90.5444358810598,86.64111346864779,86.87603759765625,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,86.07188199949026,86.776647497977,84.12925473217688,86.21644592285156,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,85.54782071836307,87.43623042938553,84.84305523973238,85.61106872558594,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,86.46942988478808,86.48750468196799,84.1021415743542,84.52680969238281,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,81.18367712220946,83.28894278229717,79.99099564367955,82.95462799072266,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,83.1895373393923,85.5658624772321,82.79197461917816,85.43033599853516,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,82.75585218428942,83.32509110821155,81.24693060831926,81.98783874511719,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,81.31921925773119,81.31921925773119,78.1477677764953,79.17781066894531,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,79.56631882792321,80.66864688593083,78.62662944885956,79.85545349121094,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,81.03007958042097,81.54510099517623,78.67182181456403,79.31333923339844,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,77.88573315493824,78.5182200652775,76.58463042125504,78.03030395507812,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,76.82858369412678,77.7773105963869,75.37387278720263,75.4009780883789,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,75.56361743124718,77.47913915499531,74.06373330745181,75.27448272705078,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,77.92188349743657,80.40663749704183,77.7953874816652,78.97000122070312,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,77.49720656069697,79.33141236845263,76.81051595108481,77.57852935791016,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,78.7169942037095,79.2952635638687,76.87375803313411,76.964111328125,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,77.56949018861886,78.34654097595208,76.32259810577747,76.5484848022461,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,77.20807867393988,78.33751228177115,76.42199729473934,78.00320434570312,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,79.52116124309651,83.44255131471174,79.5121238442935,82.90946197509766,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,81.49992288322808,85.10507976791314,81.24693086890254,84.8069076538086,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,84.46355935287542,85.74659417654492,83.50579504077815,85.67430877685547,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,85.58395939527645,85.75563550402592,83.31605485409436,83.67747497558594,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,84.17442187323951,85.47552455718939,83.91239247813813,85.1321792602539,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,84.4003015415811,84.9333907919201,83.02690668117353,83.46964263916016,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,83.62326169151183,84.12020831081877,82.99077477578223,83.24376678466797,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,83.56000282502686,84.90628549356583,83.11725997352589,83.46964263916016,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,83.37929714485142,83.39737194112094,81.4457075549117,82.46671295166016,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,84.38225105040915,84.38225105040915,82.2679544476531,82.98175048828125,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,82.99979894005355,83.07208432921375,81.10235228244022,81.56315612792969,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,81.06622977372038,81.49089792388818,78.97000122070312,78.97000122070312,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,79.63860553468673,79.99098819597624,77.6237002553661,78.59952545166016,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,78.19294192563785,79.12359403889185,77.53334971983297,78.86156463623047,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,78.20198223104232,78.45497424480567,76.74727125838774,77.05447387695312,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,76.54848999546124,76.62980590281943,74.76850160356791,75.11184692382812,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,74.88596021203487,75.54555244361795,73.5487147385874,75.11184692382812,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,75.47326211333485,76.59365820048826,74.95824071981544,75.95214080810547,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,75.5184444551852,77.54238739068249,75.01245355117454,75.91600036621094,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,75.68108497150291,77.6869600519215,75.48230356446822,75.83468627929688,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,74.93114262548359,76.12382422483834,74.79560921551962,76.01539611816406,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,77.71406643511123,79.42176942873304,76.43102467008912,76.58463287353516,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,76.25031645037858,78.77121293390078,76.18706844800413,78.13873291015625,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,78.61760279333275,80.5150495448748,78.5362800031233,80.33434295654297,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,80.96684487192294,82.74683351323252,80.96684487192294,81.87039184570312,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,82.70163097385644,83.96659777272264,80.15362947469667,80.33434295654297,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,79.62055163062432,79.70186753897937,76.46716813200193,76.56655883789062,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,75.92504275641122,77.08158165273468,74.89499987102842,76.84666442871094,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,76.15996391677363,77.00026275311791,74.34383283947818,74.42515563964844,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,74.43418755383094,75.59976382589123,73.91916612138714,74.28058624267578,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,75.36504151102406,76.41304533126419,74.37172080626752,76.00296020507812,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,75.69310465898654,76.31279326698949,73.18701214838453,73.44217681884766,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,73.44216651800554,74.8546939705858,72.93183724865698,74.69065856933594,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,75.17365157761014,77.28788182655377,74.95494002157183,76.3218994140625,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,76.61352953881038,79.76664888013022,76.49506220859918,79.48414611816406,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,78.1445126654772,78.51815157354248,76.0120593306263,77.40635681152344,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,76.677324811677,77.06918686668362,75.00963232506395,76.75934600830078,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,75.2192299693425,75.85714165874936,73.56065262416872,73.9525146484375,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,74.73625066501587,75.32860130158863,71.73805133924904,73.14146423339844,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,72.96830139873346,74.78179914395396,71.77449226857989,71.89295959472656,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,71.12746852501607,72.46708311578605,69.94276740354383,71.61956787109375,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,72.5399914233894,74.27147505446624,72.4215240888571,73.39662170410156,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,73.25993088904298,73.75203724620073,71.85651800812282,72.81339263916016,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,74.39905981296515,75.87537880048595,74.11655703153306,75.57464599609375,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,74.6359975044594,74.9276152819851,73.1961316861129,73.53331756591797,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,72.65846828471807,73.97985989190444,72.44886473634841,72.8680648803711,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,73.46951617210863,74.00718355007183,70.6900291849837,72.33038330078125,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,73.62445310199237,75.94828050954965,72.99564939098993,75.00963592529297,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,74.54485318639985,74.92760013841126,72.95006726697076,74.69065856933594,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,74.07098416681488,75.47439687774077,73.81581948350403,74.93672943115234,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,75.95737239234424,77.96225025710267,75.85712815147058,77.46102905273438,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,77.98047790535234,78.80976995536976,77.38812743429922,78.78242492675781,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,77.88023514725946,79.1196122648499,77.39724392327639,78.49992370605469,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,78.77331224037883,79.0831530192867,76.28544318925535,77.46102905273438,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,77.6250798485773,77.80733834847341,76.24900523039852,77.64330291748047,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,76.7046569118727,77.45192787097483,76.2581187290804,76.65909576416016,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,77.64329323590623,78.62750569913948,77.2240931762436,77.34256744384766,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,76.68643038960916,77.8255633218591,76.4403737827224,77.76177215576172,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,77.00537964033639,77.57950008615674,75.40147866201413,75.8206787109375,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,75.36504530590564,75.5290807551831,73.95252439247122,73.96163940429688,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,72.48529759953155,72.64021798833646,70.12501087346007,70.53510284423828,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,68.36619632008224,69.49622115048817,67.56424927022368,68.51200866699219,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,68.73071584965372,69.96097789917586,67.68271226942562,68.31151580810547,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,69.07702241548745,70.35284571199792,67.73740100143596,69.27750396728516,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,67.51868799192772,67.76474461400714,66.06059913916185,67.39110565185547,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,67.2635352354045,68.00169827977878,66.21553824942342,66.43424987792969,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,68.4117803171395,68.5758157691811,67.58249499766922,68.01080322265625,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,67.10859847060428,68.2659614184985,66.60737720140352,67.80119323730469,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,67.81030929695697,67.91966160995455,65.82366116248436,67.40933227539062,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,68.89476808203531,71.58312635345507,68.36620865817042,70.9178695678711,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,71.44641695450744,71.44641695450744,70.08857248302407,70.57156372070312,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,73.25080114476302,74.0163020861779,71.12746265550969,71.22770690917969,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,71.33706489904804,72.25748632296235,70.63536202021503,71.25505065917969,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,69.77871770872623,70.01565927513607,67.91965216637979,69.31394958496094,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,69.0405578557584,70.21614365738358,68.05634551680971,69.9427490234375,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,68.4026531291896,69.37775065588836,67.07214667845119,69.35952758789062,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,69.04056631771893,69.41419828034415,68.06546886777942,68.758056640625,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,69.52356445137846,70.36196465096216,69.37775209351213,70.1614761352539,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,70.52600391522616,70.64447124790262,69.62381249815769,69.92454528808594,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,69.13169081527548,69.58734392797689,68.6031315358903,69.0952377319336,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,68.53024852075266,70.40754470713472,68.40266616231236,69.20462036132812,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,68.56669235110678,68.80363396450002,67.44578936017305,68.32975769042969,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,67.44580196980536,68.4117847202692,65.6596419063451,68.06549072265625,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,69.20460731549804,71.78359903441641,68.94944264671877,71.1274642944336,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,72.44884363301587,73.26902061185709,71.46463125840641,71.86560821533203,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,72.77693323692674,74.71801346134566,72.74959515601773,74.40817260742188,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,74.24413711262113,74.973178096265,73.76114580968692,74.5539779663086,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,74.2714716874738,75.72956053864787,74.01630700760786,75.65665435791016,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,75.72956166626813,76.12142370267316,74.41728515702958,75.11898803710938,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,75.53818096310708,75.80246063252287,74.83647814982176,75.22834014892578,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,74.54487216677921,75.24657509079886,73.47863831081654,73.62445068359375,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,74.17123636546489,75.51085804891413,73.77937428767169,75.19190216064453,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,75.21488371281878,76.42001227763376,74.4237285732584,76.30961608886719,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,76.3280128485377,77.85512140162236,76.3280128485377,77.55154418945312,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,76.96279730433643,77.77234843126107,76.36483013371837,77.35836791992188,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,76.65920641073437,77.81833489811586,76.3188233998198,76.84319305419922,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,77.90114070160833,78.738289127765,77.38597243935807,78.24152374267578,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,78.37950032733481,78.79348078747034,78.01152705429027,78.52669525146484,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,78.18632224233721,79.76863278568688,77.92873811084144,79.23506164550781,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,79.81461564630314,80.23779048748384,79.0694536919583,79.14305114746094,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,79.52943953027639,79.88821840790273,78.99587544216591,79.44664764404297,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,80.52298008977286,82.48247218576037,80.49538279579676,81.77410888671875,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,82.776857915029,83.56800610503534,82.61126712673915,82.97924041748047,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,83.36562640739717,84.40516432413355,82.85045114947327,84.32237243652344,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,83.39322585941251,84.90193890087018,83.21843362286182,84.65354919433594,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15676480821688,84.88351684955369,84.02796575551979,84.46954345703125,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,83.15403709038567,84.47876346754563,83.11723835561556,84.03718566894531,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,83.87158929249712,84.63514719624128,83.70599850636754,84.38676452636719,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,83.39321664631034,83.64159930676274,82.48247086646445,82.80445098876953,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,81.35094274212152,81.74652037510499,80.68857954097325,81.3785400390625,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,81.37852639953931,82.10528551128779,80.91855281124079,81.23133850097656,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,80.94614826290062,81.91209558381858,80.78055749413296,81.50731658935547,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,81.9397040134043,82.88724858956823,81.69132133581056,82.71246337890625,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,83.10803126346003,83.24602475480006,79.77782670768889,79.8606185913086,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,79.24426105121168,79.51104661445724,78.25071626780914,78.51750183105469,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,79.2442514519668,79.32705034987436,77.46875307061784,77.671142578125,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,77.8367350750381,79.06026656571692,77.33076129509112,78.39790344238281,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,77.89192225372848,79.30864168418812,76.71439104364246,79.27184295654297,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,80.36660045035292,81.90291082877279,78.85788736924196,79.48345184326172,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,79.80542637006697,79.88821825614312,76.5028190108469,78.31510925292969,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,77.61596441627819,80.27461183227706,77.61596441627819,79.90663146972656,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,79.60302783886789,81.40612345757211,79.11545695965704,81.3601303100586,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,82.07769941496525,82.62966639248779,81.69132323256356,82.2984848022461,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,82.79524169523704,83.75198755261876,82.65724822201706,82.93323516845703,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,80.96455409917964,81.58091703156495,79.85141884231302,80.08140563964844,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,80.53218561010438,81.0565552781557,79.23505657834333,80.20100402832031,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,80.34819272187384,82.2984834980984,80.26540083494585,81.19454956054688,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,80.4033872038742,80.6793671544755,78.7290835697884,80.43098449707031,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,79.22585269338408,81.89369386764255,79.18905396440012,81.61771392822266,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,81.04736115692012,81.3693413297665,79.45585615171886,80.21021270751953,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,80.86336729715444,82.01330139689031,79.43744620602567,79.44664764404297,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,79.95262624905016,80.26540497398383,77.5239588276445,77.98393249511719,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,76.61321274838139,76.99039452375636,73.79817615613362,74.98490905761719,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,74.44213523847549,75.12290130676335,72.68503951195981,73.375,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,74.23973847467948,74.3777319625751,72.07786389311613,73.1174087524414,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,73.37499587631272,75.33448102551269,73.31059984846036,74.94810485839844,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,74.33174026686594,74.54332420295775,72.70342971138821,73.46698760986328,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,73.38418287396394,74.662915901094,72.54703459654662,72.68502807617188,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,73.64178101455227,74.49733224761017,72.05026916559741,73.94535827636719,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,75.61966004181782,77.95632686504196,75.25168676208648,77.24797058105469,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,75.46327289795165,76.89838838297113,74.86530577298,76.45681762695312,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,75.8496502854371,76.53041632477402,74.63532015887382,74.80091094970703,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,74.23973844075456,74.32253734091023,72.10546115401753,72.61143493652344,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,73.08062423473366,73.33820838562883,71.59030690915804,72.1330795288086,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,71.682294997116,72.13307424681564,70.4127701955338,70.83594512939453,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,70.82672773359411,71.57188968325359,70.21956627611414,70.46794891357422,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,68.97765440043972,73.2830082173453,68.69246595335996,72.97022247314453,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,71.04753224049217,72.73103044573588,68.83965734245484,69.27203369140625,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,70.6611526331187,71.97667760436156,70.21958184227199,70.96473693847656,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,73.41178609193707,74.13853817110721,72.10545579205697,73.08060455322266,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,72.81382784875846,73.21859987501918,71.17632283058931,71.4247055053711,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,71.41549333663393,72.25264859577344,70.04477407505432,70.46794891357422,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,70.47715680825291,73.16340099560466,70.1183779553565,72.87821960449219,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,73.16339681607256,74.60771358253326,72.28024838103671,73.07140350341797,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,72.31704054980872,74.21212928941769,72.31704054980872,74.06494140625,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,74.14774919325238,75.48167695736016,74.12935333589674,74.43293762207031,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,75.43568143567633,75.87725924447753,74.14775376353411,74.23055267333984,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,74.5602913484505,76.44590086135844,73.85435620178691,76.37158966064453,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,75.95360058934304,77.43050570398802,75.87929646935046,76.32514953613281,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,77.32832313346847,77.997109764712,77.08681527514028,77.764892578125,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,77.51408778031279,80.55149230382337,77.48622285404848,78.36865234375,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15184097730662,78.61016472339209,76.67812298733257,77.67201232910156,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,79.09318528377476,79.65050518551568,78.02498467152557,78.81452178955078,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,79.43685298283724,80.00346349156048,79.05602047754321,79.4832992553711,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,79.52045662008462,80.09635781343128,78.49870238202976,79.21392822265625,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,78.84236627850736,79.26964499527605,77.27258312241707,77.51408386230469,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,80.52363732013886,82.65074769032654,80.36572424063364,82.48355102539062,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,82.66933028740245,85.16798984136348,82.66933028740245,84.32271575927734,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,83.84897062674153,84.86144114889419,83.40311763952448,83.42169189453125,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,84.5920769755744,85.32588414018407,83.0037122597887,84.0626220703125,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,84.03475824060477,84.03475824060477,82.7250498813148,83.43099212646484,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,82.38137062950774,82.78078447026043,81.28530523535194,82.62287139892578,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,83.84897653069537,83.94186907238631,82.28847679214724,82.85508728027344,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,82.72504048444094,83.30094160410714,82.26989682590944,82.74362182617188,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,83.21734529566648,83.77467219751668,82.94797960293307,83.29165649414062,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,83.33810339558588,84.01617359835298,83.29165712451153,83.53316497802734,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,83.27306694083772,84.60134925106107,83.10587031833741,84.44344329833984,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,83.78395686608984,84.6199401429731,83.31952249967757,83.49600982666016,6147700,0.0,0.0
