Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,163.2106513502083,164.31876638818287,161.61205189376915,162.70201110839844,407400,0.0,0.0
2022-06-06 00:00:00-04:00,163.2651262105452,163.4921987087518,158.11512361434816,158.26953125,647600,0.0,0.0
2022-06-07 00:00:00-04:00,157.86080077945638,161.7482807723865,157.31582124947715,161.6029510498047,517300,0.0,0.0
2022-06-08 00:00:00-04:00,161.16699282609594,161.16699282609594,156.87986257130785,157.82447814941406,484000,0.0,0.0
2022-06-09 00:00:00-04:00,157.84263576872453,157.88805304080057,153.25576847715612,153.4374237060547,526100,0.0,0.0
2022-06-10 00:00:00-04:00,151.68441747015163,154.34570029780247,150.58538056279883,152.738037109375,566400,0.0,0.0
2022-06-13 00:00:00-04:00,150.02225050632916,151.42102480111265,145.25372823297653,146.07119750976562,532500,0.0,0.0
2022-06-14 00:00:00-04:00,146.43450493923,147.64253222011402,144.58158570411297,145.3536376953125,559800,0.0,0.0
2022-06-15 00:00:00-04:00,146.5162563248707,149.2138787086269,144.2818707068417,147.515380859375,803300,0.0,0.0
2022-06-16 00:00:00-04:00,144.88131602444844,147.70609814959144,144.4271710773798,146.80690002441406,615100,0.0,0.0
2022-06-17 00:00:00-04:00,147.52446300203363,150.34016760048132,147.05214831222696,147.63345336914062,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,148.50542923176917,151.19397398755976,148.16936633457289,148.66891479492188,548700,0.0,0.0
2022-06-22 00:00:00-04:00,147.12479583203017,152.4837146199823,147.12479583203017,150.87603759765625,818200,0.0,0.0
2022-06-23 00:00:00-04:00,151.8660924921811,154.84528272592937,151.6935151664215,154.5273895263672,685300,0.0,0.0
2022-06-24 00:00:00-04:00,155.12683066810604,156.8798374356196,153.84615240307784,156.70726013183594,959600,0.0,0.0
2022-06-27 00:00:00-04:00,156.3530333494341,160.4221684945302,155.78080623893132,157.70639038085938,525100,0.0,0.0
2022-06-28 00:00:00-04:00,158.2786055237141,160.04978205655289,157.14324305876875,157.3703155517578,561400,0.0,0.0
2022-06-29 00:00:00-04:00,156.3076228920053,157.8971303932079,155.4810756651226,157.30674743652344,497500,0.0,0.0
2022-06-30 00:00:00-04:00,156.6164265367108,161.02163825670496,155.41749103171935,158.6510009765625,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,158.39666627115471,159.70460587170163,156.6073341592125,159.3594512939453,622200,0.0,0.0
2022-07-05 00:00:00-04:00,158.32402856877206,158.72367838851414,153.59184540354903,156.08055114746094,646600,0.0,0.0
2022-07-06 00:00:00-04:00,157.0887396933424,158.16052901129925,155.47198473624857,155.99879455566406,723700,0.0,0.0
2022-07-07 00:00:00-04:00,156.49836088156147,157.4157287400619,154.69995066435865,155.3175811767578,554500,0.0,0.0
2022-07-08 00:00:00-04:00,154.9633631887532,156.65278320564593,153.50101568026318,154.25489807128906,505300,0.0,0.0
2022-07-11 00:00:00-04:00,153.7644007213945,154.81802039776485,152.93786739367758,153.82798767089844,262500,0.0,0.0
2022-07-12 00:00:00-04:00,152.59270532742246,155.6899772558611,152.59270532742246,154.0459747314453,591300,0.0,0.0
2022-07-13 00:00:00-04:00,152.60179999959823,154.3003117472451,150.748894472372,153.35568237304688,374200,0.0,0.0
2022-07-14 00:00:00-04:00,150.88500208216698,152.60532800676913,150.66538155048016,151.2510223388672,441800,1.25,0.0
2022-07-15 00:00:00-04:00,153.41055986647407,154.53609926954152,151.71769889677674,153.26416015625,488400,0.0,0.0
2022-07-18 00:00:00-04:00,153.77661460526383,154.60016719112213,151.67196315356372,152.30335998535156,494500,0.0,0.0
2022-07-19 00:00:00-04:00,153.54783035387715,156.91526110958506,152.6693622647318,156.46688842773438,864500,0.0,0.0
2022-07-20 00:00:00-04:00,156.08259081505042,157.8578045842292,155.28647504036863,156.87869262695312,463500,0.0,0.0
2022-07-21 00:00:00-04:00,156.6590511660295,158.15061087916783,156.25642052227852,157.7571258544922,585300,0.0,0.0
2022-07-22 00:00:00-04:00,158.34278926823777,160.61215977348118,157.32706689449796,159.2670135498047,477700,0.0,0.0
2022-07-25 00:00:00-04:00,158.92841932352542,160.52978243698064,157.85779537463446,158.5258026123047,472300,0.0,0.0
2022-07-26 00:00:00-04:00,158.15061458429338,159.76112323425087,158.15061458429338,158.94671630859375,372400,0.0,0.0
2022-07-27 00:00:00-04:00,158.946724882102,161.17033921384296,158.4159857163481,161.05137634277344,717100,0.0,0.0
2022-07-28 00:00:00-04:00,159.90753044729175,168.52743685080566,159.6055574696263,168.36273193359375,877700,0.0,0.0
2022-07-29 00:00:00-04:00,169.88173395385226,171.1445275442883,168.1980184751225,169.95494079589844,748900,0.0,0.0
2022-08-01 00:00:00-04:00,168.875170597298,169.81768599525216,166.21232932527883,166.4502410888672,766300,0.0,0.0
2022-08-02 00:00:00-04:00,166.03846070686285,167.07248812206828,163.5586435820476,163.71420288085938,921900,0.0,0.0
2022-08-03 00:00:00-04:00,164.19921601691743,166.2489520588573,162.60699837338524,162.92727661132812,619600,0.0,0.0
2022-08-04 00:00:00-04:00,162.42396937453475,163.88807834555723,159.92584688190144,163.5861053466797,713500,0.0,0.0
2022-08-05 00:00:00-04:00,162.82660018091542,164.4371088802145,160.96902012545172,164.2906951904297,421000,0.0,0.0
2022-08-08 00:00:00-04:00,165.61755005528488,166.83458767141246,164.14429546342285,164.2906951904297,398800,0.0,0.0
2022-08-09 00:00:00-04:00,164.52861770104025,165.95611624150771,164.45541085758325,165.90121459960938,558600,0.0,0.0
2022-08-10 00:00:00-04:00,167.7771024936165,169.53402487624695,166.8894887013761,169.04904174804688,577700,0.0,0.0
2022-08-11 00:00:00-04:00,169.7353320657206,170.68699307461728,168.435942052238,168.60064697265625,359700,0.0,0.0
2022-08-12 00:00:00-04:00,169.74450428841135,171.98641004306089,169.74450428841135,171.83999633789062,311600,0.0,0.0
2022-08-15 00:00:00-04:00,172.03216234975966,173.21258966055805,170.99813477818506,172.6361083984375,299200,0.0,0.0
2022-08-16 00:00:00-04:00,171.84912688496658,174.01782542060002,171.68440800378664,172.54457092285156,323400,0.0,0.0
2022-08-17 00:00:00-04:00,171.47395691419547,173.7158624188176,171.23604514191135,172.66354370117188,368600,0.0,0.0
2022-08-18 00:00:00-04:00,172.9471963238883,173.38642338910168,169.57976555262476,169.9183349609375,372500,0.0,0.0
2022-08-19 00:00:00-04:00,169.5248689695081,169.89090320056187,167.6489976411232,168.2529296875,511600,0.0,0.0
2022-08-22 00:00:00-04:00,167.0359009863361,167.38363003374707,163.95213747465127,164.0802459716797,336200,0.0,0.0
2022-08-23 00:00:00-04:00,163.40310049679132,163.73251036500028,159.57812301683944,160.77685546875,330700,0.0,0.0
2022-08-24 00:00:00-04:00,160.48403632356917,162.76253827415232,160.43828030035573,161.92984008789062,688900,0.0,0.0
2022-08-25 00:00:00-04:00,162.66187789735565,163.27496950242005,161.2069285377501,163.21092224121094,542100,0.0,0.0
2022-08-26 00:00:00-04:00,162.9821386019321,162.9821386019321,159.01990764265287,159.11141967773438,568200,0.0,0.0
2022-08-29 00:00:00-04:00,158.4983353890492,158.4983353890492,155.83549422201258,155.9178466796875,596400,0.0,0.0
2022-08-30 00:00:00-04:00,156.15577174568,156.28388023390963,153.3556762438193,153.55699157714844,486000,0.0,0.0
2022-08-31 00:00:00-04:00,154.6733725840534,155.05769805136126,151.0588701046499,151.5987548828125,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,150.50068371776254,152.8706978041367,148.89932058435647,152.78834533691406,718400,0.0,0.0
2022-09-02 00:00:00-04:00,154.49036003871927,154.9661975462883,149.97908424327346,150.27191162109375,593300,0.0,0.0
2022-09-06 00:00:00-04:00,151.26933762122613,153.41974517028345,150.86670693435764,153.19097900390625,608500,0.0,0.0
2022-09-07 00:00:00-04:00,153.80406114173954,155.7806040480597,153.4105760992622,155.5975799560547,549400,0.0,0.0
2022-09-08 00:00:00-04:00,154.8106298862926,157.97675970053783,154.8106298862926,157.38197326660156,546700,0.0,0.0
2022-09-09 00:00:00-04:00,157.6015804855312,159.0473843055474,156.49436008011486,158.0316619873047,561400,0.0,0.0
2022-09-12 00:00:00-04:00,158.4708673922331,159.40423711527777,158.28785728018698,159.1297149658203,609800,0.0,0.0
2022-09-13 00:00:00-04:00,156.48520229116932,158.17807749523797,154.27990707494217,155.01194763183594,628000,0.0,0.0
2022-09-14 00:00:00-04:00,154.14264311700134,154.72828395583133,151.48896112041086,153.4563446044922,652600,0.0,0.0
2022-09-15 00:00:00-04:00,153.68507919814658,154.6458997107985,151.55297724849416,151.82749938964844,522900,0.0,0.0
2022-09-16 00:00:00-04:00,151.32422607470204,152.23014504117836,149.05486981166004,151.85496520996094,946500,0.0,0.0
2022-09-19 00:00:00-04:00,150.33593852533897,151.5163795335066,148.20385055645744,151.09544372558594,624600,0.0,0.0
2022-09-20 00:00:00-04:00,149.41175046069856,149.65882181837776,145.2482036353243,146.3828887939453,708500,0.0,0.0
2022-09-21 00:00:00-04:00,147.39862333536925,148.4509421537143,144.2965545654297,144.2965545654297,488000,0.0,0.0
2022-09-22 00:00:00-04:00,144.13180491914838,145.97109350735332,142.18272702138847,145.33055114746094,640600,0.0,0.0
2022-09-23 00:00:00-04:00,144.20502441564653,147.74633384978048,143.58278720077124,144.7357635498047,876300,0.0,0.0
2022-09-26 00:00:00-04:00,144.08606963399308,144.08606963399308,140.51730952501458,141.185302734375,843800,0.0,0.0
2022-09-27 00:00:00-04:00,142.46642644732944,143.2899790984047,138.5499506189291,138.6688995361328,548900,0.0,0.0
2022-09-28 00:00:00-04:00,140.1055459449137,143.29912652764045,138.22051504267716,142.5762176513672,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,141.55137640614484,142.52134286188223,139.0623990285489,140.57225036621094,798500,0.0,0.0
2022-09-30 00:00:00-04:00,141.87159832874715,143.16184266475963,140.59965919287876,141.89906311035156,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,144.2782289418401,146.72144966592873,142.79582880791102,145.12008666992188,974300,0.0,0.0
2022-10-04 00:00:00-04:00,145.81555031225201,147.0508791506609,143.4821327782204,144.9736785888672,940000,0.0,0.0
2022-10-05 00:00:00-04:00,143.1343988764908,143.6559923853919,138.99830309570007,140.4715576171875,638100,0.0,0.0
2022-10-06 00:00:00-04:00,140.35259602107257,141.00228399017342,137.14987030432042,137.45184326171875,858000,0.0,0.0
2022-10-07 00:00:00-04:00,136.13418435116077,136.89368975571574,131.93402661148644,132.9040069580078,786200,0.0,0.0
2022-10-10 00:00:00-04:00,133.43471375661403,134.3955203233783,131.57711995268807,132.22682189941406,761000,0.0,0.0
2022-10-11 00:00:00-04:00,132.24514481780366,135.04524036385305,131.60460236654697,134.39553833007812,621900,0.0,0.0
2022-10-12 00:00:00-04:00,133.98376100192155,134.08441866939674,131.30262834710283,132.79417419433594,741300,0.0,0.0
2022-10-13 00:00:00-04:00,130.6066451527732,135.6555392051945,130.26513405044977,135.277099609375,822100,1.25,0.0
2022-10-14 00:00:00-04:00,137.00313215829573,137.00313215829573,130.84662278871258,131.38197326660156,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,133.9479521247563,137.96307360285164,133.39415149321806,137.57540893554688,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,139.32912718918067,141.22131096997603,137.92614028697872,139.09837341308594,962600,0.0,0.0
2022-10-19 00:00:00-04:00,137.93538094608232,138.0369131720276,134.74174245333404,136.2462615966797,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,137.0492560682135,138.3137961290703,135.88626229948542,136.25546264648438,951800,0.0,0.0
2022-10-21 00:00:00-04:00,136.28315990029662,138.20303280143114,134.60327991436097,138.0184326171875,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,139.52296061271522,139.52296061271522,136.08934344401231,137.03082275390625,960900,0.0,0.0
2022-10-25 00:00:00-04:00,137.22464160163676,142.67043868074032,136.4954659314112,142.09815979003906,772800,0.0,0.0
2022-10-26 00:00:00-04:00,141.9689278112691,142.75349615574996,139.43063668794818,139.9844512939453,821500,0.0,0.0
2022-10-27 00:00:00-04:00,143.39963292978865,145.05182383587655,140.03985837849103,142.1627960205078,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,141.8212597020014,145.19027315392165,141.1197733199148,144.5533905029297,839200,0.0,0.0
2022-10-31 00:00:00-04:00,143.4734648705838,146.0117563154957,142.8458072986594,145.32872009277344,899800,0.0,0.0
2022-11-01 00:00:00-04:00,146.6117036971745,147.11936477949612,144.58107345197956,145.4210205078125,617000,0.0,0.0
2022-11-02 00:00:00-04:00,144.7472308589918,146.64863966052474,141.2674600818034,141.41514587402344,852500,0.0,0.0
2022-11-03 00:00:00-04:00,139.6891038658106,141.82126652406606,137.74154141339542,140.3629150390625,451400,0.0,0.0
2022-11-04 00:00:00-04:00,141.18440830797914,142.31047387163383,138.1384553933163,141.88589477539062,610500,0.0,0.0
2022-11-07 00:00:00-05:00,142.44890411013878,143.04885821584688,139.0429765671749,139.9290771484375,594600,0.0,0.0
2022-11-08 00:00:00-05:00,140.4552093694379,142.5043040661999,140.3536771426941,141.60897827148438,844200,0.0,0.0
2022-11-09 00:00:00-05:00,141.01822551049347,142.3012157510684,140.38134292990398,140.5382537841797,501400,0.0,0.0
2022-11-10 00:00:00-05:00,144.9041255272484,151.7713450884199,144.9041255272484,151.21754455566406,688900,0.0,0.0
2022-11-11 00:00:00-05:00,150.93141531680797,152.1867162683054,146.6578514002963,147.9408416748047,574400,0.0,0.0
2022-11-14 00:00:00-05:00,147.58087361826463,148.33775270853633,143.84265990373166,143.93496704101562,702700,0.0,0.0
2022-11-15 00:00:00-05:00,145.53178080538393,145.7625345671894,143.25193251201853,144.59030151367188,478200,0.0,0.0
2022-11-16 00:00:00-05:00,144.71031250856296,147.54397574845538,144.28573343129602,144.89491271972656,590400,0.0,0.0
2022-11-17 00:00:00-05:00,143.33499031043698,144.96873077158284,142.46736805827993,143.8426513671875,456200,0.0,0.0
2022-11-18 00:00:00-05:00,146.29789037227272,147.0547694992318,144.6641497349797,146.49172973632812,455600,0.0,0.0
2022-11-21 00:00:00-05:00,146.00250859718568,147.74702049966695,145.61484398022031,147.59933471679688,478900,0.0,0.0
2022-11-22 00:00:00-05:00,148.14392443561073,148.993096642596,147.3778202079398,148.4946746826172,492200,0.0,0.0
2022-11-23 00:00:00-05:00,147.85779104295582,149.1961601204177,147.21168329012175,148.9008026123047,560700,0.0,0.0
2022-11-25 00:00:00-05:00,149.22383930872172,150.0268578838249,148.0146918639736,149.03001403808594,176400,0.0,0.0
2022-11-28 00:00:00-05:00,148.45773803348055,149.16846356922053,145.6333142192543,145.9563751220703,605900,0.0,0.0
2022-11-29 00:00:00-05:00,145.7163910856825,149.78689110590614,145.48563730790235,149.45460510253906,495500,0.0,0.0
2022-11-30 00:00:00-05:00,148.55926543042736,152.24210044979327,146.97167846098327,152.1867218017578,749500,0.0,0.0
2022-12-01 00:00:00-05:00,153.38664692645122,154.47581209920145,150.4976191583479,151.57754516601562,512900,0.0,0.0
2022-12-02 00:00:00-05:00,150.1468655390247,152.26980309873971,149.39922555693775,151.6144561767578,515600,0.0,0.0
