Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,3.5888902425380014,3.6098777174965253,3.5259271504826293,3.5748984813690186,277400,0.0,0.0
2022-01-28 00:00:00-05:00,3.574898077676042,3.5888898372650146,3.525926752319707,3.5888898372650146,200100,0.0,0.0
2022-01-31 00:00:00-05:00,3.595886187486754,3.7288080939318373,3.595886187486754,3.7148163318634033,372700,0.0,0.0
2022-02-01 00:00:00-05:00,3.7707823963881335,3.7707823963881335,3.707819650301318,3.7567906379699707,373000,0.0,0.0
2022-02-02 00:00:00-05:00,3.770782505371482,3.805762069222787,3.728807228903822,3.763786792755127,210700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7358043111004555,3.763787836505782,3.665845163997201,3.700824737548828,325600,0.0,0.0
2022-02-04 00:00:00-05:00,3.6658461093902592,3.7218135082244044,3.637862576768198,3.665846109390259,246800,0.0,0.0
2022-02-07 00:00:00-05:00,3.693829191700082,3.7358044817252027,3.6658453314267168,3.686833143234253,138100,0.0,0.0
2022-02-08 00:00:00-05:00,3.686833622210668,3.735804967063749,3.686833622210668,3.721813201904297,236500,0.0,0.0
2022-02-09 00:00:00-05:00,3.7358038197383663,3.7987665768240304,3.728807772512241,3.7777791023254395,273500,0.0,0.0
2022-02-10 00:00:00-05:00,3.7375831274718503,3.8010512892564323,3.7164268493652344,3.7164268493652344,694200,0.043,0.0
2022-02-11 00:00:00-05:00,3.716425738874568,3.7446338770762035,3.638853190686304,3.6670613288879395,351700,0.0,0.0
2022-02-14 00:00:00-05:00,3.660009842216732,3.695269850493423,3.490760659178886,3.5260210037231445,517700,0.0,0.0
2022-02-15 00:00:00-05:00,3.526020880926381,3.6318015746076835,3.526020880926381,3.5542290210723877,496500,0.0,0.0
2022-02-16 00:00:00-05:00,3.554228956851071,3.617697439166552,3.554228956851071,3.596541166305542,342300,0.0,0.0
2022-02-17 00:00:00-05:00,3.568334203017168,3.6035945573203714,3.5189697742462154,3.518969774246216,310600,0.0,0.0
2022-02-18 00:00:00-05:00,3.5260212063021177,3.554229349051128,3.4907608597320623,3.5048649311065674,201700,0.0,0.0
2022-02-22 00:00:00-05:00,3.476656871311507,3.490760943022539,3.384980573323597,3.4061365127563477,302900,0.0,0.0
2022-02-23 00:00:00-05:00,3.420239624731781,3.455499962248939,3.349719285964966,3.349719285964966,522200,0.0,0.0
2022-02-24 00:00:00-05:00,3.2157317049600462,3.4696053579554165,3.152263207644297,3.434345006942749,779400,0.0,0.0
2022-02-25 00:00:00-05:00,3.4555012655116344,3.5330738355458338,3.441397192438837,3.4907612800598145,340500,0.0,0.0
2022-02-28 00:00:00-05:00,3.420241252971971,3.533074184981625,3.420241252971971,3.518969774246216,265200,0.0,0.0
2022-03-01 00:00:00-05:00,3.5753851570503805,3.5824370236823713,3.511916676024754,3.5330729484558105,441000,0.0,0.0
2022-03-02 00:00:00-05:00,3.540124950999384,3.5683330911453908,3.5189686777561016,3.5542290210723877,224300,0.0,0.0
2022-03-03 00:00:00-05:00,3.5683330984649952,3.57538530164974,3.4837086778533877,3.4978127479553223,281100,0.0,0.0
2022-03-04 00:00:00-05:00,3.4696057634468778,3.4696057634468778,3.4131894642473624,3.427293539047241,203600,0.0,0.0
2022-03-07 00:00:00-05:00,3.413189271506176,3.420241140374065,3.356772975492462,3.3638248443603516,239300,0.0,0.0
2022-03-08 00:00:00-05:00,3.3638238126584157,3.4131882246639225,3.293303464270224,3.356771945953369,425100,0.0,0.0
2022-03-09 00:00:00-05:00,3.3779288963334952,3.413189249245929,3.363824822422051,3.3708770275115967,305600,0.0,0.0
2022-03-10 00:00:00-05:00,3.365895480298101,3.4014759063720703,3.3516633777325313,3.4014759063720703,284300,0.043,0.0
2022-03-11 00:00:00-05:00,3.39435957243345,3.408591674525243,3.287618637084961,3.287618637084961,355900,0.0,0.0
2022-03-14 00:00:00-04:00,3.3160821805455103,3.330314279801585,3.2093416057849558,3.2449216842651367,427300,0.0,0.0
2022-03-15 00:00:00-04:00,3.23780637707753,3.273386461851965,3.202225952983023,3.2520384788513184,331800,0.0,0.0
2022-03-16 00:00:00-04:00,3.287617670236853,3.3872426949009853,3.287617670236853,3.380126476287842,206800,0.0,0.0
2022-03-17 00:00:00-04:00,3.373011181876637,3.4512879114690693,3.373011181876637,3.41570782661438,438900,0.0,0.0
2022-03-18 00:00:00-04:00,3.4228238632245787,3.5437969037258363,3.4228238632245787,3.5153326988220215,413800,0.0,0.0
2022-03-21 00:00:00-04:00,3.515332304939419,3.5509123874225006,3.486868103224934,3.4939839839935303,181300,0.0,0.0
2022-03-22 00:00:00-04:00,3.4939843621990905,3.579377315905937,3.4939843621990905,3.572261095046997,149300,0.0,0.0
2022-03-23 00:00:00-04:00,3.5651444017665144,3.5651444017665144,3.5082156658172607,3.5082156658172607,155400,0.0,0.0
2022-03-24 00:00:00-04:00,3.5082171498120553,3.5509134653447605,3.5082171498120553,3.522449254989624,200800,0.0,0.0
2022-03-25 00:00:00-04:00,3.5295654772384846,3.5509134653447605,3.5082171498120553,3.522449254989624,197000,0.0,0.0
2022-03-28 00:00:00-04:00,3.4939847952573384,3.5153331211600674,3.4655205869337853,3.501101016998291,191100,0.0,0.0
2022-03-29 00:00:00-04:00,3.529565118495945,3.586493533420054,3.50110091103389,3.5793776512145996,252100,0.0,0.0
2022-03-30 00:00:00-04:00,3.586492039083939,3.593608257644491,3.5366795271200036,3.5651440620422363,165200,0.0,0.0
2022-03-31 00:00:00-04:00,3.565145547483572,3.5793776512145996,3.50110091103389,3.5793776512145996,510900,0.0,0.0
2022-04-01 00:00:00-04:00,3.6149576673977712,3.622073888778687,3.5793775784535296,3.6220738887786865,272000,0.0,0.0
2022-04-04 00:00:00-04:00,3.6291887760162354,3.6363049954464723,3.579376597284652,3.6291887760162354,201300,0.0,0.0
2022-04-05 00:00:00-04:00,3.6220729605511974,3.6220729605511974,3.529564142227173,3.529564142227173,264200,0.0,0.0
2022-04-06 00:00:00-04:00,3.5153322465447316,3.5153322465447316,3.4512876240909875,3.4797518253326416,322800,0.0,0.0
2022-04-07 00:00:00-04:00,3.4797518253326416,3.5153322465447316,3.394359221607679,3.4797518253326416,358800,0.0,0.0
2022-04-08 00:00:00-04:00,3.4603683927729114,3.4675474020423325,3.3813972368273206,3.4172933101654053,183800,0.043,0.0
2022-04-11 00:00:00-04:00,3.395755940119876,3.402934950113219,3.3383224908516906,3.374218225479126,384100,0.0,0.0
2022-04-12 00:00:00-04:00,3.3813982009887695,3.417294284562153,3.359860482378655,3.3813982009887695,157400,0.0,0.0
2022-04-13 00:00:00-04:00,3.3813982009887695,3.4101149309153067,3.3742188473419237,3.3813982009887695,166200,0.0,0.0
2022-04-14 00:00:00-04:00,3.374218066612331,3.4316518555067477,3.359859704971313,3.3598597049713135,136700,0.0,0.0
2022-04-18 00:00:00-04:00,3.338321769955223,3.388575856047547,3.338321769955223,3.3670384883880615,150800,0.0,0.0
2022-04-19 00:00:00-04:00,3.3526809184509627,3.410114368837472,3.3526809184509627,3.3957560062408447,162000,0.0,0.0
2022-04-20 00:00:00-04:00,3.4172936547606256,3.4172936547606256,3.374218225479126,3.374218225479126,167500,0.0,0.0
2022-04-21 00:00:00-04:00,3.395756671557922,3.4244734023775316,3.323964844508899,3.331143856048584,206400,0.0,0.0
2022-04-22 00:00:00-04:00,3.3383220113255607,3.3526803715801314,3.244992498505698,3.288067579269409,186500,0.0,0.0
2022-04-25 00:00:00-04:00,3.252171754837036,3.2808884745076687,3.194737973165469,3.252171754837036,199800,0.0,0.0
2022-04-26 00:00:00-04:00,3.2521721645439103,3.2737095358450006,3.2234550989252155,3.2306344509124756,211700,0.0,0.0
2022-04-27 00:00:00-04:00,3.223454475402832,3.2449921848681638,3.1803793988024474,3.223454475402832,232900,0.0,0.0
2022-04-28 00:00:00-04:00,3.2449921848681638,3.2737089026017534,3.2162754671345737,3.223454475402832,243300,0.0,0.0
2022-04-29 00:00:00-04:00,3.201917262167978,3.2593507003956965,3.1803795516674356,3.1947379112243652,239000,0.0,0.0
2022-05-02 00:00:00-04:00,3.223455340277692,3.2306346928024974,3.1301261537678124,3.1875596046447754,461100,0.0,0.0
2022-05-03 00:00:00-04:00,3.1875596046447754,3.2090969775584512,3.158842879206294,3.1875596046447754,279200,0.0,0.0
2022-05-04 00:00:00-04:00,3.230635073052295,3.244993437461533,3.137305533227041,3.237814426422119,547600,0.0,0.0
2022-05-05 00:00:00-04:00,3.2521715271982794,3.2521715271982794,3.158842023636257,3.1803793907165527,656000,0.0,0.0
2022-05-06 00:00:00-04:00,3.187559204702915,3.1947382139966027,3.12294640940809,3.1301257610321045,533700,0.0,0.0
2022-05-09 00:00:00-04:00,3.1085878854241153,3.1085878854241153,2.9147498520380712,2.950645923614502,895700,0.0,0.0
2022-05-10 00:00:00-04:00,2.993720445872814,3.0224371608470655,2.8932119434629335,2.929107666015625,388300,0.0,0.0
2022-05-11 00:00:00-04:00,2.9312851905386843,2.989330387028296,2.8659843444878708,2.8732399940490723,585600,0.043,0.0
2022-05-12 00:00:00-04:00,2.8369624218791336,2.8659850270358107,2.6991048743965456,2.7281274795532227,1076300,0.0,0.0
2022-05-13 00:00:00-04:00,2.7571496005342926,2.822450623657851,2.742638300504244,2.7644052505493164,446100,0.0,0.0
2022-05-16 00:00:00-04:00,2.8006835477778824,2.8151950210405934,2.7571496469547836,2.778916597366333,600100,0.0,0.0
2022-05-17 00:00:00-04:00,2.8006825272116305,2.851472232652533,2.7934268797183988,2.8442165851593018,494700,0.0,0.0
2022-05-18 00:00:00-04:00,2.8297057395901986,2.851472685526947,2.7861716747283936,2.7861716747283936,232100,0.0,0.0
2022-05-19 00:00:00-04:00,2.77166094722915,2.8151950210405934,2.7571496469547836,2.778916597366333,758000,0.0,0.0
2022-05-20 00:00:00-04:00,2.8079390535695232,2.829706175850452,2.7426382056917444,2.771660804748535,396000,0.0,0.0
2022-05-23 00:00:00-04:00,2.7861721042769303,2.8079390535695232,2.75714950522014,2.771660804748535,376600,0.0,0.0
2022-05-24 00:00:00-04:00,2.7861716747283936,2.7861716747283936,2.7353821342093148,2.7861716747283936,407700,0.0,0.0
2022-05-25 00:00:00-04:00,2.778915953098999,2.8369613137275005,2.778915953098999,2.8151943683624268,440200,0.0,0.0
2022-05-26 00:00:00-04:00,2.851472903033208,2.916773745824507,2.8369616046351416,2.8659842014312744,887300,0.0,0.0
2022-05-27 00:00:00-04:00,2.880495614467114,2.974819057808424,2.8732399649793208,2.953052282333374,348300,0.0,0.0
2022-05-31 00:00:00-04:00,2.960307646506065,2.989330243355995,2.909518275007009,2.9748189449310303,438000,0.0,0.0
2022-06-01 00:00:00-04:00,3.0401197675765546,3.0401197675765546,2.916773565816932,2.9893300533294678,554700,0.0,0.0
2022-06-02 00:00:00-04:00,2.989330357563128,3.025608777999878,2.9603077596043916,3.025608777999878,236900,0.0,0.0
2022-06-03 00:00:00-04:00,3.0183534165983015,3.040120541380777,2.9820753365964574,3.0038421154022217,319000,0.0,0.0
2022-06-06 00:00:00-04:00,3.0473753429168706,3.0618866408935554,3.0038414489868166,3.018352746963501,252400,0.0,0.0
2022-06-07 00:00:00-04:00,3.0110975561607383,3.0328643321990967,2.9893304341457125,3.0328643321990967,264900,0.0,0.0
2022-06-08 00:00:00-04:00,3.0328643321990967,3.0473756315502247,3.0038417334968406,3.0328643321990967,249800,0.0,0.0
2022-06-09 00:00:00-04:00,3.011097557268561,3.0546314553379617,2.9603078365325928,2.9603078365325928,264900,0.0,0.0
2022-06-10 00:00:00-04:00,2.911177217464257,2.9698408566814614,2.8598466861262537,2.9478418827056885,656100,0.043,0.0
2022-06-13 00:00:00-04:00,2.889178454725345,2.911177254147406,2.7205208176586275,2.7425196170806885,789600,0.0,0.0
2022-06-14 00:00:00-04:00,2.801183055398668,2.8085159884691784,2.610526620734485,2.647191286087036,943400,0.0,0.0
2022-06-15 00:00:00-04:00,2.6765235018066824,2.7131881713867188,2.647191591311718,2.7131881713867188,530300,0.0,0.0
2022-06-16 00:00:00-04:00,2.6765224821693043,2.6838554132917873,2.5298636848887766,2.5518624782562256,451100,0.0,0.0
2022-06-17 00:00:00-04:00,2.5591959258849806,2.617859386704518,2.5591959258849806,2.603193521499634,315200,0.0,0.0
2022-06-21 00:00:00-04:00,2.6691901517718164,2.676523084544641,2.62519238030396,2.6398582458496094,211100,0.0,0.0
2022-06-22 00:00:00-04:00,2.6325247287750244,2.6618566281868725,2.6031930041940456,2.6325247287750244,285200,0.0,0.0
2022-06-23 00:00:00-04:00,2.6618571954447274,2.6618571954447274,2.610526491658262,2.654524087905884,297600,0.0,0.0
2022-06-24 00:00:00-04:00,2.6985221156664747,2.705855049071917,2.6325255401865744,2.683856248855591,773100,0.0,0.0
2022-06-27 00:00:00-04:00,2.705855423131937,2.713188357551091,2.661857816617015,2.6765236854553223,306100,0.0,0.0
2022-06-28 00:00:00-04:00,2.6985215490534014,2.720520344650603,2.647190851162377,2.6618568897247314,602800,0.0,0.0
2022-06-29 00:00:00-04:00,2.683855404320729,2.691188335418701,2.661856611026814,2.691188335418701,405200,0.0,0.0
2022-06-30 00:00:00-04:00,2.6398582161399955,2.735186515944777,2.610526485378803,2.698521852493286,850700,0.0,0.0
2022-07-01 00:00:00-04:00,2.639857659920269,2.6691895593321173,2.537196623886843,2.6325247287750244,1139700,0.0,0.0
2022-07-05 00:00:00-04:00,2.6105261918337073,2.6618568897247314,2.603193259967973,2.6618568897247314,311600,0.0,0.0
2022-07-06 00:00:00-04:00,2.669189453125,2.705854107392336,2.6251916931733343,2.669189453125,240600,0.0,0.0
2022-07-07 00:00:00-04:00,2.6911895010198834,2.713188303841865,2.676523632471896,2.705855369567871,285700,0.0,0.0
2022-07-08 00:00:00-04:00,2.6932417039579986,2.7451774432252725,2.6784027444179634,2.7154998779296875,267200,0.043,0.0
2022-07-11 00:00:00-04:00,2.6709836247216465,2.70808076200599,2.604209096015896,2.6190478801727295,998500,0.0,0.0
2022-07-12 00:00:00-04:00,2.6042096156878642,2.648725977041637,2.596790222128902,2.611629009246826,689100,0.0,0.0
2022-07-13 00:00:00-04:00,2.604209096015896,2.6264672722511464,2.5819509197806463,2.6190478801727295,554600,0.0,0.0
2022-07-14 00:00:00-04:00,2.6116283378796985,2.6190477295313697,2.5596925963180013,2.6042089462280273,642000,0.0,0.0
2022-07-15 00:00:00-04:00,2.6338864880612025,2.6487252712249756,2.5819507469879968,2.6487252712249756,3000000,0.0,0.0
2022-07-18 00:00:00-04:00,2.6784027284753495,2.6784027284753495,2.619047598237478,2.626466989517212,486200,0.0,0.0
2022-07-19 00:00:00-04:00,2.663563837110319,2.7080803598624814,2.6487250551570094,2.685822010040283,523600,0.0,0.0
2022-07-20 00:00:00-04:00,2.7006610303793614,2.811951897563254,2.6932416392337686,2.7674355506896973,1093800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7822745908424937,2.8267909418418324,2.760016415342824,2.804532766342163,467800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8342100053974235,2.8713069602667156,2.797113050528132,2.819371223449707,506900,0.0,0.0
2022-07-25 00:00:00-04:00,2.7748552866807628,2.8267910311542335,2.7155001501396536,2.78969407081604,198500,0.0,0.0
2022-07-26 00:00:00-04:00,2.8045325738164433,2.8045325738164433,2.7154998779296875,2.7154998779296875,277000,0.0,0.0
2022-07-27 00:00:00-04:00,2.722919542207292,2.8045328549513173,2.7080807580720148,2.78969407081604,371800,0.0,0.0
2022-07-28 00:00:00-04:00,2.8119518544919044,2.863887591715542,2.7896936813960598,2.8564682006835938,363600,0.0,0.0
2022-07-29 00:00:00-04:00,2.849049230420838,2.9306627207178026,2.834210446165437,2.9158239364624023,447900,0.0,0.0
2022-08-01 00:00:00-04:00,2.945501655420425,2.9751794023393363,2.9158240853937842,2.9306628704071045,870500,0.0,0.0
2022-08-02 00:00:00-04:00,2.9232434779004444,2.9529210479270853,2.908404692887124,2.9306628704071045,425800,0.0,0.0
2022-08-03 00:00:00-04:00,2.967759198177066,3.019695111507572,2.9529204163375593,2.997436761856079,607800,0.0,0.0
2022-08-04 00:00:00-04:00,3.0196952172296467,3.0271144315169205,2.9677593020808204,2.9900176525115967,526600,0.0,0.0
2022-08-05 00:00:00-04:00,2.960340715374275,3.0419540405273438,2.960340715374275,3.0419540405273438,401300,0.0,0.0
2022-08-08 00:00:00-04:00,3.064211694442469,3.108728043410134,3.04195334306639,3.049372911453247,465700,0.0,0.0
2022-08-09 00:00:00-04:00,3.086470006161863,3.086470006161863,3.0196956528066017,3.0271148681640625,432400,0.0,0.0
2022-08-10 00:00:00-04:00,3.066856897906803,3.1868316209858185,3.066856897906803,3.1568379402160645,586000,0.043,0.0
2022-08-11 00:00:00-04:00,3.1793325405969894,3.2093265743778745,3.104348350026839,3.119345188140869,525100,0.0,0.0
2022-08-12 00:00:00-04:00,3.149339341247187,3.1718347806009417,3.1118474190614336,3.1568379402160645,264200,0.0,0.0
2022-08-15 00:00:00-04:00,3.164336278327892,3.1943303175670827,3.1418411958396106,3.149339437484741,238400,0.0,0.0
2022-08-16 00:00:00-04:00,3.1568374622023567,3.1568374622023567,3.096850109746236,3.119345188140869,224100,0.0,0.0
2022-08-17 00:00:00-04:00,3.074355029457662,3.1118473078564692,3.059358189608712,3.0818536281585693,394500,0.0,0.0
2022-08-18 00:00:00-04:00,3.081853246362029,3.10434832457221,3.074354648590088,3.074354648590088,256400,0.0,0.0
2022-08-19 00:00:00-04:00,3.0518596411530154,3.0743547198848606,3.0443610432071804,3.0593578815460205,228300,0.0,0.0
2022-08-22 00:00:00-04:00,3.021866492000015,3.051860173913667,2.984374210831504,2.99937105178833,288700,0.0,0.0
2022-08-23 00:00:00-04:00,2.976875790353091,3.014367892745156,2.976875790353091,2.99937105178833,221100,0.0,0.0
2022-08-24 00:00:00-04:00,2.99937105178833,3.029364733701982,2.99937105178833,2.99937105178833,153200,0.0,0.0
2022-08-25 00:00:00-04:00,3.0293643474578857,3.059358025547342,3.0143675084131574,3.0293643474578857,229500,0.0,0.0
2022-08-26 00:00:00-04:00,3.036863332956841,3.044361574658808,2.991872631309917,2.99937105178833,155800,0.0,0.0
2022-08-29 00:00:00-04:00,2.9618784546262225,2.9993705507553816,2.9543800354003906,2.9543800354003906,216400,0.0,0.0
2022-08-30 00:00:00-04:00,2.9618776223646943,3.014366542196593,2.871896438162217,2.8868932723999023,407000,0.0,0.0
2022-08-31 00:00:00-04:00,2.8868943914857526,2.92438667038997,2.879395971460196,2.9018912315368652,231700,0.0,0.0
2022-09-01 00:00:00-04:00,2.901890897909723,2.9093894958496094,2.8569003829288935,2.9093894958496094,468300,0.0,0.0
2022-09-02 00:00:00-04:00,2.9018907274875536,2.9618782560487946,2.856900215148926,2.856900215148926,391400,0.0,0.0
2022-09-06 00:00:00-04:00,2.8718976056100423,2.8868944459440553,2.8194086644409975,2.8419039249420166,226000,0.0,0.0
2022-09-07 00:00:00-04:00,2.84190354460195,2.9093894958496094,2.8344051254384786,2.9093894958496094,266800,0.0,0.0
2022-09-08 00:00:00-04:00,2.9018916180075274,2.946882322929113,2.8793963549349644,2.9318854808807373,184500,0.0,0.0
2022-09-09 00:00:00-04:00,2.9569050070740657,2.987232208251953,2.9569050070740657,2.987232208251953,152600,0.043,0.0
2022-09-12 00:00:00-04:00,3.002395480113156,3.025140878506212,2.9644864827913953,2.9948136806488037,262000,0.0,0.0
2022-09-13 00:00:00-04:00,2.926577295929397,2.9417410755769877,2.881086499279697,2.8886682987213135,257700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8886682987213135,2.9114136970461635,2.8659229003964635,2.8886682987213135,195200,0.0,0.0
2022-09-15 00:00:00-04:00,2.8735047273707073,2.9038319254277556,2.8431775293136594,2.8659229278564453,289300,0.0,0.0
2022-09-16 00:00:00-04:00,2.8052686150011263,2.8204322144796974,2.774941416043984,2.797686815261841,373200,0.0,0.0
2022-09-19 00:00:00-04:00,2.7901055812835693,2.7901055812835693,2.7521965749001787,2.7901055812835693,261600,0.0,0.0
2022-09-20 00:00:00-04:00,2.752195715226721,2.7673593130435887,2.714286539920206,2.737031936645508,375700,0.0,0.0
2022-09-21 00:00:00-04:00,2.7218691474323093,2.744614550914739,2.6687965393066406,2.6687965393066406,644100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6612141972182326,2.6612141972182326,2.5702326017817483,2.592978000640869,554000,0.0,0.0
2022-09-23 00:00:00-04:00,2.555069305033831,2.5778148889593253,2.4716694934431382,2.486833095550537,708800,0.0,0.0
2022-09-26 00:00:00-04:00,2.4716695258387413,2.494414929297958,2.4413423212264522,2.464087724685669,952100,0.0,0.0
2022-09-27 00:00:00-04:00,2.4716689242887777,2.4792507235966066,2.3958509312104903,2.433759927749634,723500,0.0,0.0
2022-09-28 00:00:00-04:00,2.441342083484095,2.5474872892904927,2.4337602830693523,2.5247418880462646,763500,0.0,0.0
2022-09-29 00:00:00-04:00,2.4944146276346313,2.501996427870795,2.418596625272998,2.4489238262176514,640400,0.0,0.0
2022-09-30 00:00:00-04:00,2.426178455352783,2.501996458647029,2.4034330543645095,2.426178455352783,724900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4716692269261413,2.486832827398468,2.441342025981488,2.4489238262176514,955900,0.0,0.0
2022-10-04 00:00:00-04:00,2.486832251960783,2.5853958129882812,2.486832251960783,2.5853958129882812,423700,0.0,0.0
2022-10-05 00:00:00-04:00,2.5550687005177544,2.5853960783216463,2.5247415034782152,2.562650680541992,345800,0.0,0.0
2022-10-06 00:00:00-04:00,2.5626505923584353,2.592977788354383,2.5323232155981406,2.570232391357422,252400,0.0,0.0
2022-10-07 00:00:00-04:00,2.517159968111618,2.547487168330591,2.4944145679473877,2.4944145679473877,327400,0.0,0.0
2022-10-10 00:00:00-04:00,2.4944148381289883,2.5095784398809147,2.4565058337491723,2.4716694355010986,797700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4716694355010986,2.5095784398809147,2.441342231997246,2.4716694355010986,565100,0.0,0.0
2022-10-12 00:00:00-04:00,2.4509244299203705,2.4816569947927642,2.4355581474841737,2.4662907123565674,447900,0.043,0.0
2022-10-13 00:00:00-04:00,2.4278754338757014,2.504706859588623,2.34336068241092,2.504706859588623,709700,0.0,0.0
2022-10-14 00:00:00-04:00,2.4970235915179066,2.5277561602584684,2.435558454036783,2.443241596221924,440400,0.0,0.0
2022-10-17 00:00:00-04:00,2.4662910855246585,2.489340512666503,2.450924800763429,2.4739742279052734,408800,0.0,0.0
2022-10-18 00:00:00-04:00,2.512390270457105,2.543122844024193,2.4816576968900166,2.520073413848877,244600,0.0,0.0
2022-10-19 00:00:00-04:00,2.5123900762265823,2.535439504619969,2.458608076642014,2.4816575050354004,393000,0.0,0.0
2022-10-20 00:00:00-04:00,2.4586082948922825,2.5584891601300326,2.4509251514124557,2.5354397296905518,968100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5661719883611647,2.5661719883611647,2.48934056300147,2.5584888458251953,338400,0.0,0.0
2022-10-24 00:00:00-04:00,2.57385471806412,2.627636890370091,2.558488435456854,2.5892210006713867,268800,0.0,0.0
2022-10-25 00:00:00-04:00,2.5892213162457387,2.666052921826847,2.5892213162457387,2.658369779586792,209600,0.0,0.0
2022-10-26 00:00:00-04:00,2.6506865344149357,2.719834811890254,2.6353202505315316,2.66605281829834,311700,0.0,0.0
2022-10-27 00:00:00-04:00,2.6660527536364165,2.6967853206578427,2.6353201866149902,2.6353201866149902,348500,0.0,0.0
2022-10-28 00:00:00-04:00,2.6353205162600735,2.727518228857114,2.627637373543654,2.6814193725585938,377400,0.0,0.0
2022-10-31 00:00:00-04:00,2.6891025455972137,2.712151974006378,2.673736259991104,2.6967856884002686,171500,0.0,0.0
2022-11-01 00:00:00-04:00,2.719834530773295,2.7812996599539916,2.712151389625708,2.7582502365112305,581600,0.0,0.0
2022-11-02 00:00:00-04:00,2.742884397506714,2.781300109453196,2.7121518279495285,2.742884397506714,334500,0.0,0.0
2022-11-03 00:00:00-04:00,2.6967856884002686,2.7428845452185975,2.6891025455972137,2.6967856884002686,386300,0.0,0.0
2022-11-04 00:00:00-04:00,2.7352008461503377,2.7736165523529053,2.6967851399477696,2.7736165523529053,237100,0.0,0.0
2022-11-07 00:00:00-05:00,2.7813001125904586,2.8427654349547256,2.765933827794533,2.8350822925567627,447400,0.0,0.0
2022-11-08 00:00:00-05:00,2.8273986408920164,2.904230051032888,2.796666076835668,2.8197154998779297,365800,0.0,0.0
2022-11-09 00:00:00-05:00,2.804349300495496,2.819715582976523,2.7736165523529053,2.7736165523529053,360400,0.0,0.0
2022-11-10 00:00:00-05:00,2.877034956770124,2.9858956336975098,2.877034956770124,2.9858956336975098,334300,0.043,0.0
2022-11-11 00:00:00-05:00,2.985895642454307,3.0092229304357305,2.8848107278681376,2.900362253189087,353400,0.0,0.0
2022-11-14 00:00:00-05:00,2.915913830550026,2.931465356148521,2.8148287287709968,2.830380439758301,364700,0.0,0.0
2022-11-15 00:00:00-05:00,2.8459315299987793,2.908137622876748,2.830380006779287,2.8459315299987793,311400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8381562025575486,2.853707728156044,2.8148287287709968,2.830380439758301,242000,0.0,0.0
2022-11-17 00:00:00-05:00,2.8070524572635547,2.8226041654325,2.729294843362704,2.752622127532959,465600,0.0,0.0
2022-11-18 00:00:00-05:00,2.7603978889230443,2.8148282186536395,2.752622127532959,2.752622127532959,157000,0.0,0.0
