Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,16.36553630516894,16.47602082952976,16.27576680595114,16.303388595581055,17100,0.0,0.0
2022-04-13 00:00:00-04:00,16.303385422629514,16.538165320473432,16.303385422629514,16.45530128479004,15900,0.0,0.0
2022-04-14 00:00:00-04:00,16.462208987226603,16.53816758725762,16.33100812819466,16.379344940185547,20200,0.0,0.0
2022-04-18 00:00:00-04:00,16.28267118703504,16.538167456062062,16.25505071629336,16.469114303588867,31200,0.0,0.0
2022-04-19 00:00:00-04:00,16.476023256604968,16.59341324566593,16.434590566056666,16.58650779724121,22000,0.0,0.0
2022-04-20 00:00:00-04:00,16.641751338488742,16.655562236392914,16.517455891510632,16.545076370239258,27100,0.0,0.0
2022-04-21 00:00:00-04:00,16.62103186923969,16.703895924018333,16.607220973930005,16.62793731689453,26600,0.0,0.0
2022-04-22 00:00:00-04:00,16.710801832970038,16.710801832970038,16.413874161012547,16.482927322387695,34800,0.0,0.0
2022-04-25 00:00:00-04:00,16.40696970171819,16.510548791481998,16.26195792238519,16.386253356933594,16800,0.0,0.0
2022-04-26 00:00:00-04:00,16.31029796709085,16.400066170826605,16.103138446264147,16.172191619873047,32200,0.0,0.0
2022-04-27 00:00:00-04:00,16.31029433805032,16.69699018030871,16.027176257539622,16.185998916625977,53400,0.0,0.0
2022-04-28 00:00:00-04:00,16.255051008018217,16.289576926334774,16.116944700593272,16.179092407226562,23800,0.0,0.0
2022-04-29 00:00:00-04:00,16.151474480790895,16.503644463558317,16.08932675929784,16.43459129333496,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.38625105169198,16.42768373543236,16.248146057128906,16.248146057128906,20400,0.0,0.0
2022-05-03 00:00:00-04:00,16.206714572852327,16.289578629386487,16.11694638559653,16.165283203125,43000,0.0,0.0
2022-05-04 00:00:00-04:00,16.220523979728323,16.379345313339314,16.220523979728323,16.365535736083984,9600,0.0,0.0
2022-05-05 00:00:00-04:00,16.406970864079614,16.406970864079614,15.985747709841462,16.047895431518555,26900,0.0,0.0
2022-05-06 00:00:00-04:00,15.992650688202682,16.130757007725048,15.723344813921484,16.11004066467285,53600,0.0,0.0
2022-05-09 00:00:00-04:00,16.068613687182207,16.068613687182207,15.364273635865828,15.516189575195312,41900,0.0,0.0
2022-05-10 00:00:00-04:00,15.46784845792498,15.861449754833528,15.46784845792498,15.7578706741333,50900,0.0,0.0
2022-05-11 00:00:00-04:00,15.557622272623219,15.68191641366743,15.364273635865828,15.516189575195312,51600,0.0,0.0
2022-05-12 00:00:00-04:00,15.419510563233558,15.564522319737877,15.260689229459755,15.36426830291748,40500,0.0,0.0
2022-05-13 00:00:00-04:00,15.405700006843638,15.564522661180954,15.405700006843638,15.460942268371582,24700,0.0,0.0
2022-05-16 00:00:00-04:00,15.523090040238987,16.02027171308811,15.433321858796456,15.98574447631836,33100,0.0,0.0
2022-05-17 00:00:00-04:00,16.0824201329892,16.0824201329892,15.695722966553596,16.0686092376709,36200,0.0,0.0
2022-05-18 00:00:00-04:00,16.089325452575824,16.089325452575824,15.750966394749417,15.771682739257812,28600,0.0,0.0
2022-05-19 00:00:00-04:00,15.716439305269104,15.826923833626608,15.709533857611826,15.7578706741333,20000,0.0,0.0
2022-05-20 00:00:00-04:00,15.833828152543393,15.882164965619099,15.433321436528347,15.709532737731934,79100,0.0,0.0
2022-05-23 00:00:00-04:00,15.84447022974651,15.87287871609377,15.624309878919988,15.716634750366211,55600,0.63,0.0
2022-05-24 00:00:00-04:00,15.603003900470435,15.681125885268417,15.382843544193017,15.524883270263672,27100,0.0,0.0
2022-05-25 00:00:00-04:00,15.553290303636965,15.81606338881625,15.52488317135854,15.64561653137207,22600,0.0,0.0
2022-05-26 00:00:00-04:00,15.695328495684585,15.851571094432186,15.652717124133618,15.709532737731934,20600,0.0,0.0
2022-05-27 00:00:00-04:00,15.78055554483524,15.837371173936868,15.659822163670349,15.766352653503418,49400,0.0,0.0
2022-05-31 00:00:00-04:00,15.801858000073839,15.922591351336699,15.631411154983526,15.88708209991455,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.950997709254942,15.99361043440767,15.851570726414005,15.901284217834473,23500,0.0,0.0
2022-06-02 00:00:00-04:00,15.965206075501076,16.014919579764772,15.872881189667268,15.943901062011719,34800,0.0,0.0
2022-06-03 00:00:00-04:00,15.929697288637099,16.03622642301464,15.908390919925017,16.000717163085938,20800,0.0,0.0
2022-06-06 00:00:00-04:00,16.100139758612073,16.114344000524188,15.929692919439892,16.06463050842285,21700,0.0,0.0
2022-06-07 00:00:00-04:00,16.10014174366341,16.107243865495118,15.851572897918615,16.0859375,31800,0.0,0.0
2022-06-08 00:00:00-04:00,16.036221257236527,16.32740142954605,15.965201405665447,16.078832626342773,33000,0.0,0.0
2022-06-09 00:00:00-04:00,16.121449284790188,16.121449284790188,15.794758429664427,15.95810317993164,36100,0.0,0.0
2022-06-10 00:00:00-04:00,15.901285041858392,16.31319859087662,15.695328944644835,16.227975845336914,56900,0.0,0.0
2022-06-13 00:00:00-04:00,16.08593622042823,16.313198682600092,15.73794040590368,16.107242584228516,45100,0.0,0.0
2022-06-14 00:00:00-04:00,16.05752976363335,16.51205470704631,15.922592163085938,15.922592163085938,115200,0.0,0.0
2022-06-15 00:00:00-04:00,16.000717512564258,16.348713414913707,15.801862130682515,16.178266525268555,54400,0.0,0.0
2022-06-16 00:00:00-04:00,16.007818900860002,16.007818900860002,15.46096764172944,15.624312400817871,79700,0.0,0.0
2022-06-17 00:00:00-04:00,15.560392415157759,15.610105912555833,15.148478837956445,15.53198528289795,83200,0.0,0.0
2022-06-21 00:00:00-04:00,15.595899396285299,16.164056859185227,15.276312093333166,16.043323516845703,70400,0.0,0.0
2022-06-22 00:00:00-04:00,15.943898767993803,16.291894602361214,15.943898767993803,16.135650634765625,22700,0.0,0.0
2022-06-23 00:00:00-04:00,16.20666899473887,16.20666899473887,15.929693048169687,16.171159744262695,31100,0.0,0.0
2022-06-24 00:00:00-04:00,16.15695646969653,16.37001469449343,15.830267011062467,16.284791946411133,33400,0.0,0.0
2022-06-27 00:00:00-04:00,16.291894550532614,16.526259146589226,16.235078931930744,16.34160804748535,41200,0.0,0.0
2022-06-28 00:00:00-04:00,16.433932213440308,16.504952072288134,16.199567627456272,16.298995971679688,68600,0.0,0.0
2022-06-29 00:00:00-04:00,16.370015879385452,16.47654635408593,16.171161883072568,16.384220123291016,44100,0.0,0.0
2022-06-30 00:00:00-04:00,16.256384222656127,16.874255270874997,16.04332598787236,16.639890670776367,37100,0.0,0.0
2022-07-01 00:00:00-04:00,16.583076868576583,17.07311248779297,16.313201630043526,17.07311248779297,54300,0.0,0.0
2022-07-05 00:00:00-04:00,17.044699590163336,17.044699590163336,16.519154848684224,16.703805923461914,39600,0.0,0.0
2022-07-06 00:00:00-04:00,16.632788549004747,16.718012655672986,16.540463675156108,16.639890670776367,30900,0.0,0.0
2022-07-07 00:00:00-04:00,16.618584838001308,17.037600553815725,16.583075582596532,17.009193420410156,40100,0.0,0.0
2022-07-08 00:00:00-04:00,16.923966647821096,17.023393630981445,16.79613118113433,17.023393630981445,12000,0.0,0.0
2022-07-11 00:00:00-04:00,17.037599759735688,17.037599759735688,16.789030919713642,16.796133041381836,16500,0.0,0.0
2022-07-12 00:00:00-04:00,16.781929060962284,17.030497904878576,16.72511344131781,16.86715316772461,23200,0.0,0.0
2022-07-13 00:00:00-04:00,16.675398197274397,16.966578386785063,16.6043783415079,16.831642150878906,25100,0.0,0.0
2022-07-14 00:00:00-04:00,16.696706408454457,16.945275253854465,16.54756455937796,16.74641990661621,13900,0.0,0.0
2022-07-15 00:00:00-04:00,16.80323542630067,16.916866665589623,16.66829782167333,16.86715316772461,15100,0.0,0.0
2022-07-18 00:00:00-04:00,16.909765502642614,17.002091736419565,16.78903213472827,16.980785369873047,20900,0.0,0.0
2022-07-19 00:00:00-04:00,17.058903232262303,17.39269476652318,17.009189743605464,17.25775718688965,27200,0.0,0.0
2022-07-20 00:00:00-04:00,17.17253711524911,17.29327047268948,17.137026507418895,17.24355697631836,30200,0.0,0.0
2022-07-21 00:00:00-04:00,17.29326935440682,17.32877860534962,17.073109018461057,17.165433883666992,15200,0.0,0.0
2022-07-22 00:00:00-04:00,17.236454568565474,17.328779438208745,17.144128344331044,17.3145751953125,16600,0.0,0.0
2022-07-25 00:00:00-04:00,17.222249094148943,17.264860465199487,16.888457537502756,16.987884521484375,20300,0.0,0.0
2022-07-26 00:00:00-04:00,17.023395845743494,17.17963981628418,16.916866727841985,17.17963981628418,13200,0.0,0.0
2022-07-27 00:00:00-04:00,17.186739986595835,17.186739986595835,16.76062220878276,16.952375411987305,21800,0.0,0.0
2022-07-28 00:00:00-04:00,17.07311019438675,17.22935280572395,16.867152731877944,16.89556121826172,22900,0.0,0.0
2022-07-29 00:00:00-04:00,16.867153874506574,17.1583341067097,16.781929764173114,17.137027740478516,16400,0.0,0.0
2022-08-01 00:00:00-04:00,17.08021009133809,17.108618576274758,16.994987345710324,17.03049659729004,10900,0.0,0.0
2022-08-02 00:00:00-04:00,17.009193606865246,17.1583341067097,16.881358118660696,17.137027740478516,38500,0.0,0.0
2022-08-03 00:00:00-04:00,17.129924373193496,17.15833150259913,16.952375411987305,16.952375411987305,14900,0.0,0.0
2022-08-04 00:00:00-04:00,17.044702384606197,17.151231503591735,17.016293897094723,17.080211639404297,11500,0.0,0.0
2022-08-05 00:00:00-04:00,16.9452769910764,17.137028881559885,16.9452769910764,17.07311248779297,9100,0.0,0.0
2022-08-08 00:00:00-04:00,17.122824516638502,17.144129527862482,16.90976492225991,17.044702529907227,30500,0.0,0.0
2022-08-09 00:00:00-04:00,16.916867374454725,17.137027740478516,16.9026631303006,17.137027740478516,12500,0.0,0.0
2022-08-10 00:00:00-04:00,16.86715354522069,17.144129527862482,15.986510743726436,17.044702529907227,82800,0.0,0.0
2022-08-11 00:00:00-04:00,17.002091152868008,17.144129527862482,16.91686704419832,17.044702529907227,36200,0.0,0.0
2022-08-12 00:00:00-04:00,17.044702166754412,17.193842660509727,16.55466660017468,17.09441566467285,53200,0.0,0.0
2022-08-15 00:00:00-04:00,17.108999252319336,17.225685953487332,16.831871988416722,17.108999252319336,48000,0.63,0.0
2022-08-16 00:00:00-04:00,16.977732232791407,17.16005323506838,16.94856020474764,17.02878189086914,23100,0.0,0.0
2022-08-17 00:00:00-04:00,17.043365280854772,17.043365280854772,16.84645829487217,16.95585060119629,22400,0.0,0.0
2022-08-18 00:00:00-04:00,16.94855444725452,17.028776106124397,16.824576152182157,16.897504806518555,18400,0.0,0.0
2022-08-19 00:00:00-04:00,16.91938710354776,16.970436754190576,16.751650748723087,16.846458435058594,15300,0.0,0.0
2022-08-22 00:00:00-04:00,16.773532173254956,16.84646085220801,16.62767481534885,16.766239166259766,42700,0.0,0.0
2022-08-23 00:00:00-04:00,16.678724752687295,16.678724752687295,16.241154099131673,16.401596069335938,32400,0.0,0.0
2022-08-24 00:00:00-04:00,16.474522806217095,16.656843774509895,16.33595848083496,16.33595848083496,12300,0.0,0.0
2022-08-25 00:00:00-04:00,16.379715875760926,16.540159225463867,16.379715875760926,16.540159225463867,6000,0.0,0.0
2022-08-26 00:00:00-04:00,16.598502548309412,16.598502548309412,16.37242491765589,16.416181564331055,11800,0.0,0.0
2022-08-29 00:00:00-04:00,16.37242628223955,16.40888992567485,16.226568926500686,16.299497604370117,6700,0.0,0.0
2022-08-30 00:00:00-04:00,16.255741471897256,16.416183455522045,16.226569443420633,16.284912109375,8100,0.0,0.0
2022-08-31 00:00:00-04:00,16.233857953909993,16.416178908391014,16.190101314314123,16.27761459350586,18100,0.0,0.0
2022-09-01 00:00:00-04:00,16.19010333467563,16.35054529388101,16.04424599648989,16.102588653564453,12500,0.0,0.0
2022-09-02 00:00:00-04:00,16.24115393808591,16.554746259874527,16.18281127759026,16.44535255432129,16400,0.0,0.0
2022-09-06 00:00:00-04:00,16.467230444778053,16.481816456651757,16.02965982555747,16.146345138549805,22600,0.0,0.0
2022-09-07 00:00:00-04:00,16.153640755181826,16.41618344734514,16.007784785868,16.219276428222656,9000,0.0,0.0
2022-09-08 00:00:00-04:00,16.058830489288997,16.401593393300697,16.058830489288997,16.1973934173584,6500,0.0,0.0
2022-09-09 00:00:00-04:00,16.321372133487365,16.408886808505432,16.197393821960937,16.37242317199707,10200,0.0,0.0
2022-09-12 00:00:00-04:00,16.35054513178572,16.387008770471326,16.007782198745566,16.146345138549805,22500,0.0,0.0
2022-09-13 00:00:00-04:00,16.146346351211154,16.219275025058288,16.00778340100023,16.139053344726562,9400,0.0,0.0
2022-09-14 00:00:00-04:00,16.073417861178587,16.365131143659422,16.044245837431177,16.146345138549805,13000,0.0,0.0
2022-09-15 00:00:00-04:00,16.175516803762555,16.175516803762555,15.993195832378396,16.11717414855957,19400,0.0,0.0
2022-09-16 00:00:00-04:00,16.007785109992984,16.131763451469425,15.985906088203409,16.06612777709961,24400,0.0,0.0
2022-09-19 00:00:00-04:00,15.985903533148786,16.20468815208018,15.985903533148786,16.19010353088379,9600,0.0,0.0
2022-09-20 00:00:00-04:00,16.197395145982643,16.2630308098618,16.02236717263779,16.19010353088379,13800,0.0,0.0
2022-09-21 00:00:00-04:00,16.17551975196125,16.19010576617014,15.985905740242268,16.022369384765625,22300,0.0,0.0
2022-09-22 00:00:00-04:00,16.0077831802879,16.0077831802879,15.67960484800003,15.934854507446289,22100,0.0,0.0
2022-09-23 00:00:00-04:00,15.80358447782288,15.80358447782288,15.132643136146548,15.424356460571289,41500,0.0,0.0
2022-09-26 00:00:00-04:00,15.35871948384806,15.35871948384806,14.199157900650258,14.629435539245605,45400,0.0,0.0
2022-09-27 00:00:00-04:00,14.731536401202357,14.95761403706374,14.461700726659092,14.585679054260254,21800,0.0,0.0
2022-09-28 00:00:00-04:00,14.490874139274284,14.738829427208046,14.476288124984391,14.665902137756348,7700,0.0,0.0
2022-09-29 00:00:00-04:00,14.520043240436237,14.71695023951769,14.330429247728032,14.69507122039795,30400,0.0,0.0
2022-09-30 00:00:00-04:00,14.665901967074856,15.314964294433594,14.585680280412948,15.314964294433594,46800,0.0,0.0
2022-10-03 00:00:00-04:00,15.300375881715228,15.300375881715228,14.673192673858502,15.103468894958496,23000,0.0,0.0
2022-10-04 00:00:00-04:00,15.176399350956274,15.176399350956274,14.870100021362305,14.870100021362305,15300,0.0,0.0
2022-10-05 00:00:00-04:00,14.899269576020428,15.001368871942708,14.644019945216147,14.753412246704102,14300,0.0,0.0
2022-10-06 00:00:00-04:00,14.804462815560926,14.804462815560926,14.563799180917773,14.62214183807373,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.651316200959283,14.651316200959283,14.439823165633872,14.571094512939453,45800,0.0,0.0
2022-10-10 00:00:00-04:00,14.520043783813797,14.585679452630538,14.345015797302086,14.403358459472656,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.221038307651726,14.40335931159598,14.082473955174411,14.301259994506836,15000,0.0,0.0
2022-10-12 00:00:00-04:00,14.366891860961914,14.476284156147207,14.111642244863894,14.366891860961914,18400,0.0,0.0
2022-10-13 00:00:00-04:00,14.228329890461053,14.85551452636719,14.046008904767291,14.855514526367188,19700,0.0,0.0
2022-10-14 00:00:00-04:00,14.59297249626503,14.658608165248136,14.279380164678816,14.600265502929688,9700,0.0,0.0
2022-10-17 00:00:00-04:00,14.600263933823284,14.811755540373882,14.345014291987479,14.563798904418945,20900,0.0,0.0
2022-10-18 00:00:00-04:00,14.83363483963824,14.83363483963824,14.410650227507888,14.62214183807373,15800,0.0,0.0
2022-10-19 00:00:00-04:00,14.56379906420022,14.80446269691464,14.432529129900345,14.520042419433594,17200,0.0,0.0
2022-10-20 00:00:00-04:00,14.520044853653703,14.614852556040573,14.520044853653703,14.571094512939453,9800,0.0,0.0
2022-10-21 00:00:00-04:00,14.549218269373323,14.789881965376535,14.432532925311099,14.71695327758789,19500,0.0,0.0
2022-10-24 00:00:00-04:00,14.622140806045609,15.081590415844728,14.403356204902218,14.651312828063965,16200,0.0,0.0
2022-10-25 00:00:00-04:00,14.775291350226317,15.023247976922008,14.775291350226317,15.015954971313477,9400,0.0,0.0
2022-10-26 00:00:00-04:00,15.06700572097029,15.06700572097029,14.746120405731213,14.906563758850098,3000,0.0,0.0
2022-10-27 00:00:00-04:00,14.950321456667023,15.132642450041011,14.833636132187573,14.943028450012207,13400,0.0,0.0
2022-10-28 00:00:00-04:00,14.899271650938491,15.059713622731223,14.84822199586802,15.052420616149902,8100,0.0,0.0
2022-10-31 00:00:00-04:00,15.05971289446513,15.271205902099611,14.899270930431141,15.27120590209961,9200,0.0,0.0
2022-11-01 00:00:00-04:00,15.20557152821894,15.314963848940176,14.921149825145134,15.234742164611816,9500,0.0,0.0
2022-11-02 00:00:00-04:00,15.307671287373523,15.314964294433594,14.986785931724757,15.314964294433594,7000,0.0,0.0
2022-11-03 00:00:00-04:00,15.227449600711616,15.314964294433594,15.132643290928433,15.314964294433594,5700,0.0,0.0
2022-11-04 00:00:00-04:00,15.314962904886578,15.314962904886578,15.242034231901656,15.300376892089844,7800,0.0,0.0
2022-11-07 00:00:00-05:00,15.220155280677316,15.679603515846448,15.220155280677316,15.482696533203125,24700,0.0,0.0
2022-11-08 00:00:00-05:00,15.482697922709013,15.78899723731036,15.35871959558469,15.497283935546875,10300,0.0,0.0
2022-11-09 00:00:00-05:00,16.029658007627546,16.255736993034308,15.876509073318285,15.905679702758789,24600,0.0,0.0
2022-11-10 00:00:00-05:00,16.044245560927646,16.408887505494185,15.73794627185181,15.810874938964844,26200,0.0,0.0
2022-11-11 00:00:00-05:00,16.146345298620705,16.277616624788138,15.86192501925705,16.102588653564453,29600,0.0,0.0
2022-11-14 00:00:00-05:00,16.16822573606815,16.4745250603495,16.044247405025725,16.24844741821289,82900,0.0,0.0
2022-11-15 00:00:00-05:00,16.379717743236366,16.722482108681774,16.102590439151715,16.408889770507812,31600,0.0,0.0
2022-11-16 00:00:00-05:00,16.532866898485985,16.737066901495055,16.335959901762816,16.4818172454834,18900,0.0,0.0
2022-11-17 00:00:00-05:00,16.758945751772263,16.758945751772263,16.30679045705539,16.408889770507812,23500,0.0,0.0
2022-11-18 00:00:00-05:00,16.357837497789593,16.379715123745626,16.21927317240746,16.33595848083496,13600,0.0,0.0
2022-11-21 00:00:00-05:00,16.532867254802873,16.817287551089255,16.496403613586224,16.510988235473633,84600,0.0,0.0
2022-11-22 00:00:00-05:00,16.879236554131626,16.879236554131626,16.413292250428302,16.57111167907715,41300,0.67,0.0
2022-11-23 00:00:00-05:00,16.71390066805543,16.72893149844293,16.420806642593643,16.53353500366211,25300,0.0,0.0
2022-11-25 00:00:00-05:00,16.42832240870046,16.721416440422807,16.39826074728334,16.473413467407227,29800,0.0,0.0
2022-11-28 00:00:00-05:00,16.3832292864467,16.56359638117435,16.11268151119294,16.39826011657715,40500,0.0,0.0
2022-11-29 00:00:00-05:00,16.48092853072475,16.593656891793216,16.330623093687542,16.53353500366211,8900,0.0,0.0
2022-11-30 00:00:00-05:00,16.593655322795012,16.924326392959237,16.383228017523464,16.69135284423828,47300,0.0,0.0
2022-12-01 00:00:00-05:00,16.73644533113709,17.022023914402503,16.68383886317389,16.69135284423828,26000,0.0,0.0
2022-12-02 00:00:00-05:00,16.781537324890916,16.781537324890916,16.383228935479902,16.683839797973633,22300,0.0,0.0
