Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.809999942779541,7589,0.0,0.0
2022-01-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1095,0.0,0.0
2022-01-27 00:00:00-05:00,2.309999942779541,2.4100000858306885,1.4299999475479126,1.809999942779541,2473410,0.0,0.0
2022-01-28 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.399999976158142,1.5234999656677246,81683,0.0,0.0
2022-01-31 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5800000429153442,25542,0.0,0.0
2022-02-01 00:00:00-05:00,1.6299999952316284,1.809999942779541,1.6299999952316284,1.6799999475479126,582965,0.0,0.0
2022-02-02 00:00:00-05:00,2.6384999752044678,2.869999885559082,2.119999885559082,2.440000057220459,30322732,0.0,0.0
2022-02-03 00:00:00-05:00,1.940000057220459,2.269700050354004,1.940000057220459,2.2100000381469727,1177343,0.0,0.0
2022-02-04 00:00:00-05:00,2.0,2.450000047683716,1.9500000476837158,2.190000057220459,531772,0.0,0.0
2022-02-07 00:00:00-05:00,2.0199999809265137,2.260499954223633,2.0199999809265137,2.194999933242798,181008,0.0,0.0
2022-02-08 00:00:00-05:00,1.909999966621399,2.380000114440918,1.909999966621399,2.359999895095825,262111,0.0,0.0
2022-02-09 00:00:00-05:00,2.2699999809265137,2.3965001106262207,2.1700000762939453,2.299999952316284,83027,0.0,0.0
2022-02-10 00:00:00-05:00,2.240000009536743,2.339900016784668,2.180000066757202,2.299999952316284,67628,0.0,0.0
2022-02-11 00:00:00-05:00,2.240000009536743,2.450000047683716,2.2300000190734863,2.440000057220459,187068,0.0,0.0
2022-02-14 00:00:00-05:00,2.390000104904175,2.4800000190734863,2.2200000286102295,2.430000066757202,86870,0.0,0.0
2022-02-15 00:00:00-05:00,2.359999895095825,2.640000104904175,2.359999895095825,2.5399999618530273,270934,0.0,0.0
2022-02-16 00:00:00-05:00,2.5399999618530273,2.9200000762939453,2.5,2.7699999809265137,313576,0.0,0.0
2022-02-17 00:00:00-05:00,3.049999952316284,3.3399999141693115,2.549999952316284,2.75,4954875,0.0,0.0
2022-02-18 00:00:00-05:00,2.569999933242798,3.140000104904175,2.569999933242798,2.98009991645813,190619,0.0,0.0
2022-02-22 00:00:00-05:00,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.0899999141693115,242236,0.0,0.0
2022-02-23 00:00:00-05:00,3.059999942779541,3.1700000762939453,2.4600000381469727,2.809999942779541,136149,0.0,0.0
2022-02-24 00:00:00-05:00,2.630000114440918,2.9000000953674316,2.630000114440918,2.8299999237060547,88909,0.0,0.0
2022-02-25 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.700000047683716,2.9000000953674316,26243,0.0,0.0
2022-02-28 00:00:00-05:00,2.9000000953674316,3.5899999141693115,2.759700059890747,3.1700000762939453,1314158,0.0,0.0
2022-03-01 00:00:00-05:00,3.0999999046325684,3.190000057220459,2.740000009536743,2.819999933242798,170791,0.0,0.0
2022-03-02 00:00:00-05:00,2.799999952316284,2.9398999214172363,2.5399999618530273,2.639899969100952,128019,0.0,0.0
2022-03-03 00:00:00-05:00,2.559999942779541,2.779900074005127,2.559999942779541,2.5999999046325684,39092,0.0,0.0
2022-03-04 00:00:00-05:00,2.549999952316284,2.880000114440918,2.5199999809265137,2.7799999713897705,325128,0.0,0.0
2022-03-07 00:00:00-05:00,2.75,2.890000104904175,2.3499999046325684,2.490000009536743,345113,0.0,0.0
2022-03-08 00:00:00-05:00,2.5399999618530273,2.7499001026153564,2.3635001182556152,2.440000057220459,51209,0.0,0.0
2022-03-09 00:00:00-05:00,2.319999933242798,2.748500108718872,1.840000033378601,1.9500000476837158,102383,0.0,0.0
2022-03-10 00:00:00-05:00,2.0199999809265137,2.200000047683716,1.9700000286102295,2.069999933242798,59411,0.0,0.0
2022-03-11 00:00:00-05:00,2.0,2.200000047683716,1.899999976158142,1.899999976158142,161315,0.0,0.0
2022-03-14 00:00:00-04:00,1.940000057220459,2.049999952316284,1.7699999809265137,1.7699999809265137,31850,0.0,0.0
2022-03-15 00:00:00-04:00,1.7562999725341797,1.8746999502182007,1.659999966621399,1.7200000286102295,34420,0.0,0.0
2022-03-16 00:00:00-04:00,1.7200000286102295,3.259999990463257,1.7200000286102295,2.759999990463257,4702830,0.0,0.0
2022-03-17 00:00:00-04:00,2.4100000858306885,2.450000047683716,1.9500000476837158,2.059999942779541,354446,0.0,0.0
2022-03-18 00:00:00-04:00,2.0999999046325684,2.5399999618530273,2.049999952316284,2.25,795976,0.0,0.0
2022-03-21 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.909999966621399,2.0399999618530273,126440,0.0,0.0
2022-03-22 00:00:00-04:00,2.0399999618530273,2.4600000381469727,2.0399999618530273,2.309999942779541,443465,0.0,0.0
2022-03-23 00:00:00-04:00,2.3299999237060547,2.4165000915527344,2.0199999809265137,2.299999952316284,277682,0.0,0.0
2022-03-24 00:00:00-04:00,2.2699999809265137,2.380000114440918,2.1902999877929688,2.2799999713897705,40236,0.0,0.0
2022-03-25 00:00:00-04:00,2.130000114440918,2.2678000926971436,2.0299999713897705,2.109999895095825,32599,0.0,0.0
2022-03-28 00:00:00-04:00,2.0999999046325684,2.1415998935699463,2.0299999713897705,2.069999933242798,17158,0.0,0.0
2022-03-29 00:00:00-04:00,2.109999895095825,2.1933999061584473,2.0799999237060547,2.0999999046325684,29044,0.0,0.0
2022-03-30 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1700000762939453,51610,0.0,0.0
2022-03-31 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.069999933242798,2.0799999237060547,25875,0.0,0.0
2022-04-01 00:00:00-04:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,24426,0.0,0.0
2022-04-04 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,10161,0.0,0.0
2022-04-05 00:00:00-04:00,2.049999952316284,2.1898000240325928,2.0499000549316406,2.109999895095825,13610,0.0,0.0
2022-04-06 00:00:00-04:00,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,35636,0.0,0.0
2022-04-07 00:00:00-04:00,2.069999933242798,2.177799940109253,2.069999933242798,2.0799999237060547,3030,0.0,0.0
2022-04-08 00:00:00-04:00,2.0727999210357666,2.1500000953674316,2.069999933242798,2.0859999656677246,29900,0.0,0.0
2022-04-11 00:00:00-04:00,2.059999942779541,2.1770999431610107,2.0,2.049999952316284,9648,0.0,0.0
2022-04-12 00:00:00-04:00,2.036900043487549,2.0799999237060547,2.026400089263916,2.0799999237060547,7598,0.0,0.0
2022-04-13 00:00:00-04:00,2.0634000301361084,2.1500000953674316,2.0399999618530273,2.069999933242798,22048,0.0,0.0
2022-04-14 00:00:00-04:00,2.050100088119507,2.138200044631958,2.0299999713897705,2.0299999713897705,7698,0.0,0.0
2022-04-18 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,4010,0.0,0.0
2022-04-19 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,5949,0.0,0.0
2022-04-20 00:00:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,23857,0.0,0.0
2022-04-21 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0199999809265137,14412,0.0,0.0
2022-04-22 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0899999141693115,35028,0.0,0.0
2022-04-25 00:00:00-04:00,2.0199999809265137,2.02020001411438,1.8961000442504883,1.9200999736785889,9076,0.0,0.0
2022-04-26 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8300000429153442,1.850000023841858,8063,0.0,0.0
2022-04-27 00:00:00-04:00,1.990399956703186,2.0099000930786133,1.9800000190734863,1.9800000190734863,2179,0.0,0.0
2022-04-28 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,10253,0.0,0.0
2022-04-29 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.8799999952316284,4738,0.0,0.0
2022-05-02 00:00:00-04:00,1.8200000524520874,1.9198999404907227,1.8200000524520874,1.9198999404907227,3339,0.0,0.0
2022-05-03 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9600000381469727,2965,0.0,0.0
2022-05-04 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8600000143051147,2748,0.0,0.0
2022-05-05 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2022-05-06 00:00:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,5116,0.0,0.0
2022-05-09 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7388999462127686,8922,0.0,0.0
2022-05-10 00:00:00-04:00,1.7401000261306763,1.75,1.7000000476837158,1.7000000476837158,4100,0.0,0.0
2022-05-11 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.410099983215332,1.4900000095367432,43414,0.0,0.0
2022-05-12 00:00:00-04:00,1.4199999570846558,1.4368000030517578,1.409999966621399,1.4199999570846558,10692,0.0,0.0
2022-05-13 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.440000057220459,1284,0.0,0.0
2022-05-16 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2022-05-17 00:00:00-04:00,1.4600000381469727,1.5936000347137451,1.4500000476837158,1.5361000299453735,1623,0.0,0.0
2022-05-18 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5734000205993652,2276,0.0,0.0
2022-05-19 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5595999956130981,1225,0.0,0.0
2022-05-20 00:00:00-04:00,1.4631999731063843,1.5299999713897705,1.4600000381469727,1.4900000095367432,1730,0.0,0.0
2022-05-23 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.5,737,0.0,0.0
2022-05-24 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,580,0.0,0.0
2022-05-25 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,518,0.0,0.0
2022-05-26 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2022-05-27 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2022-05-31 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2022-06-01 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.649999976158142,8136,0.0,0.0
2022-06-02 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.6100000143051147,1.6269999742507935,19902,0.0,0.0
2022-06-03 00:00:00-04:00,2.0,2.0299999713897705,1.600000023841858,1.7099000215530396,1299,0.0,0.0
2022-06-06 00:00:00-04:00,2.049999952316284,2.049999952316284,1.7999999523162842,2.015000104904175,5611,0.0,0.0
2022-06-07 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.850000023841858,1.850000023841858,3734,0.0,0.0
2022-06-08 00:00:00-04:00,1.8200000524520874,1.9500000476837158,1.7649999856948853,1.7649999856948853,13379,0.0,0.0
2022-06-09 00:00:00-04:00,1.7999999523162842,2.0799999237060547,1.590000033378601,1.600100040435791,18685,0.0,0.0
2022-06-10 00:00:00-04:00,1.75,1.8799999952316284,1.6299999952316284,1.8700000047683716,12188,0.0,0.0
2022-06-13 00:00:00-04:00,1.6699999570846558,1.8700000047683716,1.6100000143051147,1.8700000047683716,2099,0.0,0.0
2022-06-14 00:00:00-04:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1009,0.0,0.0
2022-06-15 00:00:00-04:00,1.7412999868392944,1.7412999868392944,1.4500000476837158,1.6101000308990479,12771,0.0,0.0
2022-06-16 00:00:00-04:00,1.5,1.5,1.309999942779541,1.4700000286102295,9035,0.0,0.0
2022-06-17 00:00:00-04:00,1.4119999408721924,1.475000023841858,1.399999976158142,1.4700000286102295,3677,0.0,0.0
2022-06-21 00:00:00-04:00,1.4850000143051147,1.659999966621399,1.4700000286102295,1.600000023841858,8621,0.0,0.0
2022-06-22 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,818,0.0,0.0
2022-06-23 00:00:00-04:00,1.690000057220459,3.1500000953674316,1.5099999904632568,2.0864999294281006,2797163,0.0,0.0
2022-06-24 00:00:00-04:00,1.8899999856948853,2.0999999046325684,1.794600009918213,2.0299999713897705,234041,0.0,0.0
2022-06-27 00:00:00-04:00,1.9766000509262085,2.4000000953674316,1.840000033378601,2.190000057220459,134368,0.0,0.0
2022-06-28 00:00:00-04:00,2.119999885559082,2.390000104904175,2.0299999713897705,2.140000104904175,24001,0.0,0.0
2022-06-29 00:00:00-04:00,2.0999999046325684,2.2300000190734863,1.9016000032424927,2.069999933242798,9674,0.0,0.0
2022-06-30 00:00:00-04:00,2.0,2.2883999347686768,2.0,2.2883999347686768,61366,0.0,0.0
2022-07-01 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.075000047683716,2.240000009536743,42267,0.0,0.0
2022-07-05 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,3863,0.0,0.0
2022-07-06 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.130000114440918,1552,0.0,0.0
2022-07-07 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.069999933242798,6658,0.0,0.0
2022-07-08 00:00:00-04:00,2.0220000743865967,2.2100000381469727,2.0220000743865967,2.194000005722046,6358,0.0,0.0
2022-07-11 00:00:00-04:00,2.047100067138672,2.5,2.009999990463257,2.119999885559082,80921,0.0,0.0
2022-07-12 00:00:00-04:00,2.0299999713897705,2.430000066757202,2.0,2.180000066757202,23774,0.0,0.0
2022-07-13 00:00:00-04:00,2.140000104904175,2.8057000637054443,2.0999999046325684,2.380000114440918,864714,0.0,0.0
2022-07-14 00:00:00-04:00,2.3499999046325684,2.549999952316284,2.0999999046325684,2.424999952316284,96003,0.0,0.0
2022-07-15 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.259999990463257,2.259999990463257,11143,0.0,0.0
2022-07-18 00:00:00-04:00,2.259999990463257,2.3550000190734863,1.9199999570846558,1.9600000381469727,41848,0.0,0.0
2022-07-19 00:00:00-04:00,2.0,2.0088999271392822,1.8200000524520874,1.9199999570846558,18809,0.0,0.0
2022-07-20 00:00:00-04:00,1.8818999528884888,1.999899983406067,1.7999999523162842,1.8700000047683716,7015,0.0,0.0
2022-07-21 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.774999976158142,1.809999942779541,11145,0.0,0.0
2022-07-22 00:00:00-04:00,1.75,1.8984999656677246,1.7400000095367432,1.850000023841858,57071,0.0,0.0
2022-07-25 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7015000581741333,1.809999942779541,39975,0.0,0.0
2022-07-26 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.7999999523162842,958,0.0,0.0
2022-07-27 00:00:00-04:00,1.7100000381469727,1.8395999670028687,1.690000057220459,1.8395999670028687,1941,0.0,0.0
2022-07-28 00:00:00-04:00,1.8395999670028687,1.8395999670028687,1.8395999670028687,1.8395999670028687,0,0.0,0.0
2022-07-29 00:00:00-04:00,1.75,1.850000023841858,1.75,1.75,3281,0.0,0.0
2022-08-01 00:00:00-04:00,1.7668999433517456,1.7999999523162842,1.7668999433517456,1.7999999523162842,1787,0.0,0.0
2022-08-02 00:00:00-04:00,1.7799999713897705,3.5399999618530273,1.75,3.4207000732421875,1710326,0.0,0.0
2022-08-03 00:00:00-04:00,2.509999990463257,3.390000104904175,1.899999976158142,2.5,1221955,0.0,0.0
2022-08-04 00:00:00-04:00,2.319999933242798,2.4100000858306885,2.0,2.1500000953674316,82836,0.0,0.0
2022-08-05 00:00:00-04:00,2.009999990463257,3.2499001026153564,2.009999990463257,2.450000047683716,1284101,0.0,0.0
2022-08-08 00:00:00-04:00,2.319999933242798,2.690000057220459,2.2599000930786133,2.4200000762939453,82839,0.0,0.0
2022-08-09 00:00:00-04:00,2.3499999046325684,2.8598999977111816,2.180000066757202,2.2699999809265137,398161,0.0,0.0
2022-08-10 00:00:00-04:00,2.299999952316284,2.309999942779541,2.0199999809265137,2.0799999237060547,89626,0.0,0.0
2022-08-11 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.1050000190734863,2.140000104904175,37485,0.0,0.0
2022-08-12 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.0199999809265137,40116,0.0,0.0
2022-08-15 00:00:00-04:00,2.0199999809265137,2.2699999809265137,1.9700000286102295,2.0299999713897705,80120,0.0,0.0
2022-08-16 00:00:00-04:00,2.050100088119507,2.299999952316284,2.0280001163482666,2.130000114440918,83543,0.0,0.0
2022-08-17 00:00:00-04:00,2.069999933242798,2.254699945449829,2.049999952316284,2.119999885559082,17328,0.0,0.0
2022-08-18 00:00:00-04:00,2.0199999809265137,2.20989990234375,2.0199999809265137,2.140000104904175,18422,0.0,0.0
2022-08-19 00:00:00-04:00,2.002000093460083,2.25,2.002000093460083,2.059999942779541,54632,0.0,0.0
2022-08-22 00:00:00-04:00,2.0899999141693115,2.1700000762939453,1.809999942779541,1.850000023841858,77333,0.0,0.0
2022-08-23 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.8600000143051147,14619,0.0,0.0
2022-08-24 00:00:00-04:00,2.049999952316284,2.119999885559082,1.9300999641418457,2.009999990463257,46090,0.0,0.0
2022-08-25 00:00:00-04:00,2.140000104904175,2.2499001026153564,2.0060999393463135,2.0799999237060547,47835,0.0,0.0
2022-08-26 00:00:00-04:00,2.1289000511169434,2.1602001190185547,1.8300000429153442,1.850000023841858,41746,0.0,0.0
2022-08-29 00:00:00-04:00,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.9299999475479126,16348,0.0,0.0
2022-08-30 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.809999942779541,1.809999942779541,19853,0.0,0.0
2022-08-31 00:00:00-04:00,1.8200000524520874,2.25,1.8200000524520874,2.1589999198913574,247355,0.0,0.0
2022-09-01 00:00:00-04:00,2.2200000286102295,2.2200000286102295,1.944000005722046,2.140000104904175,34254,0.0,0.0
2022-09-02 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8200000524520874,1.8600000143051147,36783,0.0,0.0
2022-09-06 00:00:00-04:00,1.809999942779541,1.9120999574661255,1.7999999523162842,1.8600000143051147,17637,0.0,0.0
2022-09-07 00:00:00-04:00,1.8401000499725342,1.8650000095367432,1.8300000429153442,1.850000023841858,4551,0.0,0.0
2022-09-08 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,4313,0.0,0.0
2022-09-09 00:00:00-04:00,1.9199999570846558,2.0352001190185547,1.9118000268936157,1.9118000268936157,5874,0.0,0.0
2022-09-12 00:00:00-04:00,1.8600000143051147,2.0,1.8600000143051147,1.9299999475479126,4018,0.0,0.0
2022-09-13 00:00:00-04:00,1.909999966621399,2.0481998920440674,1.8700000047683716,1.9500000476837158,14653,0.0,0.0
2022-09-14 00:00:00-04:00,2.0,2.0906999111175537,1.8200000524520874,1.8701000213623047,5252,0.0,0.0
2022-09-15 00:00:00-04:00,1.9499000310897827,2.0896999835968018,1.899999976158142,1.9199999570846558,17530,0.0,0.0
2022-09-16 00:00:00-04:00,2.005000114440918,2.005000114440918,1.8799999952316284,1.986299991607666,1507,0.0,0.0
2022-09-19 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,2249,0.0,0.0
2022-09-20 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8499000072479248,1.8700000047683716,15256,0.0,0.0
2022-09-21 00:00:00-04:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,1805,0.0,0.0
2022-09-22 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9046000242233276,2062,0.0,0.0
2022-09-23 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.6301000118255615,1.6301000118255615,15541,0.0,0.0
2022-09-26 00:00:00-04:00,1.6699999570846558,1.840000033378601,1.6699999570846558,1.6699999570846558,3270,0.0,0.0
2022-09-27 00:00:00-04:00,1.6699999570846558,1.6740000247955322,1.6699999570846558,1.6740000247955322,1041,0.0,0.0
2022-09-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3464,0.0,0.0
2022-09-29 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.798699975013733,1.798699975013733,1443,0.0,0.0
2022-09-30 00:00:00-04:00,1.7431999444961548,1.7431999444961548,1.649999976158142,1.7100000381469727,3565,0.0,0.0
2022-10-03 00:00:00-04:00,1.649999976158142,1.899999976158142,1.649999976158142,1.809999942779541,2031,0.0,0.0
2022-10-04 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,869,0.0,0.0
2022-10-05 00:00:00-04:00,1.690000057220459,1.840000033378601,1.6799999475479126,1.840000033378601,1752,0.0,0.0
2022-10-06 00:00:00-04:00,1.840000033378601,1.840000033378601,1.659999966621399,1.7100000381469727,1996,0.0,0.0
2022-10-07 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.649999976158142,1.649999976158142,9833,0.0,0.0
2022-10-10 00:00:00-04:00,1.649999976158142,1.6899000406265259,1.600000023841858,1.6299999952316284,8363,0.0,0.0
2022-10-11 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1039,0.0,0.0
2022-10-12 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.5,1.6299999952316284,12354,0.0,0.0
2022-10-13 00:00:00-04:00,1.5099999904632568,1.7148000001907349,1.5,1.7148000001907349,742,0.0,0.0
2022-10-14 00:00:00-04:00,1.7148000001907349,1.7148000001907349,1.7148000001907349,1.7148000001907349,0,0.0,0.0
2022-10-17 00:00:00-04:00,1.4977999925613403,1.5299999713897705,1.4977999925613403,1.5299999713897705,436,0.0,0.0
2022-10-18 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1350,0.0,0.0
2022-10-19 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,170,0.0,0.0
2022-10-20 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,132,0.0,0.0
2022-10-21 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2022-10-24 00:00:00-04:00,1.6087000370025635,1.7206000089645386,1.5399999618530273,1.7120000123977661,4492,0.0,0.0
2022-10-25 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,130,0.0,0.0
2022-10-26 00:00:00-04:00,1.6109000444412231,1.6109000444412231,1.6109000444412231,1.6109000444412231,452,0.0,0.0
2022-10-27 00:00:00-04:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,1017,0.0,0.0
2022-10-28 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,4616,0.0,0.0
2022-10-31 00:00:00-04:00,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.600000023841858,5201,0.0,0.0
2022-11-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-11-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-11-03 00:00:00-04:00,1.7300000190734863,1.9499000310897827,1.7300000190734863,1.9499000310897827,6733,0.0,0.0
2022-11-04 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.7599999904632568,5574,0.0,0.0
2022-11-07 00:00:00-05:00,1.6223000288009644,1.7400000095367432,1.600000023841858,1.7400000095367432,3721,0.0,0.0
2022-11-08 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,948,0.0,0.0
2022-11-09 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600100040435791,1786,0.0,0.0
2022-11-10 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,494,0.0,0.0
2022-11-11 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2022-11-14 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.4599000215530396,1.5299999713897705,5259,0.0,0.0
2022-11-15 00:00:00-05:00,1.75,1.75,1.6749999523162842,1.6749999523162842,1017,0.0,0.0
2022-11-16 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,617,0.0,0.0
2022-11-17 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2022-11-18 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2022-11-21 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2022-11-22 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2022-11-23 00:00:00-05:00,1.3300000429153442,1.5,1.3300000429153442,1.399999976158142,6972,0.0,0.0
