Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,20.430479049682617,20.430479049682617,20.430479049682617,20.430479049682617,400,0.0,0.0
2022-03-30 00:00:00-04:00,20.485916312285102,20.558531271786435,20.485916312285102,20.535106658935547,2200,0.0,0.0
2022-03-31 00:00:00-04:00,20.535109147174307,20.64442253112793,20.515589378731367,20.64442253112793,1800,0.0,0.0
2022-04-01 00:00:00-04:00,20.64441802825188,20.64441802825188,20.496065139770508,20.496065139770508,1300,0.0,0.0
2022-04-04 00:00:00-04:00,20.394566223415065,20.667845964196513,20.300869248530788,20.511686325073242,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.378947041051028,20.535106658935547,20.378947041051028,20.535106658935547,2800,0.0,0.0
2022-04-06 00:00:00-04:00,20.472644981744125,20.63270946569631,20.378949497571703,20.613189697265625,6100,0.0,0.0
2022-04-07 00:00:00-04:00,20.62880162119857,20.62880162119857,20.496065139770508,20.496065139770508,6600,0.0,0.0
2022-04-08 00:00:00-04:00,20.496065139770508,20.496065139770508,20.496065139770508,20.496065139770508,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.519493103027344,20.519493103027344,20.43360433946332,20.519493103027344,2100,0.0,0.0
2022-04-12 00:00:00-04:00,20.519493103027344,20.519493103027344,20.519493103027344,20.519493103027344,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.511682021533773,20.511682021533773,20.191553115844727,20.191553115844727,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.398468238950727,20.55853271484375,20.398468238950727,20.55853271484375,2600,0.0,0.0
2022-04-18 00:00:00-04:00,20.72621701962996,20.72621701962996,20.32091121231446,20.34475326538086,5000,0.461,0.0
2022-04-19 00:00:00-04:00,20.484620796434786,20.583166122436523,20.424223661835953,20.583166122436523,700,0.0,0.0
2022-04-20 00:00:00-04:00,20.471907384087356,20.638797204346258,20.228724208394567,20.599061965942383,21400,0.0,0.0
2022-04-21 00:00:00-04:00,20.611778030448757,20.615750947968273,20.495749436610993,20.599061965942383,9200,0.0,0.0
2022-04-22 00:00:00-04:00,20.424224794842267,20.64674455518747,20.400382742318634,20.599061965942383,2000,0.0,0.0
2022-04-25 00:00:00-04:00,20.634825241698458,20.64912986755371,20.634825241698458,20.64912986755371,500,0.0,0.0
2022-04-26 00:00:00-04:00,20.67058563232422,20.67058563232422,20.65469093139182,20.67058563232422,4000,0.0,0.0
2022-04-27 00:00:00-04:00,20.548996091957267,20.689661026000977,20.548996091957267,20.689661026000977,1300,0.0,0.0
2022-04-28 00:00:00-04:00,20.59906367669745,20.678535675907547,20.51959167748735,20.622905731201172,4700,0.0,0.0
2022-04-29 00:00:00-04:00,20.654691696166992,20.654691696166992,20.654691696166992,20.654691696166992,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.416276517090573,20.527536392211914,20.416276517090573,20.527536392211914,500,0.0,0.0
2022-05-03 00:00:00-04:00,20.432172044911166,20.85337257385254,20.432172044911166,20.85337257385254,4200,0.0,0.0
2022-05-04 00:00:00-04:00,20.5195927001925,20.5195927001925,20.440120697021484,20.440120697021484,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.40833125001626,20.493366241455078,20.40833125001626,20.493366241455078,300,0.0,0.0
2022-05-06 00:00:00-04:00,20.493366241455078,20.559327892954244,20.480650176227886,20.493366241455078,1100,0.0,0.0
2022-05-09 00:00:00-04:00,20.405947184279974,20.405947184279974,20.010973065838726,20.273229598999023,10800,0.0,0.0
2022-05-10 00:00:00-04:00,20.24143837027587,20.24143837027587,19.955341324470595,19.98712921142578,7400,0.0,0.0
2022-05-11 00:00:00-04:00,20.066604989571545,20.066604989571545,19.69308853149414,19.69308853149414,3800,0.0,0.0
2022-05-12 00:00:00-04:00,19.947395734679013,19.96329043746082,19.867923736572266,19.867923736572266,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.931500051953936,19.963289455954605,19.816265736154826,19.9394474029541,7300,0.0,0.0
2022-05-16 00:00:00-04:00,20.026869369857476,20.066604614257812,19.987132609654726,20.066604614257812,2200,0.0,0.0
2022-05-17 00:00:00-04:00,20.066604614257812,20.22554862346399,19.987132609654726,20.066604614257812,1500,0.0,0.0
2022-05-18 00:00:00-04:00,20.22554588317871,20.22554588317871,20.22554588317871,20.22554588317871,400,0.0,0.0
2022-05-19 00:00:00-04:00,20.225544934718233,20.225544934718233,20.1540202952004,20.185808181762695,4000,0.0,0.0
2022-05-20 00:00:00-04:00,19.987128964391406,20.185808181762695,19.947393727238,20.185808181762695,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.217600716521474,20.217600716521474,20.02686882019043,20.02686882019043,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.04275807437638,20.086467742919922,20.04275807437638,20.086467742919922,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.185811091386853,20.26528309295105,20.08249855041504,20.08249855041504,8600,0.0,0.0
2022-05-26 00:00:00-04:00,20.14607048034668,20.15401782996567,20.14607048034668,20.14607048034668,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.265279926281902,20.38448715209961,20.150841413921498,20.38448715209961,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.440118906163896,20.440118906163896,20.12223243713379,20.12223243713379,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.26528422167864,20.26528422167864,20.13018226623535,20.13018226623535,2800,0.0,0.0
2022-06-02 00:00:00-04:00,20.138128065700815,20.28117736229385,20.138128065700815,20.193758010864258,7400,0.0,0.0
2022-06-03 00:00:00-04:00,20.193753062258672,20.20170041187766,20.00302121880876,20.14607048034668,3000,0.0,0.0
2022-06-06 00:00:00-04:00,20.15401782996567,20.23348829455167,20.14607048034668,20.14607048034668,4000,0.0,0.0
2022-06-07 00:00:00-04:00,20.12223243713379,20.217599135743946,20.030045891645848,20.12223243713379,2200,0.0,0.0
2022-06-08 00:00:00-04:00,20.066604614257812,20.22554862346399,20.066604614257812,20.066604614257812,3500,0.0,0.0
2022-06-09 00:00:00-04:00,20.0427604409257,20.12223243713379,20.026867254325886,20.12223243713379,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.11428804829077,20.144487380981445,20.090447506978773,20.144487380981445,2700,0.0,0.0
2022-06-13 00:00:00-04:00,19.891764452689184,20.066601624121454,19.867922400120253,19.875869750976562,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.867922610592757,19.88381731247376,19.708978623387136,19.820240020751953,6400,0.0,0.0
2022-06-15 00:00:00-04:00,19.827395960870547,19.82819175720215,19.724877687927293,19.82819175720215,2400,0.0,0.0
2022-06-16 00:00:00-04:00,19.708977398099073,19.788449386761187,19.620763778686523,19.620763778686523,3700,0.0,0.0
2022-06-17 00:00:00-04:00,19.613614662084387,19.828188603400445,19.35135812796553,19.581825256347656,5700,0.0,0.0
2022-06-21 00:00:00-04:00,19.820239644247003,19.820239644247003,19.650963952454067,19.788450241088867,5700,0.0,0.0
2022-06-22 00:00:00-04:00,19.788450556761177,20.010971835011336,19.581823980343643,19.99507713317871,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.559329830155026,20.559329830155026,20.066604614257812,20.066604614257812,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.44806750896575,20.535486861725705,20.297072374310634,20.468730926513672,1900,0.0,0.0
2022-06-27 00:00:00-04:00,20.416274121096713,20.416274121096713,19.901297087338772,20.058650970458984,12700,0.0,0.0
2022-06-28 00:00:00-04:00,20.02687100438445,20.02687100438445,19.84805935838409,19.8599796295166,3500,0.0,0.0
2022-06-29 00:00:00-04:00,19.78845216657208,19.906865127994415,19.756664276123047,19.756664276123047,4300,0.0,0.0
2022-06-30 00:00:00-04:00,19.864743036838583,19.867921673904483,19.72487239532403,19.748714447021484,1400,0.0,0.0
2022-07-01 00:00:00-04:00,20.13017756215901,20.13017756215901,19.88381576538086,19.88381576538086,500,0.0,0.0
2022-07-05 00:00:00-04:00,19.86791912871951,20.058650970458984,19.86791912871951,20.058650970458984,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.241440193378484,20.28117695040416,20.241440193378484,20.273229598999023,1000,0.0,0.0
2022-07-07 00:00:00-04:00,20.527533520051318,20.599058148565238,20.477466583251953,20.477466583251953,1000,0.0,0.0
2022-07-08 00:00:00-04:00,20.17786083117159,20.599061317687493,20.06660095450035,20.185808181762695,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.34475326538086,20.34475326538086,20.305016510270192,20.34475326538086,800,0.0,0.0
2022-07-12 00:00:00-04:00,20.368594640006773,20.368594640006773,20.090444921808334,20.154022216796875,3800,0.0,0.0
2022-07-13 00:00:00-04:00,20.328860154230963,20.607011398564303,20.154022965468286,20.1699161529541,7300,0.0,0.0
2022-07-14 00:00:00-04:00,20.090446670379464,20.376543764827204,20.026869369857476,20.066604614257812,6700,0.0,0.0
2022-07-15 00:00:00-04:00,20.130178282520212,20.130178282520212,20.026865756239445,20.04275894165039,2100,0.0,0.0
2022-07-18 00:00:00-04:00,20.132617842457257,20.359280819124542,20.108331861803308,20.23785400390625,4700,0.461,0.0
2022-07-19 00:00:00-04:00,20.25404360905737,20.375470417988996,20.156901235496676,20.173091888427734,1400,0.0,0.0
2022-07-20 00:00:00-04:00,20.26213902058863,20.64665699314882,20.26213902058863,20.40785026550293,7000,0.0,0.0
2022-07-21 00:00:00-04:00,20.650704064568426,20.666894716498167,20.407848917698935,20.537372589111328,4300,0.0,0.0
2022-07-22 00:00:00-04:00,20.73165937822043,20.73165937822043,20.500947952270508,20.500947952270508,4000,0.0,0.0
2022-07-25 00:00:00-04:00,20.504995346069336,20.802087537311614,20.504995346069336,20.504995346069336,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.504995346069336,20.764039652144255,20.504995346069336,20.504995346069336,1700,0.0,0.0
2022-07-27 00:00:00-04:00,20.60213773286036,20.60213773286036,20.504995346069336,20.504995346069336,1800,0.0,0.0
2022-07-28 00:00:00-04:00,20.57218351492442,20.642611160654152,20.54142189025879,20.54142189025879,1400,0.0,0.0
2022-07-29 00:00:00-04:00,20.642610549926758,20.925940807456378,20.581896371875523,20.642610549926758,6200,0.0,0.0
2022-08-01 00:00:00-04:00,20.642610549926758,20.642610549926758,20.642610549926758,20.642610549926758,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.691182151867388,20.9178466796875,20.642611733057997,20.9178466796875,1600,0.0,0.0
2022-08-03 00:00:00-04:00,20.9178467910944,21.346889867602094,20.9178467910944,21.00365447998047,1600,0.0,0.0
2022-08-04 00:00:00-04:00,21.37117310291455,21.37117310291455,20.804514128261644,21.330698013305664,2900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65880171457413,21.11212921142578,20.642611060822993,21.11212921142578,3300,0.0,0.0
2022-08-08 00:00:00-04:00,20.74784625219999,20.88546371459961,20.74784625219999,20.88546371459961,1400,0.0,0.0
2022-08-09 00:00:00-04:00,21.027130737877417,21.027130737877417,20.913797704876583,20.925941467285156,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.116987228393555,21.116987228393555,21.116987228393555,21.116987228393555,200,0.0,0.0
2022-08-11 00:00:00-04:00,21.112126670574597,21.2254581451416,21.112126670574597,21.2254581451416,1000,0.0,0.0
2022-08-12 00:00:00-04:00,21.22546076863932,21.22546076863932,20.950225830078125,20.950225830078125,800,0.0,0.0
2022-08-15 00:00:00-04:00,20.755942724254073,20.844989776611328,20.755942724254073,20.844989776611328,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.723560333251953,20.723560333251953,20.723560333251953,20.723560333251953,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.658800663988302,20.658800663988302,20.650705337524414,20.650705337524414,2300,0.0,0.0
2022-08-18 00:00:00-04:00,20.844989776611328,20.844989776611328,20.844989776611328,20.844989776611328,200,0.0,0.0
2022-08-19 00:00:00-04:00,20.844989776611328,20.844989776611328,20.844989776611328,20.844989776611328,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.70737165158249,20.93403616676466,20.56165885925293,20.56165885925293,3400,0.0,0.0
2022-08-23 00:00:00-04:00,20.64260861810135,20.82879648212986,20.64260861810135,20.723560333251953,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.83284590701272,20.88141632080078,20.83284590701272,20.88141632080078,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.759990692138672,20.759990692138672,20.577849700067638,20.759990692138672,800,0.0,0.0
2022-08-26 00:00:00-04:00,20.677419820786476,20.683086395263672,20.50499383397665,20.683086395263672,3000,0.0,0.0
2022-08-29 00:00:00-04:00,20.50499383397665,20.78022877489116,20.50499383397665,20.683086395263672,4800,0.0,0.0
2022-08-30 00:00:00-04:00,20.60213653746214,20.64261162892816,20.50499415630761,20.626420974731445,6800,0.0,0.0
2022-08-31 00:00:00-04:00,20.54708782538493,20.586753845214844,20.464517963865106,20.586753845214844,1100,0.0,0.0
2022-09-01 00:00:00-04:00,20.245948791503906,20.245948791503906,20.245948791503906,20.245948791503906,300,0.0,0.0
2022-09-02 00:00:00-04:00,20.687135794107977,20.958322312152514,20.687135794107977,20.909751892089844,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.318803787231445,20.318803787231445,20.318803787231445,20.318803787231445,600,0.0,0.0
2022-09-07 00:00:00-04:00,20.456422464739752,20.456422464739752,20.07594983492258,20.116426467895508,6200,0.0,0.0
2022-09-08 00:00:00-04:00,20.116426333679907,20.302614212036133,20.075949700977038,20.302614212036133,2900,0.0,0.0
2022-09-09 00:00:00-04:00,20.300189641905074,20.480710983276367,20.300189641905074,20.480710983276367,1600,0.0,0.0
2022-09-12 00:00:00-04:00,20.351184844970703,20.351184844970703,20.27185280566031,20.351184844970703,1900,0.0,0.0
2022-09-13 00:00:00-04:00,20.480704429478614,20.893556771837375,20.480704429478614,20.750272750854492,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.70737091837898,20.70737091837898,20.440231323242188,20.440231323242188,600,0.0,0.0
2022-09-15 00:00:00-04:00,20.432134012706904,20.513085724832088,20.328516006469727,20.328516006469727,700,0.0,0.0
2022-09-16 00:00:00-04:00,20.310709674088553,20.399756722603325,20.07594983492258,20.116426467895508,3700,0.0,0.0
2022-09-19 00:00:00-04:00,20.70170591146253,20.70170591146253,20.356043322495,20.577850341796875,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.399755689036372,20.440230775932932,20.274280449216086,20.3795166015625,3400,0.0,0.0
2022-09-21 00:00:00-04:00,20.432137725220677,20.432137725220677,20.164998107486213,20.310710906982422,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.49689426958524,20.49689426958524,20.300182342529297,20.300182342529297,800,0.0,0.0
2022-09-23 00:00:00-04:00,20.23785305070993,20.408660888671875,20.23785305070993,20.408660888671875,1500,0.0,0.0
2022-09-26 00:00:00-04:00,20.26133136493908,20.407853244711053,20.075952529907227,20.075952529907227,1300,0.0,0.0
2022-09-27 00:00:00-04:00,20.075949134680652,20.39975601106713,20.0516646997696,20.254852294921875,3600,0.0,0.0
2022-09-28 00:00:00-04:00,20.171474112893144,20.171474112893144,20.104284286499023,20.104284286499023,1400,0.0,0.0
2022-09-29 00:00:00-04:00,20.05166527654678,20.245948481551768,19.620193481445312,19.620193481445312,3400,0.0,0.0
2022-09-30 00:00:00-04:00,19.946428017247765,20.152854988655022,19.91404825437597,20.05976104736328,3900,0.0,0.0
2022-10-03 00:00:00-04:00,20.237853273477064,20.237853273477064,20.047616958618164,20.047616958618164,4000,0.0,0.0
2022-10-04 00:00:00-04:00,20.237853845490488,20.237853845490488,20.07595039711628,20.232187271118164,2100,0.0,0.0
2022-10-05 00:00:00-04:00,20.23785400390625,20.650706410869024,20.23785400390625,20.23785400390625,2300,0.0,0.0
2022-10-06 00:00:00-04:00,20.197379186499322,20.39813804626465,20.197379186499322,20.39813804626465,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.39813804626465,20.39813804626465,20.39813804626465,20.39813804626465,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.197375532556578,20.438609439624443,20.197375532556578,20.415943145751953,4500,0.0,0.0
2022-10-11 00:00:00-04:00,19.97071635810211,20.084047857588526,19.922145936040202,20.075952529907227,900,0.0,0.0
2022-10-12 00:00:00-04:00,19.922139461880523,19.922139461880523,18.230255126953125,18.230255126953125,3900,0.0,0.0
2022-10-13 00:00:00-04:00,19.22596018650248,19.428338714781454,18.92643928527832,18.92643928527832,2100,0.0,0.0
2022-10-14 00:00:00-04:00,19.347386550026023,19.426718585426443,19.10210418701172,19.10210418701172,4500,0.0,0.0
2022-10-17 00:00:00-04:00,19.02358105388055,19.428338097580138,18.715966380040125,19.02762794494629,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.2462000594086,19.2462000594086,19.24215316772461,19.24215316772461,1100,0.0,0.0
2022-10-19 00:00:00-04:00,19.23405500494477,19.331195831298828,19.23405500494477,19.331195831298828,1200,0.0,0.0
2022-10-20 00:00:00-04:00,19.389807164886207,19.85205841064453,19.389807164886207,19.85205841064453,3200,0.461,0.0
2022-10-21 00:00:00-04:00,19.72823836633812,20.429870600847096,19.431077682749326,20.230937957763672,3800,0.0,0.0
2022-10-24 00:00:00-04:00,20.194617608532987,20.495906419444918,20.194617608532987,20.264780044555664,1600,0.0,0.0
2022-10-25 00:00:00-04:00,19.710077150720952,20.017144053628765,19.710077150720952,19.711727142333984,9400,0.0,0.0
2022-10-26 00:00:00-04:00,19.43107704072962,19.719983032670292,19.43107704072962,19.550765991210938,3300,0.0,0.0
2022-10-27 00:00:00-04:00,19.439330091137286,19.439330091137286,18.630390167236328,18.630390167236328,7200,0.0,0.0
2022-10-28 00:00:00-04:00,18.589118048029516,18.589118048029516,17.794209363506358,17.953521728515625,7200,0.0,0.0
2022-10-31 00:00:00-04:00,18.11035951419458,18.118614196777344,17.48301780768211,18.118614196777344,6700,0.0,0.0
2022-11-01 00:00:00-04:00,18.019558260925834,18.39101107785612,17.98654110743181,18.339006423950195,3100,0.0,0.0
2022-11-02 00:00:00-04:00,17.99479578209523,18.112009757325,17.383963432274285,17.90399742126465,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.33443717069404,18.02781478347538,17.33443717069404,17.747161865234375,4300,0.0,0.0
2022-11-04 00:00:00-04:00,18.06082962489652,18.40751838684082,17.46650670774325,18.40751838684082,5900,0.0,0.0
2022-11-07 00:00:00-05:00,17.76366794719438,18.985332439343647,17.76366794719438,18.869770050048828,1900,0.0,0.0
2022-11-08 00:00:00-05:00,18.605628967285156,18.972953673414647,18.57261023780761,18.605628967285156,2300,0.0,0.0
2022-11-09 00:00:00-05:00,18.778972838587872,18.985335177473452,18.362946602706334,18.448793411254883,1400,0.0,0.0
2022-11-10 00:00:00-05:00,18.97707927061486,19.835547300713255,18.944062117221627,19.472349166870117,3100,0.0,0.0
2022-11-11 00:00:00-05:00,19.96761821846304,20.504159927368164,19.670455978396404,20.504159927368164,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.13270900856081,20.533052444458008,19.6655046921687,20.533052444458008,6600,0.0,0.0
2022-11-15 00:00:00-05:00,20.4604118974764,20.636232052967355,20.24827145716261,20.62797737121582,6800,0.0,0.0
2022-11-16 00:00:00-05:00,20.23176484707801,20.760051955716335,20.215255481328118,20.429872512817383,2700,0.0,0.0
2022-11-17 00:00:00-05:00,20.685760024511964,20.685760024511964,20.223508834838867,20.223508834838867,5400,0.0,0.0
2022-11-18 00:00:00-05:00,20.44637909594075,20.636232052967355,20.240016775411075,20.62797737121582,4300,0.0,0.0
2022-11-21 00:00:00-05:00,20.42904617398091,20.429871169888244,20.223508834838867,20.223508834838867,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.223508208591692,20.306053454939256,19.398058893955298,20.264780044555664,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.29697316088154,20.29779815673828,19.860309466469566,20.29779815673828,3200,0.0,0.0
2022-11-25 00:00:00-05:00,19.99238395690918,19.99238395690918,19.99238395690918,19.99238395690918,200,0.0,0.0
2022-11-28 00:00:00-05:00,20.000635447891455,20.223507128804272,19.398057858240833,19.951108932495117,6000,0.0,0.0
2022-11-29 00:00:00-05:00,19.98412864057313,20.28129091979703,19.51775087663752,19.967620849609375,5400,0.0,0.0
2022-11-30 00:00:00-05:00,19.901585229988996,19.901585229988996,19.398060599962868,19.8107852935791,1400,0.0,0.0
2022-12-01 00:00:00-05:00,20.24331996790692,20.297799612330714,19.893329620361328,19.893329620361328,2400,0.0,0.0
2022-12-02 00:00:00-05:00,19.901581582105127,20.223506280303898,19.810781662338513,20.20699691772461,3800,0.0,0.0
2022-12-05 00:00:00-05:00,20.16572703143401,20.190489503272737,19.414568280213224,19.820688247680664,1900,0.0,0.0
