Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,26.593538847497904,27.113925177465564,26.48587365443281,26.79092788696289,659100,0.0,0.0
2022-02-11 00:00:00-05:00,26.701207787134237,27.18570461547206,26.566625429890813,26.997289657592773,744000,0.0,0.0
2022-02-14 00:00:00-05:00,27.104952509027353,27.311313930971654,26.80887066423734,27.01523208618164,498100,0.0,0.0
2022-02-15 00:00:00-05:00,27.22159380360662,27.616370196198854,27.140844048046674,27.365148544311523,427900,0.0,0.0
2022-02-16 00:00:00-05:00,27.329257712203805,28.12778284486632,27.311314653944105,28.056005477905273,579700,0.0,0.0
2022-02-17 00:00:00-05:00,26.934483369610646,27.481785157451473,25.947543278688716,26.47690200805664,1301900,0.0,0.0
2022-02-18 00:00:00-05:00,26.225679958336478,26.73709390999286,25.911653337280345,26.42306900024414,806800,0.0,0.0
2022-02-22 00:00:00-05:00,26.512790462798208,26.988316605369075,26.297458354268233,26.52176284790039,722100,0.0,0.0
2022-02-23 00:00:00-05:00,26.755042457854774,26.853736992746295,25.714269638061523,25.714269638061523,1060500,0.0,0.0
2022-02-24 00:00:00-05:00,25.220797355123835,25.669406334268366,25.005465250491355,25.472017288208008,866600,0.0,0.0
2022-02-25 00:00:00-05:00,25.445098569800283,26.100067184340173,25.445098569800283,25.884735107421875,816900,0.0,0.0
2022-02-28 00:00:00-05:00,25.498934705215405,26.04623821301766,25.46304516508724,25.89371109008789,1036300,0.0,0.0
2022-03-01 00:00:00-05:00,25.8219337267989,25.938571309626074,24.511994604060675,25.319490432739258,1640200,0.0,0.0
2022-03-02 00:00:00-05:00,25.678377546964157,26.71915019416254,25.660432777903786,26.512788772583008,1287400,0.0,0.0
2022-03-03 00:00:00-05:00,26.73709255846681,27.02420372206418,26.30642838003174,26.683259963989258,631000,0.0,0.0
2022-03-04 00:00:00-05:00,26.288486931706633,27.374121610516173,26.288486931706633,27.266454696655273,874700,0.0,0.0
2022-03-07 00:00:00-05:00,27.24851273387265,28.208535766601468,27.104956272510695,27.652259826660156,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,27.81375512952243,29.464636216050284,27.688145170104228,28.23544692993164,1333600,0.0,0.0
2022-03-09 00:00:00-05:00,28.567420577303565,28.71994599081986,28.17264418752894,28.441810607910156,751700,0.0,0.0
2022-03-10 00:00:00-05:00,28.14572882818415,28.89041968425921,28.011144761934418,28.791725158691406,916700,0.0,0.0
2022-03-11 00:00:00-05:00,28.935276569634475,29.53641090512537,28.845556150867488,29.276220321655273,737000,0.0,0.0
2022-03-14 00:00:00-04:00,29.554361859068486,29.653056393937483,28.51359075082041,28.89939308166504,769800,0.0,0.0
2022-03-15 00:00:00-04:00,28.971173751554822,29.204448955478057,28.64817468257228,29.123699188232422,790300,0.0,0.0
2022-03-16 00:00:00-04:00,29.10575363337407,29.419782018722916,28.764813223153585,29.374921798706055,781700,0.0,0.0
2022-03-17 00:00:00-04:00,29.23136346802771,29.96708193874403,29.23136346802771,29.93119239807129,1000400,0.0,0.0
2022-03-18 00:00:00-04:00,30.020909202309014,30.828406656870765,29.841464943227006,30.783546447753906,1638200,0.0,0.0
2022-03-21 00:00:00-04:00,30.927102237479694,31.33084755607519,30.46951918990326,30.810462951660156,667900,0.0,0.0
2022-03-22 00:00:00-04:00,30.954023012120633,31.294966832615398,30.63999806075392,30.819438934326172,607900,0.0,0.0
2022-03-23 00:00:00-04:00,30.657934405631092,30.882238883597775,30.46951946556661,30.586158752441406,409200,0.0,0.0
2022-03-24 00:00:00-04:00,30.71176664943187,31.24112531877834,30.51437762684402,31.169349670410156,477600,0.0,0.0
2022-03-25 00:00:00-04:00,31.178325245282227,31.716654671838214,30.98093619165802,31.689739227294922,580700,0.0,0.0
2022-03-28 00:00:00-04:00,31.492346931003627,31.59104144765347,30.882238484999764,31.241127014160156,720100,0.0,0.0
2022-03-29 00:00:00-04:00,31.312908871518196,31.38468453015949,30.891215325675045,31.20524024963379,455500,0.0,0.0
2022-03-30 00:00:00-04:00,31.223184828463136,31.474408188704412,30.846354922023654,31.14243507385254,407800,0.0,0.0
2022-03-31 00:00:00-04:00,30.980936519809163,31.5551554935817,30.756632019265826,30.828411102294922,781700,0.0,0.0
2022-04-01 00:00:00-04:00,31.007855522583046,31.26804614316145,30.083718648932955,30.53232765197754,862100,0.0,0.0
2022-04-04 00:00:00-04:00,30.523353221779004,30.604102969294875,29.92221545191316,30.254188537597656,745500,0.0,0.0
2022-04-05 00:00:00-04:00,30.14652031154398,30.40671432604803,28.82761231539617,28.953222274780273,921900,0.0,0.0
2022-04-06 00:00:00-04:00,28.710974196562265,29.096778186137758,28.423864728405828,28.621252059936523,907300,0.0,0.0
2022-04-07 00:00:00-04:00,28.59433961932008,28.78275629714896,28.163673660557325,28.51358985900879,612700,0.0,0.0
2022-04-08 00:00:00-04:00,28.25339451110457,28.343116653037278,27.598425784218602,28.064979553222656,828300,0.0,0.0
2022-04-11 00:00:00-04:00,28.082921764727132,28.423865551516663,28.00217201055632,28.091894149780273,637000,0.0,0.0
2022-04-12 00:00:00-04:00,28.298256761885483,28.5494767086058,27.993202502604355,28.334144592285156,840300,0.0,0.0
2022-04-13 00:00:00-04:00,28.496829592451395,28.695665076326744,28.288954173101484,28.641437530517578,622900,0.23,0.0
2022-04-14 00:00:00-04:00,28.71373725045233,29.021029504335086,28.551052913236475,28.686622619628906,454400,0.0,0.0
2022-04-18 00:00:00-04:00,28.668550294642934,29.093335895053652,28.64143738380853,28.740854263305664,638800,0.0,0.0
2022-04-19 00:00:00-04:00,29.021033368782195,29.23794354880401,28.921614766386718,29.183717727661133,683200,0.0,0.0
2022-04-20 00:00:00-04:00,29.373515430295818,29.644654883184277,29.102375977407355,29.13852882385254,698200,0.0,0.0
2022-04-21 00:00:00-04:00,29.481968166969466,29.581386762889835,28.596244186162863,28.786043167114258,874900,0.0,0.0
2022-04-22 00:00:00-04:00,28.505866017186623,28.876424050735782,27.72859710590668,28.0449275970459,998900,0.0,0.0
2022-04-25 00:00:00-04:00,27.746671975011097,28.207608645490616,27.222467830754834,28.198572158813477,952800,0.0,0.0
2022-04-26 00:00:00-04:00,27.873204618136565,28.198573315456144,27.620139884236618,27.69244384765625,890100,0.0,0.0
2022-04-27 00:00:00-04:00,26.788646738400935,26.788646738400935,24.845475974078344,25.441984176635742,3116700,0.0,0.0
2022-04-28 00:00:00-04:00,25.577553343968596,26.300594774993282,25.30641388474849,25.75831413269043,1608800,0.0,0.0
2022-04-29 00:00:00-04:00,25.622743314965412,25.9209973969867,24.981044093730176,25.07142448425293,1031500,0.0,0.0
2022-05-02 00:00:00-04:00,25.044310318013448,25.179881768262682,24.248966659045962,24.628562927246094,876300,0.0,0.0
2022-05-03 00:00:00-04:00,24.682788230083226,25.360638524282184,24.44779992123076,25.197954177856445,622200,0.0,0.0
2022-05-04 00:00:00-04:00,25.270259866493053,25.848693329282046,24.926816452471122,25.767351150512695,736200,0.0,0.0
2022-05-05 00:00:00-04:00,25.59562668654042,25.713121702224942,24.809321315136014,24.972003936767578,594500,0.0,0.0
2022-05-06 00:00:00-04:00,24.87258803268518,25.035272384499272,24.140508449521764,24.285118103027344,542200,0.0,0.0
2022-05-09 00:00:00-04:00,23.905523673320086,24.05013161395187,23.04691251743907,23.164405822753906,840700,0.0,0.0
2022-05-10 00:00:00-04:00,23.31805217519297,23.46266011706528,22.39617697672266,22.667316436767578,662400,0.0,0.0
2022-05-11 00:00:00-04:00,22.820961096494518,23.074025840135267,21.763514513365816,21.799667358398438,883100,0.0,0.0
2022-05-12 00:00:00-04:00,21.7273624454686,21.899083280303554,21.139890806324164,21.763513565063477,1161100,0.0,0.0
2022-05-13 00:00:00-04:00,21.926198191359347,22.314832644149032,21.727362721406184,22.21541404724121,757100,0.0,0.0
2022-05-16 00:00:00-04:00,22.25156527209146,22.47751535854142,22.00753876499854,22.26963996887207,502100,0.0,0.0
2022-05-17 00:00:00-04:00,22.51366973132323,23.08306499687161,22.504631519694872,22.983646392822266,496000,0.0,0.0
2022-05-18 00:00:00-04:00,22.992684607568407,23.290938695894273,22.3781000076575,22.486555099487305,647600,0.0,0.0
2022-05-19 00:00:00-04:00,22.19733844282772,22.613087543867117,21.763514643026863,22.025617599487305,794100,0.0,0.0
2022-05-20 00:00:00-04:00,22.088880944726498,22.088880944726498,21.35680142309321,21.646018981933594,655100,0.0,0.0
2022-05-23 00:00:00-04:00,22.079845143496776,22.134072687506247,21.862933243596345,22.025617599487305,618900,0.0,0.0
2022-05-24 00:00:00-04:00,21.890046576056392,21.890046576056392,21.06758829328213,21.48333740234375,677300,0.0,0.0
2022-05-25 00:00:00-04:00,21.60083002705659,21.835818346751704,21.194120866088618,21.57371711730957,514700,0.0,0.0
2022-05-26 00:00:00-04:00,21.73640067727024,22.061769399054025,21.73640067727024,21.935237884521484,387600,0.0,0.0
2022-05-27 00:00:00-04:00,22.025620268623175,22.604052071787223,22.025620268623175,22.585975646972656,437100,0.0,0.0
2022-05-31 00:00:00-04:00,22.378100668739563,22.567897946979915,22.152150542912867,22.468481063842773,542300,0.0,0.0
2022-06-01 00:00:00-04:00,22.576937225473763,22.62212828709165,21.85389747821499,22.134075164794922,507400,0.0,0.0
2022-06-02 00:00:00-04:00,22.31483327680278,22.93845433728007,22.125034288585216,22.920379638671875,796900,0.0,0.0
2022-06-03 00:00:00-04:00,22.676352262347844,23.010757446289062,22.604048299020352,23.010757446289062,693400,0.0,0.0
2022-06-06 00:00:00-04:00,23.661494819469176,24.402610873895412,23.498810471158546,24.20377540588379,1474100,0.0,0.0
2022-06-07 00:00:00-04:00,23.914558343971635,24.285118103027344,23.742837504934535,24.285118103027344,652200,0.0,0.0
2022-06-08 00:00:00-04:00,24.004937500236128,24.131470725083368,23.58015194417105,23.79706382751465,614100,0.0,0.0
2022-06-09 00:00:00-04:00,23.79706706031327,23.79706706031327,23.083065562793948,23.09210205078125,635500,0.0,0.0
2022-06-10 00:00:00-04:00,22.631161676668317,22.820958923429036,22.115994027184144,22.197336196899414,612400,0.0,0.0
2022-06-13 00:00:00-04:00,21.727363260038587,21.871971191564423,21.239310198241995,21.57371711730957,939700,0.0,0.0
2022-06-14 00:00:00-04:00,21.58275140818596,21.7363975352785,21.212193405879663,21.447181701660156,711300,0.0,0.0
2022-06-15 00:00:00-04:00,21.691209505192823,21.871970273947742,21.302575059073458,21.636981964111328,785000,0.0,0.0
2022-06-16 00:00:00-04:00,21.212194035800543,21.24834687800761,20.08244357476566,20.2360897064209,1150600,0.0,0.0
2022-06-17 00:00:00-04:00,20.353584826777162,20.805485013567797,20.073405469786035,20.76029396057129,13520500,0.0,0.0
2022-06-21 00:00:00-04:00,21.067587215685354,21.75447573875472,20.597612309469458,21.618906021118164,1119200,0.0,0.0
2022-06-22 00:00:00-04:00,21.230271987038815,21.835818346751704,21.230271987038815,21.57371711730957,649100,0.0,0.0
2022-06-23 00:00:00-04:00,21.492372803830964,21.91715834497824,21.157965918006088,21.546600341796875,691400,0.0,0.0
2022-06-24 00:00:00-04:00,21.736398226153423,22.54981993888694,21.736398226153423,22.15214729309082,1853800,0.0,0.0
2022-06-27 00:00:00-04:00,22.360024326217538,22.848077427231182,22.21541638307186,22.595012664794922,745600,0.0,0.0
2022-06-28 00:00:00-04:00,22.866150617766607,23.01979676269909,22.00754122750129,22.052730560302734,768000,0.0,0.0
2022-06-29 00:00:00-04:00,22.115997596204913,22.115997596204913,21.41103431005729,21.745439529418945,748400,0.0,0.0
2022-06-30 00:00:00-04:00,21.429106753075782,21.953312642345082,21.35680278970458,21.890045166015625,603900,0.0,0.0
2022-07-01 00:00:00-04:00,21.917157757501833,22.25156463436313,21.519485134065715,22.061765670776367,630500,0.0,0.0
2022-07-05 00:00:00-04:00,21.600831638243086,21.7454395805551,20.525308558917672,20.92298126220703,1136800,0.0,0.0
2022-07-06 00:00:00-04:00,20.83260210923976,21.049515759501823,19.82938466512582,20.064373016357422,707800,0.0,0.0
2022-07-07 00:00:00-04:00,20.380700650637205,20.715107595206284,20.362625950715014,20.597614288330078,562600,0.0,0.0
2022-07-08 00:00:00-04:00,20.525306273136778,20.742219886311073,20.082444283642303,20.245128631591797,436000,0.0,0.0
2022-07-11 00:00:00-04:00,20.010140851670933,20.172825203938583,19.811305378822976,19.92879867553711,574200,0.0,0.0
2022-07-12 00:00:00-04:00,19.87457516575835,20.2451332771797,19.766120058146807,19.955917358398438,546100,0.0,0.0
2022-07-13 00:00:00-04:00,19.666696123624376,19.874569793576402,19.359403862016,19.711885452270508,495400,0.0,0.0
2022-07-14 00:00:00-04:00,19.264305571832253,19.766693115234375,19.127290945653083,19.766693115234375,533100,0.23,0.0
2022-07-15 00:00:00-04:00,20.159465580344587,20.35128741201649,19.748421784879334,20.296480178833008,453300,0.0,0.0
2022-07-18 00:00:00-04:00,20.607051589678914,20.87194804219647,20.396962381138742,20.488306045532227,482100,0.0,0.0
2022-07-19 00:00:00-04:00,20.862812907512623,21.922395202942685,20.862812907512623,21.876724243164062,649000,0.0,0.0
2022-07-20 00:00:00-04:00,21.858450978290843,22.296898380287136,21.703167305637766,22.278629302978516,624400,0.0,0.0
2022-07-21 00:00:00-04:00,22.09594801660894,22.196424476707616,21.59355874717381,22.132484436035156,583100,0.0,0.0
2022-07-22 00:00:00-04:00,22.30603793641388,22.30603793641388,21.493082977902016,21.7214412689209,584500,0.0,0.0
2022-07-25 00:00:00-04:00,21.876722818911823,22.26949757724908,21.630095470798526,22.251230239868164,461300,0.0,0.0
2022-07-26 00:00:00-04:00,22.032011283341877,22.39738424363036,21.849323932079784,21.95893669128418,392700,0.0,0.0
2022-07-27 00:00:00-04:00,22.15989030814635,23.13726358281048,21.995472048439183,22.77189064025879,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,23.064189412747705,23.32908588980089,22.80842747720349,23.27427864074707,772600,0.0,0.0
2022-07-29 00:00:00-04:00,23.38389033111119,23.83147239124235,23.21947207591289,23.70359230041504,760500,0.0,0.0
2022-08-01 00:00:00-04:00,23.466099045519677,23.877142934042197,23.137262540913227,23.648784637451172,586600,0.0,0.0
2022-08-02 00:00:00-04:00,23.429560197970986,23.685322109892997,23.137261865623255,23.34735107421875,570200,0.0,0.0
2022-08-03 00:00:00-04:00,23.41128890944676,23.639647177843464,22.963706912457454,23.55743980407715,794700,0.0,0.0
2022-08-04 00:00:00-04:00,23.721858265149965,23.749261886839548,22.99111244244909,23.228605270385742,497500,0.0,0.0
2022-08-05 00:00:00-04:00,22.99111170993125,23.904544830322266,22.918037129989386,23.904544830322266,494800,0.0,0.0
2022-08-08 00:00:00-04:00,24.096364479992182,24.425200954443337,23.67618608906938,24.114633560180664,624900,0.0,0.0
2022-08-09 00:00:00-04:00,24.21511198914405,24.38866476811347,23.557440776226024,23.977619171142578,879200,0.0,0.0
2022-08-10 00:00:00-04:00,24.580485808548,24.708365891415774,24.434336644631845,24.662694931030273,487200,0.0,0.0
2022-08-11 00:00:00-04:00,24.982395914824906,25.165081491541276,24.763172177424025,24.954992294311523,495900,0.0,0.0
2022-08-12 00:00:00-04:00,25.110276173211382,25.667470932006836,24.973261554130563,25.667470932006836,465600,0.0,0.0
2022-08-15 00:00:00-04:00,25.411712646186448,25.530459943917595,25.274698007619143,25.47565269470215,398500,0.0,0.0
2022-08-16 00:00:00-04:00,25.420845041936847,25.640068793586888,25.347770458053503,25.548725128173828,593100,0.0,0.0
2022-08-17 00:00:00-04:00,25.219890158726017,25.27469566061658,24.845382701708754,24.973262786865234,402400,0.0,0.0
2022-08-18 00:00:00-04:00,24.881916986542187,25.137678877137915,24.772305992169265,25.046335220336914,319400,0.0,0.0
2022-08-19 00:00:00-04:00,24.799709797620242,24.845382500689094,24.406933262405513,24.58962059020996,419100,0.0,0.0
2022-08-22 00:00:00-04:00,24.21511173920853,24.21511173920853,23.886275265025894,23.986753463745117,291300,0.0,0.0
2022-08-23 00:00:00-04:00,23.941081931367926,24.397798504577406,23.941081931367926,24.07809829711914,367200,0.0,0.0
2022-08-24 00:00:00-04:00,24.07809856320853,24.32472419136818,23.886276694378267,24.260784149169922,464700,0.0,0.0
2022-08-25 00:00:00-04:00,24.36126108455686,24.83624671933119,24.36126108455686,24.69923210144043,720500,0.0,0.0
2022-08-26 00:00:00-04:00,24.83624575865164,24.863647635828634,23.548305264273043,23.55743980407715,442400,0.0,0.0
2022-08-29 00:00:00-04:00,23.319948933782218,23.411290854943225,22.972843361322703,23.228605270385742,463700,0.0,0.0
2022-08-30 00:00:00-04:00,23.22860649692743,23.22860649692743,22.790158980155528,22.86323356628418,538900,0.0,0.0
2022-08-31 00:00:00-04:00,22.899768169266807,22.899768169266807,22.2420969463488,22.269498825073242,568500,0.0,0.0
2022-09-01 00:00:00-04:00,22.050273648141115,22.178155462057145,21.694035310038934,22.05940818786621,625200,0.0,0.0
2022-09-02 00:00:00-04:00,22.388246865445524,22.388246865445524,21.301260921842804,21.465679168701172,842100,0.0,0.0
2022-09-06 00:00:00-04:00,21.602693799739246,21.74884296537985,21.127708140289542,21.529619216918945,714000,0.0,0.0
2022-09-07 00:00:00-04:00,21.538751860572738,22.13248301147556,21.50221544349819,22.050273895263672,600000,0.0,0.0
2022-09-08 00:00:00-04:00,21.84932376936023,21.977203868949907,21.5022198952301,21.894994735717773,471200,0.0,0.0
2022-09-09 00:00:00-04:00,22.059407216179327,22.43391461723516,22.032005340446364,22.15988540649414,835000,0.0,0.0
2022-09-12 00:00:00-04:00,22.379111298125114,22.817558774809026,22.324305799098475,22.735349655151367,803400,0.0,0.0
2022-09-13 00:00:00-04:00,22.013739121126648,22.29690290797004,21.858455416941148,21.931529998779297,723700,0.0,0.0
2022-09-14 00:00:00-04:00,21.98633505289965,21.98633505289965,21.32866382971831,21.68490219116211,539600,0.0,0.0
2022-09-15 00:00:00-04:00,21.712307793661438,21.94066609588614,21.273860271526544,21.356067657470703,591900,0.0,0.0
2022-09-16 00:00:00-04:00,20.990693792685917,20.990693792685917,20.58878445298052,20.935888290405273,3549700,0.0,0.0
2022-09-19 00:00:00-04:00,20.597918163774107,21.383471280942477,20.597918163774107,21.356067657470703,510100,0.0,0.0
2022-09-20 00:00:00-04:00,21.091170305929424,21.35606499755472,20.926752070048376,21.319528579711914,549000,0.0,0.0
2022-09-21 00:00:00-04:00,21.611830005319995,22.178159372483265,21.511351792863056,21.538755416870117,749900,0.0,0.0
2022-09-22 00:00:00-04:00,21.5387557487956,21.5387557487956,21.091173669863128,21.136844635009766,677700,0.0,0.0
2022-09-23 00:00:00-04:00,20.80800849097955,20.835410371379595,20.095529982574394,20.278217315673828,662400,0.0,0.0
2022-09-26 00:00:00-04:00,20.186874640698928,20.817144054391587,20.186874640698928,20.305620193481445,628600,0.0,0.0
2022-09-27 00:00:00-04:00,20.543110360342148,21.00896145382121,20.1868720062492,20.33302116394043,655500,0.0,0.0
2022-09-28 00:00:00-04:00,20.506575085486237,21.136842709835197,20.387827799343633,20.945022583007812,649700,0.0,0.0
2022-09-29 00:00:00-04:00,20.652724074216074,20.670991413112873,19.730156383862205,19.976783752441406,584700,0.0,0.0
2022-09-30 00:00:00-04:00,19.867165721970753,20.132062101203164,19.47438929330752,19.501792907714844,739800,0.0,0.0
2022-10-03 00:00:00-04:00,19.88544072672616,21.018097659718123,19.492664180963718,20.86281394958496,866200,0.0,0.0
2022-10-04 00:00:00-04:00,21.28299019468377,21.630095742816234,21.164244660155514,21.45654296875,574700,0.0,0.0
2022-10-05 00:00:00-04:00,21.063766896803052,21.74884172501085,21.018095938483356,21.639230728149414,470800,0.0,0.0
2022-10-06 00:00:00-04:00,21.529618498236903,21.84932044074203,21.483947538837064,21.748842239379883,399400,0.0,0.0
2022-10-07 00:00:00-04:00,21.694036270924695,21.694036270924695,21.173379679180165,21.37433433532715,589100,0.0,0.0
2022-10-10 00:00:00-04:00,21.502220497544066,21.620966058741363,21.091174819869316,21.292129516601562,572700,0.0,0.0
2022-10-11 00:00:00-04:00,21.100310888131062,21.337803769940397,20.67099609545286,20.91762351989746,761200,0.0,0.0
2022-10-12 00:00:00-04:00,20.862813255734814,20.963291459607394,20.524842224131433,20.56138038635254,404700,0.0,0.0
2022-10-13 00:00:00-04:00,20.136862434265254,21.29044072917248,19.84154667240433,21.04126739501953,728300,0.23,0.0
2022-10-14 00:00:00-04:00,21.124323894475772,21.271981766468926,20.339892109594892,20.349119186401367,359000,0.0,0.0
2022-10-17 00:00:00-04:00,20.77363669001052,21.3827258462163,20.77363669001052,21.373497009277344,572700,0.0,0.0
2022-10-18 00:00:00-04:00,21.90875816345215,22.28713169296382,21.419640346176234,21.90875816345215,490600,0.0,0.0
2022-10-19 00:00:00-04:00,21.724186012922562,21.96412873511291,21.40118375736076,21.59498405456543,528700,0.0,0.0
2022-10-20 00:00:00-04:00,21.641131448966878,21.714960396024576,20.79209767769287,20.930526733398438,410700,0.0,0.0
2022-10-21 00:00:00-04:00,20.99512755404243,21.6595881000952,20.939756281926616,21.53038787841797,408000,0.0,0.0
2022-10-24 00:00:00-04:00,21.61344229003835,21.798015515216562,21.345811289552017,21.622671127319336,557400,0.0,0.0
2022-10-25 00:00:00-04:00,21.770329967024683,22.979279540815302,21.281212130806416,22.683963775634766,593900,0.0,0.0
2022-10-26 00:00:00-04:00,22.905450406961478,23.459168342130457,22.637821157099292,23.228452682495117,696300,0.0,0.0
2022-10-27 00:00:00-04:00,23.745254971315667,25.06494880961983,23.689883706555012,24.843461990356445,724100,0.0,0.0
2022-10-28 00:00:00-04:00,25.000349542829287,25.9693546295166,24.917291762802282,25.9693546295166,653300,0.0,0.0
2022-10-31 00:00:00-04:00,25.701724450093234,26.633815912272315,25.618666673052076,26.32927131652832,622500,0.0,0.0
2022-11-01 00:00:00-04:00,26.569214842742333,26.855301753122266,26.30158384641672,26.62458610534668,695500,0.0,0.0
2022-11-02 00:00:00-04:00,26.39387063645799,26.919902035316237,25.406407938921177,25.489465713500977,614800,0.0,0.0
2022-11-03 00:00:00-04:00,25.175696011406306,26.53230359639458,24.944980327959396,26.25544548034668,495300,0.0,0.0
2022-11-04 00:00:00-04:00,26.670732457342453,27.47362380430218,26.58767467109762,27.436708450317383,395300,0.0,0.0
2022-11-07 00:00:00-05:00,26.78147317198754,27.316733411528055,26.75378666020725,27.132160186767578,443700,0.0,0.0
2022-11-08 00:00:00-05:00,27.233676386894484,27.6305075989106,26.661500782545964,26.966045379638672,394100,0.0,0.0
2022-11-09 00:00:00-05:00,26.53229988321899,26.79993088346871,25.830924092470887,25.950897216796875,360500,0.0,0.0
2022-11-10 00:00:00-05:00,27.012187723188223,27.47361900608428,26.643043048915505,27.381332397460938,472800,0.0,0.0
2022-11-11 00:00:00-05:00,27.436704564232308,27.953508885494475,27.30750436402712,27.565906524658203,663600,0.0,0.0
2022-11-14 00:00:00-05:00,27.418248630983665,28.442626741148896,27.289048422573934,27.870452880859375,479100,0.0,0.0
2022-11-15 00:00:00-05:00,28.119625039896842,28.378027222266912,27.13216226046468,27.59359359741211,1035000,0.0,0.0
2022-11-16 00:00:00-05:00,27.473618377072015,27.53821847356313,27.104473711250915,27.482847213745117,423400,0.0,0.0
2022-11-17 00:00:00-05:00,27.15061872077765,27.62127887461761,27.049103267923705,27.556678771972656,335700,0.0,0.0
2022-11-18 00:00:00-05:00,28.045792921136332,28.045792921136332,27.122930351725113,27.31673240661621,260700,0.0,0.0
2022-11-21 00:00:00-05:00,27.13216035396829,27.97196518738435,27.030646663923104,27.83353614807129,253800,0.0,0.0
2022-11-22 00:00:00-05:00,27.944284517487798,28.248829152549785,27.75048242596417,28.230371475219727,325400,0.0,0.0
2022-11-23 00:00:00-05:00,28.2026806975965,28.322653821892082,27.89813610855339,28.138080596923828,242300,0.0,0.0
2022-11-25 00:00:00-05:00,28.22113893418268,28.571825956341684,28.147309994769163,28.165767669677734,150700,0.0,0.0
2022-11-28 00:00:00-05:00,27.888908426532378,28.147310600147648,27.501306046219874,27.648963928222656,226200,0.0,0.0
2022-11-29 00:00:00-05:00,27.722792193681137,27.815077041659,27.41824585855987,27.685876846313477,296000,0.0,0.0
2022-11-30 00:00:00-05:00,27.58436619042744,28.313428585531607,27.24290796909636,28.267284393310547,397100,0.0,0.0
2022-12-01 00:00:00-05:00,28.608742536972493,29.097860381767976,28.516455918680027,28.8579158782959,401000,0.0,0.0
