Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,48.09389327401732,49.158636417596426,47.99463703217771,48.725521087646484,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,48.75258637905566,48.797705352868654,47.60663397451316,48.22021484375,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,48.49091345761699,50.755746125774486,48.49091345761699,50.63844299316406,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,50.8910989142193,51.2610517905484,50.09705245694178,50.936214447021484,3314600,0.0,0.0
2022-03-04 00:00:00-05:00,50.31361019537213,50.53016957952028,49.555657513995534,50.494075775146484,3525200,0.0,0.0
2022-03-07 00:00:00-05:00,50.512125634046214,51.33324080009338,50.24142896958685,50.457984924316406,2608300,0.0,0.0
2022-03-08 00:00:00-05:00,50.340684655083,52.67770524655885,49.754172353548235,52.20849609375,3843300,0.0,0.0
2022-03-09 00:00:00-05:00,52.822072266716695,53.33639690971521,51.919747848530605,52.16337585449219,2042800,0.0,0.0
2022-03-10 00:00:00-05:00,51.7573302989703,53.12886385737237,51.52272401758735,53.110816955566406,1729900,0.0,0.0
2022-03-11 00:00:00-05:00,54.13044516707404,54.337979377127986,52.695749156618824,52.785980224609375,2857900,0.0,0.0
2022-03-14 00:00:00-04:00,53.12886270658375,53.48076867894121,52.109235150247,52.16337585449219,1905800,0.0,0.0
2022-03-15 00:00:00-04:00,52.271657896925504,52.668679432732304,51.62198316370097,52.53333282470703,2151100,0.0,0.0
2022-03-16 00:00:00-04:00,52.68672484384882,53.33639955867928,51.53175063267881,52.82207489013672,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,52.416030311327525,53.706354620923214,52.416030311327525,53.46272659301758,2155200,0.0,0.0
2022-03-18 00:00:00-04:00,53.38151738817512,53.814632735982634,53.00254274962909,53.65221405029297,4981800,0.0,0.0
2022-03-21 00:00:00-04:00,53.8326787762458,54.00411918968382,53.137888507952624,53.616119384765625,1664200,0.0,0.0
2022-03-22 00:00:00-04:00,54.09435038260027,54.88839684648482,53.96802551286525,54.34700012207031,1599200,0.0,0.0
2022-03-23 00:00:00-04:00,54.509424697429175,54.807193444413535,53.552959456864315,54.26579666137695,1525500,0.0,0.0
2022-03-24 00:00:00-04:00,54.25676772641229,55.38467323869039,54.04923352520445,55.357601165771484,2192200,0.0,0.0
2022-03-25 00:00:00-04:00,55.49295632542113,56.72011818676724,55.059840981786294,56.665977478027344,2233700,0.0,0.0
2022-03-28 00:00:00-04:00,56.44941535735622,56.665971284456774,55.81778759280657,56.36820602416992,2531000,0.0,0.0
2022-03-29 00:00:00-04:00,56.84644021127333,57.76680811898403,56.66597463329481,57.423927307128906,2945200,0.0,0.0
2022-03-30 00:00:00-04:00,56.99080801225307,57.10811114607577,56.17871468901027,56.69304275512695,2829300,0.0,0.0
2022-03-31 00:00:00-04:00,56.938427205205144,57.21107659554767,56.12956237792969,56.12956237792969,3443600,0.45,0.0
2022-04-01 00:00:00-04:00,56.58397413090836,57.192894399654605,56.238619885214746,57.11109924316406,2500400,0.0,0.0
2022-04-04 00:00:00-04:00,57.29287041408139,57.67457885821322,56.38403682299606,57.12928009033203,2145300,0.0,0.0
2022-04-05 00:00:00-04:00,57.0656680542131,57.5655258888131,55.766035604097866,55.984153747558594,1782300,0.0,0.0
2022-04-06 00:00:00-04:00,55.856911360239046,56.64759907619891,55.18437644811628,56.43856430053711,1518300,0.0,0.0
2022-04-07 00:00:00-04:00,56.33859148521318,56.33859148521318,55.30251835918556,55.756935119628906,2670900,0.0,0.0
2022-04-08 00:00:00-04:00,56.13864872769624,56.33859321785635,55.36613813102983,55.47520065307617,2184000,0.0,0.0
2022-04-11 00:00:00-04:00,55.70241383946476,56.002327133619836,55.00261153053604,55.27526092529297,1765000,0.0,0.0
2022-04-12 00:00:00-04:00,54.929906311643414,56.20227484903617,54.87537850973467,55.42976760864258,1693500,0.0,0.0
2022-04-13 00:00:00-04:00,55.57517572485677,55.90235290686233,55.29343606229431,55.629703521728516,1281600,0.0,0.0
2022-04-14 00:00:00-04:00,55.893272538781396,56.411307470323386,55.03897010904602,55.138938903808594,1421000,0.0,0.0
2022-04-18 00:00:00-04:00,55.07531478432311,55.42976280061154,54.56637018705263,54.848106384277344,1256300,0.0,0.0
2022-04-19 00:00:00-04:00,55.26617937568031,55.54791560808221,54.911731315136,55.038970947265625,1727800,0.0,0.0
2022-04-20 00:00:00-04:00,55.20255259403943,55.775115247231376,54.76630942933376,55.211639404296875,2271000,0.0,0.0
2022-04-21 00:00:00-04:00,55.36614307204817,55.4842924146799,54.439135820399706,54.548194885253906,2609200,0.0,0.0
2022-04-22 00:00:00-04:00,54.357340624983244,54.357340624983244,53.04861797975553,53.15768051147461,3644700,0.0,0.0
2022-04-25 00:00:00-04:00,53.08497344084298,53.257650586519944,52.07616753305726,52.912296295166016,2204500,0.0,0.0
2022-04-26 00:00:00-04:00,52.90320762670934,53.50303771621974,52.56694013619186,52.6214714050293,1929100,0.0,0.0
2022-04-27 00:00:00-04:00,52.8032307445883,53.194029469730324,51.739897097289095,52.030723571777344,2064400,0.0,0.0
2022-04-28 00:00:00-04:00,52.1579579225946,52.576020531891025,51.549041096044355,52.394256591796875,1512900,0.0,0.0
2022-04-29 00:00:00-04:00,52.17613739822616,52.276109650008884,50.322116002233074,50.4857063293457,3180900,0.0,0.0
2022-05-02 00:00:00-04:00,50.75835135461211,51.11279934416356,49.44963231716179,50.603851318359375,2738600,0.0,0.0
2022-05-03 00:00:00-04:00,50.88560282214113,52.7487113028625,50.85833545232773,52.594207763671875,2831800,0.0,0.0
2022-05-04 00:00:00-04:00,52.239763853512855,52.530590377937756,51.085544567921566,52.48514938354492,1774300,0.0,0.0
2022-05-05 00:00:00-04:00,52.376090253527906,52.59420841317517,51.48543358996272,51.803524017333984,1542900,0.0,0.0
2022-05-06 00:00:00-04:00,50.86741912121489,51.948929887308736,49.70410972323585,51.77625274658203,2403100,0.0,0.0
2022-05-09 00:00:00-04:00,51.51269293859116,51.92166878542641,50.40391474648787,50.55841827392578,2090600,0.0,0.0
2022-05-10 00:00:00-04:00,50.65838997100436,50.8038032186081,47.48655895730831,47.804649353027344,2874900,0.0,0.0
2022-05-11 00:00:00-04:00,47.87734841155928,49.158803490597364,47.75919908741404,48.13182067871094,2166300,0.0,0.0
2022-05-12 00:00:00-04:00,48.31359654852287,48.71348210521474,47.63197131309398,48.70439529418945,1489500,0.0,0.0
2022-05-13 00:00:00-04:00,49.0315726989013,50.049465345329644,48.4499197580851,49.99493408203125,2300600,0.0,0.0
2022-05-16 00:00:00-04:00,50.1312579343469,50.71291084531578,50.01310860339234,50.50387954711914,1899800,0.0,0.0
2022-05-17 00:00:00-04:00,50.931038373207876,51.60357333002468,50.4402673721198,51.50360107421875,1604700,0.0,0.0
2022-05-18 00:00:00-04:00,51.758078936204534,52.176141598289895,50.921950145108454,51.17642593383789,1563100,0.0,0.0
2022-05-19 00:00:00-04:00,50.75836077782602,51.630843765026185,50.431183557917066,50.97648239135742,1769000,0.0,0.0
2022-05-20 00:00:00-04:00,51.649022571999254,52.02164426285292,50.27668169737136,51.36728286743164,2642300,0.0,0.0
2022-05-23 00:00:00-04:00,51.7671636206598,51.99437203205693,50.558416674828194,50.8492431640625,2077900,0.0,0.0
2022-05-24 00:00:00-04:00,50.79471047569188,51.09462723446672,49.2224287288567,51.08553695678711,2654300,0.0,0.0
2022-05-25 00:00:00-04:00,50.99465641399482,52.46696594926261,50.531149313218236,52.2397575378418,1475700,0.0,0.0
2022-05-26 00:00:00-04:00,52.70326641367645,52.930474832749695,51.13098110279532,51.24004364013672,1912300,0.0,0.0
2022-05-27 00:00:00-04:00,51.29457027834269,52.366994269396116,51.258219566978795,52.16705322265625,1392200,0.0,0.0
2022-05-31 00:00:00-04:00,51.96710815132863,51.96710815132863,51.28548291688511,51.567222595214844,7693600,0.0,0.0
2022-06-01 00:00:00-04:00,51.25821978207344,51.65810534415647,49.70411158948029,51.376365661621094,1672000,0.0,0.0
2022-06-02 00:00:00-04:00,51.06736196597919,51.46725099410469,50.17670539767509,51.4127197265625,1495300,0.0,0.0
2022-06-03 00:00:00-04:00,51.40363475788368,51.75807934229899,50.776537292910064,51.04918670654297,1185300,0.0,0.0
2022-06-06 00:00:00-04:00,51.121887260053,51.2491234025256,50.09490437635653,50.41299819946289,1242500,0.0,0.0
2022-06-07 00:00:00-04:00,50.38573226553317,51.585392309932175,50.18579123608331,51.53995132446289,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,51.24004409473845,51.24004409473845,49.649585147115204,49.7222900390625,1068700,0.0,0.0
2022-06-09 00:00:00-04:00,49.449636025626276,49.70410832415006,48.44083017515689,48.459007263183594,1198000,0.0,0.0
2022-06-10 00:00:00-04:00,48.00459395751724,48.286333642051275,47.26843744001395,47.83191680908203,1685800,0.0,0.0
2022-06-13 00:00:00-04:00,46.768581649762005,46.91399490395502,44.41470221400134,44.6691780090332,1503000,0.0,0.0
2022-06-14 00:00:00-04:00,44.38743796179006,44.760059639400446,43.41498618200383,44.01481628417969,2181500,0.0,0.0
2022-06-15 00:00:00-04:00,44.31473211203426,46.16875379357266,44.00572849844452,45.65980911254883,1994000,0.0,0.0
2022-06-16 00:00:00-04:00,44.632817322703126,45.196293167198455,44.169310259016285,44.414695739746094,2056800,0.0,0.0
2022-06-17 00:00:00-04:00,44.66917484747391,45.523477222027054,43.923931539115266,44.514671325683594,3929800,0.0,0.0
2022-06-21 00:00:00-04:00,44.96909026777094,45.28718413732249,44.0602565837814,44.12387466430664,3095000,0.0,0.0
2022-06-22 00:00:00-04:00,43.46042818330865,45.87792573817748,43.43316428114347,45.2144775390625,1898700,0.0,0.0
2022-06-23 00:00:00-04:00,45.39624008848432,45.696153380786015,44.90546910079959,45.387149810791016,1227000,0.0,0.0
2022-06-24 00:00:00-04:00,45.623449875220714,46.79584611454508,45.07814760564124,46.559547424316406,2377100,0.0,0.0
2022-06-27 00:00:00-04:00,46.46866758572453,47.595619420944566,46.114223000987174,46.868553161621094,1291200,0.0,0.0
2022-06-28 00:00:00-04:00,47.35023242856899,47.81373953791323,46.341429975430636,46.45048904418945,1431000,0.0,0.0
2022-06-29 00:00:00-04:00,46.3050774441894,46.941261723944706,46.26872326433472,46.859466552734375,1609400,0.0,0.0
2022-06-30 00:00:00-04:00,47.23536262011636,47.73962141616665,46.43771676100228,47.15284729003906,2728100,0.45,0.0
2022-07-01 00:00:00-04:00,47.006151741800416,48.46392017899017,46.85945821656212,48.35390090942383,1933900,0.0,0.0
2022-07-05 00:00:00-04:00,48.023843227156846,48.060513988146454,46.39187370110157,47.48291015625,1603300,0.0,0.0
2022-07-06 00:00:00-04:00,47.62960432740536,48.09718888766578,46.74027278437006,46.80445098876953,1356800,0.0,0.0
2022-07-07 00:00:00-04:00,47.006150781297336,47.24452644339514,46.428543507339946,46.5385627746582,1332300,0.0,0.0
2022-07-08 00:00:00-04:00,46.53856680833184,47.18035233530498,46.34603219947482,46.54773712158203,960900,0.0,0.0
2022-07-11 00:00:00-04:00,46.30019114787471,46.74944206620723,46.18100155771307,46.57524108886719,925300,0.0,0.0
2022-07-12 00:00:00-04:00,46.30018603333582,47.455397056874006,46.30018603333582,47.08866500854492,1236100,0.0,0.0
2022-07-13 00:00:00-04:00,46.53857230637321,46.648595093675034,45.420035281739274,46.070987701416016,1673700,0.0,0.0
2022-07-14 00:00:00-04:00,45.09913549227323,45.91512199810634,44.814918735054164,45.74092102050781,1030400,0.0,0.0
2022-07-15 00:00:00-04:00,46.556907732635004,46.822790879368966,45.58506429587644,46.52023696899414,1575200,0.0,0.0
2022-07-18 00:00:00-04:00,46.61191340572595,46.786110878361384,45.95179077687653,46.162662506103516,1196500,0.0,0.0
2022-07-19 00:00:00-04:00,46.50189907807283,47.29037819138416,46.16266741470402,47.207862854003906,1299900,0.0,0.0
2022-07-20 00:00:00-04:00,47.19868471758297,47.75795485630733,46.749437342097416,47.22618865966797,895400,0.0,0.0
2022-07-21 00:00:00-04:00,46.92363789888347,47.051994300344134,45.75008965987212,47.02449035644531,1160500,0.0,0.0
2022-07-22 00:00:00-04:00,47.455398681664484,48.069680217257904,47.19868588929979,47.47373580932617,1061500,0.0,0.0
2022-07-25 00:00:00-04:00,47.391223300932836,48.31722906692612,47.07949910705139,48.06968307495117,1883200,0.0,0.0
2022-07-26 00:00:00-04:00,48.18887367517706,48.6564582270946,47.913820235572864,48.27138900756836,1749200,0.0,0.0
2022-07-27 00:00:00-04:00,48.225543133909625,48.48225943744554,47.611265062931935,47.97800064086914,1208000,0.0,0.0
2022-07-28 00:00:00-04:00,48.179702177658925,48.93150696654539,47.987167572628174,48.88566589355469,1266800,0.0,0.0
2022-07-29 00:00:00-04:00,48.922341969472335,49.609968582242395,48.44558709825779,49.307411193847656,4192100,0.0,0.0
2022-08-01 00:00:00-04:00,49.14238251403604,49.45410673099422,48.83065829707787,48.8581657409668,1443000,0.0,0.0
2022-08-02 00:00:00-04:00,48.656459908579556,48.9406801738495,47.73962440474734,47.822139739990234,1431400,0.0,0.0
2022-08-03 00:00:00-04:00,47.96883865763769,48.31723716743265,47.244537689033784,47.27204513549805,1442500,0.0,0.0
2022-08-04 00:00:00-04:00,47.28120508657657,47.40039467741241,46.281854280606325,46.63941955566406,1893600,0.0,0.0
2022-08-05 00:00:00-04:00,45.621731477673215,46.38270659703868,44.2006371977489,44.87909698486328,2781700,0.0,0.0
2022-08-08 00:00:00-04:00,45.41086629247115,45.91512867202656,44.970785622773,45.539222717285156,1680700,0.0,0.0
2022-08-09 00:00:00-04:00,45.667578890168635,46.41938374302654,45.374191801124084,46.35520553588867,1679500,0.0,0.0
2022-08-10 00:00:00-04:00,46.84112336158242,47.336215344828425,46.35520169142412,47.21702575683594,1898400,0.0,0.0
2022-08-11 00:00:00-04:00,47.58376532197772,47.812974204073086,46.79528620797767,47.26287078857422,1363000,0.0,0.0
2022-08-12 00:00:00-04:00,47.556253984874395,48.143028115412825,47.547087169218976,48.09718704223633,1344700,0.0,0.0
2022-08-15 00:00:00-04:00,47.987169169953155,47.987169169953155,46.46522241283373,46.666927337646484,1634900,0.0,0.0
2022-08-16 00:00:00-04:00,46.501895397876744,46.67609287524895,45.97929946831044,46.40104293823242,1996800,0.0,0.0
2022-08-17 00:00:00-04:00,46.006810391470516,46.648596006826885,45.7592643613709,46.309364318847656,1473300,0.0,0.0
2022-08-18 00:00:00-04:00,46.53856722127313,46.53856722127313,44.78741160207166,44.943275451660156,2434200,0.0,0.0
2022-08-19 00:00:00-04:00,44.567368753845564,45.18164678480342,44.45734948661196,44.8424186706543,3781700,0.0,0.0
2022-08-22 00:00:00-04:00,44.6132147609703,45.144981023439264,44.22814553431332,45.089969635009766,2469100,0.0,0.0
2022-08-23 00:00:00-04:00,45.1174692574964,45.23665883894839,44.04477351677705,44.15479278564453,2162500,0.0,0.0
2022-08-24 00:00:00-04:00,44.127289329822375,44.649885234522685,44.04477400289866,44.22814178466797,1817800,0.0,0.0
2022-08-25 00:00:00-04:00,44.576539764762884,44.9891164275359,44.356501209583804,44.95244216918945,1518800,0.0,0.0
2022-08-26 00:00:00-04:00,44.97078790033039,45.07164038134918,44.26482403064935,44.28316116333008,1727400,0.0,0.0
2022-08-29 00:00:00-04:00,44.136456798950974,44.75990516773342,43.68720939928249,44.37483596801758,1670600,0.0,0.0
2022-08-30 00:00:00-04:00,44.384006744367134,44.54903741538742,43.51301231341564,43.59552764892578,1491200,0.0,0.0
2022-08-31 00:00:00-04:00,43.87974548339844,44.319826082580924,43.64136630626852,43.87974548339844,2676000,0.0,0.0
2022-09-01 00:00:00-04:00,43.54051498604158,44.23730835598342,43.320472949641804,44.19146728515625,1559400,0.0,0.0
2022-09-02 00:00:00-04:00,44.714063248847545,44.78740826278261,43.32047300958597,43.41215515136719,1430900,0.0,0.0
2022-09-06 00:00:00-04:00,43.63220415142591,44.10895905916352,43.23796458344001,44.06311798095703,1748300,0.0,0.0
2022-09-07 00:00:00-04:00,44.0264396210073,44.96161221865503,43.870575772674464,44.88826370239258,1729500,0.0,0.0
2022-09-08 00:00:00-04:00,44.622378648363394,45.31000522007809,44.32899159089442,44.475685119628906,1274200,0.0,0.0
2022-09-09 00:00:00-04:00,44.6498905654849,45.52088500979409,44.42068168526932,45.475040435791016,1285800,0.0,0.0
2022-09-12 00:00:00-04:00,45.8234352178882,46.31852719861855,45.58505954056415,46.29102325439453,1531300,0.0,0.0
2022-09-13 00:00:00-04:00,45.48420852237945,45.81426985332,44.732403711881425,44.943275451660156,1963900,0.0,0.0
2022-09-14 00:00:00-04:00,44.631552406273144,44.67739348176928,43.613864441989506,44.39317321777344,2072000,0.0,0.0
2022-09-15 00:00:00-04:00,44.41150988883492,44.47568809335673,43.32047691451428,43.402992248535156,1608900,0.0,0.0
2022-09-16 00:00:00-04:00,43.17378602427834,44.16396659581733,42.49532618099511,44.00810623168945,3579800,0.0,0.0
2022-09-19 00:00:00-04:00,43.52218258454336,43.62303504978501,43.06376483159034,43.54051971435547,1675300,0.0,0.0
2022-09-20 00:00:00-04:00,43.00874881940312,43.430492267401256,42.311955448686604,42.550331115722656,1471800,0.0,0.0
2022-09-21 00:00:00-04:00,42.89872968790997,43.3113063220405,41.71601116921895,41.73434829711914,1606400,0.0,0.0
2022-09-22 00:00:00-04:00,41.60599542806647,41.60599542806647,40.50579214288817,40.84502029418945,1631600,0.0,0.0
2022-09-23 00:00:00-04:00,40.28574551774937,40.56079893093535,39.22221661210515,39.81816101074219,1686600,0.0,0.0
2022-09-26 00:00:00-04:00,39.62562576416927,39.62562576416927,37.61775406785355,38.05783462524414,2399600,0.0,0.0
2022-09-27 00:00:00-04:00,38.3512283725189,38.65378225092695,36.90262668953282,37.049320220947266,2135700,0.0,0.0
2022-09-28 00:00:00-04:00,37.34270697499265,38.20453102774495,37.06765704304615,37.819461822509766,2389400,0.0,0.0
2022-09-29 00:00:00-04:00,37.34270810281082,37.54441302447328,35.481533226397275,36.3525276184082,1962900,0.0,0.0
2022-09-30 00:00:00-04:00,36.918220775613776,37.52100294535133,36.41744528375842,37.25206756591797,3213000,0.45,0.0
2022-10-03 00:00:00-04:00,37.88266350086818,38.049588623162805,37.03876584375582,37.660099029541016,2517900,0.0,0.0
2022-10-04 00:00:00-04:00,37.901218988924214,38.88422229765003,37.53954899482298,37.88267135620117,3721200,0.0,0.0
2022-10-05 00:00:00-04:00,37.075870428942835,37.27061527474704,35.61064275502631,36.9645881652832,2601800,0.0,0.0
2022-10-06 00:00:00-04:00,36.97385914155846,37.09441698729496,35.40662129738098,35.54572677612305,1671500,0.0,0.0
2022-10-07 00:00:00-04:00,35.46226555300331,35.4993572828341,34.57199682267564,34.980037689208984,2471000,0.0,0.0
2022-10-10 00:00:00-04:00,34.75746468303874,35.304607418284824,33.9135669257201,33.95993423461914,2271600,0.0,0.0
2022-10-11 00:00:00-04:00,34.03412707639949,34.4699840548477,33.25514420601654,34.303062438964844,3587900,0.0,0.0
2022-10-12 00:00:00-04:00,34.13613370616606,34.201048643758114,33.357150917462725,33.885746002197266,2026600,0.0,0.0
2022-10-13 00:00:00-04:00,33.20878050186449,34.81311372898641,32.76364789008496,34.590545654296875,2830000,0.0,0.0
2022-10-14 00:00:00-04:00,35.13768486859394,35.41589228011298,33.3849742846649,33.42206954956055,2577700,0.0,0.0
2022-10-17 00:00:00-04:00,34.21959707340169,35.01712397353115,33.91356647109246,34.794559478759766,2748800,0.0,0.0
2022-10-18 00:00:00-04:00,35.267514792402224,35.944487458209466,35.16550458263964,35.341705322265625,2286400,0.0,0.0
2022-10-19 00:00:00-04:00,35.128410334686464,35.42516535764822,34.20105000353127,34.423614501953125,1670300,0.0,0.0
2022-10-20 00:00:00-04:00,34.42361999075618,35.05422539949887,34.349432991986184,34.720375061035156,1668300,0.0,0.0
2022-10-21 00:00:00-04:00,34.65546019485153,34.868752681033655,33.90430046907957,34.43289566040039,2389200,0.0,0.0
2022-10-24 00:00:00-04:00,34.878025903453285,34.942940849735976,33.904298171613675,34.44216537475586,1811700,0.0,0.0
2022-10-25 00:00:00-04:00,34.71109786758874,36.34325051219033,34.553444769972124,36.27833557128906,2177900,0.0,0.0
2022-10-26 00:00:00-04:00,36.25978760231943,36.723467768781816,35.60136261496657,35.87957000732422,1814700,0.0,0.0
2022-10-27 00:00:00-04:00,36.31542991610379,36.76983802852645,35.77756277114518,35.89811706542969,1556800,0.0,0.0
2022-10-28 00:00:00-04:00,35.694097267099245,36.89038929056945,35.554991815775495,36.80692672729492,1264200,0.0,0.0
2022-10-31 00:00:00-04:00,36.47308186566791,36.853299442666994,36.19487094887936,36.2876091003418,2303700,0.0,0.0
2022-11-01 00:00:00-04:00,36.074319325614404,36.3896219887018,35.508628941463584,35.619911193847656,2274900,0.0,0.0
2022-11-02 00:00:00-04:00,35.70337476691505,35.94448691009606,34.61836481620183,34.65545654296875,2517300,0.0,0.0
2022-11-03 00:00:00-04:00,34.099043493268844,34.6925536034565,33.28296532296116,34.31233596801758,3403800,0.0,0.0
2022-11-04 00:00:00-04:00,34.080494721488954,36.788385393148765,34.080494721488954,36.621463775634766,3775800,0.0,0.0
2022-11-07 00:00:00-05:00,36.89038835033821,39.106778705963066,36.79765374355164,37.660099029541016,3481300,0.0,0.0
2022-11-08 00:00:00-05:00,37.9383129121331,40.09906429033159,37.9383129121331,39.15315628051758,4778700,0.0,0.0
2022-11-09 00:00:00-05:00,38.902765554412895,40.31235364441409,38.64310226309766,38.71729278564453,2763100,0.0,0.0
2022-11-10 00:00:00-05:00,40.17325487992877,41.7126731033942,39.95069035038645,41.60139083862305,2629500,0.0,0.0
2022-11-11 00:00:00-05:00,41.777583968696085,42.37109403958985,41.59211118714202,42.018699645996094,2248200,0.0,0.0
2022-11-14 00:00:00-05:00,41.67557483137811,42.296908134888106,41.45301031788136,41.51792526245117,2537900,0.0,0.0
2022-11-15 00:00:00-05:00,42.1948968554431,42.42673694805542,41.239716805912025,41.66630172729492,2369700,0.0,0.0
2022-11-16 00:00:00-05:00,41.480825024837934,41.54573996162557,40.46073012880466,40.562740325927734,1825000,0.0,0.0
2022-11-17 00:00:00-05:00,40.01560723650566,40.32163436383878,39.67248130232058,40.20107650756836,1592500,0.0,0.0
2022-11-18 00:00:00-05:00,40.8687744140625,40.97078462874365,40.015604505091694,40.8687744140625,1254200,0.0,0.0
2022-11-21 00:00:00-05:00,40.71111898975065,40.96150316015279,40.358721081719786,40.87804412841797,1829700,0.0,0.0
2022-11-22 00:00:00-05:00,40.88732448058719,41.63848775717718,40.63693672172386,41.43446731567383,3956200,0.0,0.0
2022-11-23 00:00:00-05:00,41.08206196867219,41.68484759905092,41.05424229076512,41.65702438354492,1139700,0.0,0.0
2022-11-25 00:00:00-05:00,41.75903850266298,42.40819150297178,41.5735692490884,42.18562698364258,915800,0.0,0.0
2022-11-28 00:00:00-05:00,41.981602314142606,42.167075086560246,40.803854277529325,40.97077941894531,2271700,0.0,0.0
