Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,70.18554948204782,71.10614056004262,69.80196803716477,70.8568115234375,262900,0.0,0.0
2022-03-25 00:00:00-04:00,71.20204292543995,72.3144285219811,70.7801025521025,72.27606964111328,316200,0.0,0.0
2022-03-28 00:00:00-04:00,71.9596151286301,72.6596445923609,71.38424654189298,72.07469177246094,409400,0.0,0.0
2022-03-29 00:00:00-04:00,72.7267783493691,74.53920092571376,72.50622390440958,74.4337158203125,297500,0.0,0.0
2022-03-30 00:00:00-04:00,74.58712766607846,74.61589499465083,73.04321762556147,73.45556640625,225000,0.0,0.0
2022-03-31 00:00:00-04:00,73.42680805308508,74.0980701891851,71.87330627441406,71.87330627441406,316700,0.0,0.0
2022-04-01 00:00:00-04:00,72.29524648306051,72.51580822223103,71.08696732474455,71.43218994140625,395300,0.0,0.0
2022-04-04 00:00:00-04:00,71.15409259612862,71.81577048867115,70.86641196352507,71.19245147705078,413200,0.0,0.0
2022-04-05 00:00:00-04:00,70.78969413904541,73.27337863404664,70.78969413904541,73.06240844726562,524300,0.0,0.0
2022-04-06 00:00:00-04:00,72.67884074797783,73.13913277357635,71.87331872886568,71.89250183105469,493800,0.0,0.0
2022-04-07 00:00:00-04:00,71.95961541520033,72.16099405554986,70.71297737546489,71.38424682617188,290000,0.0,0.0
2022-04-08 00:00:00-04:00,71.3458867249225,72.52539121483323,71.3458867249225,71.88289642333984,357400,0.0,0.0
2022-04-11 00:00:00-04:00,71.41301373451113,73.15830259006113,71.41301373451113,72.46785736083984,736500,0.0,0.0
2022-04-12 00:00:00-04:00,73.04323095638406,73.62819113147319,72.83226075340647,72.92816162109375,286300,0.0,0.0
2022-04-13 00:00:00-04:00,72.87062725320924,73.26380036643376,72.0075705672857,72.97611236572266,190800,0.0,0.0
2022-04-14 00:00:00-04:00,73.29256557399215,73.51312734362428,72.3432069051616,72.40074157714844,234600,0.0,0.0
2022-04-18 00:00:00-04:00,72.32401523358139,72.93774271608186,71.01984250421573,71.3746566772461,187500,0.0,0.0
2022-04-19 00:00:00-04:00,71.58562642537748,72.79390559986756,71.58562642537748,72.45826721191406,166000,0.0,0.0
2022-04-20 00:00:00-04:00,72.96652879249523,74.17480828489525,72.79392475264866,73.4651870727539,191500,0.0,0.0
2022-04-21 00:00:00-04:00,74.01176826871871,74.77893126751177,73.78162229556423,74.18437957763672,310600,0.0,0.0
2022-04-22 00:00:00-04:00,74.02135613909923,74.02135613909923,72.69800039776601,72.88020324707031,364800,0.0,0.0
2022-04-25 00:00:00-04:00,72.80348321755066,73.5706461542914,71.65274612864755,73.43639373779297,355600,0.0,0.0
2022-04-26 00:00:00-04:00,72.85143423780582,73.26378303932476,71.69110559078926,71.71028137207031,261800,0.0,0.0
2022-04-27 00:00:00-04:00,71.56645019364635,72.25689550246558,70.93354687136828,71.08697509765625,291500,0.0,0.0
2022-04-28 00:00:00-04:00,71.74864260356841,72.31442693872069,71.04860584642235,71.9404296875,250700,0.0,0.0
2022-04-29 00:00:00-04:00,71.45136836867533,71.62397966572071,69.66772073794243,69.88827514648438,362700,0.0,0.0
2022-05-02 00:00:00-04:00,69.93624114990234,70.93355027536629,68.91016468789199,69.93624114990234,356500,0.0,0.0
2022-05-03 00:00:00-04:00,69.88827730914788,70.63626449696271,69.4951115913942,69.62936401367188,359600,0.0,0.0
2022-05-04 00:00:00-04:00,69.5142937175652,70.91436004638672,68.88139042852401,70.91436004638672,639900,0.0,0.0
2022-05-05 00:00:00-04:00,68.16218537066247,68.5745342698718,64.0386963785691,65.70726776123047,779100,0.0,0.0
2022-05-06 00:00:00-04:00,64.88258272442881,65.05518675996049,63.23318698916246,64.69078826904297,693500,0.0,0.0
2022-05-09 00:00:00-04:00,63.923620698338524,65.41958059554092,63.923620698338524,64.81543731689453,509600,0.0,0.0
2022-05-10 00:00:00-04:00,64.97845247174298,65.01681134875709,62.264622281708064,62.801631927490234,510800,0.0,0.0
2022-05-11 00:00:00-04:00,62.734510686563986,63.3674212330737,61.34403603674711,61.51664733886719,354600,0.0,0.0
2022-05-12 00:00:00-04:00,60.98691153549561,62.26790813062367,60.87133408321384,62.16196060180664,487800,0.28,0.0
2022-05-13 00:00:00-04:00,62.45090443836074,62.903588012972406,61.34327949663369,62.00785446166992,321600,0.0,0.0
2022-05-16 00:00:00-04:00,61.57444261319631,62.68207131055745,60.832813506792796,62.23902130126953,314300,0.0,0.0
2022-05-17 00:00:00-04:00,63.00953643939662,64.16532571298814,62.46053892263239,64.0208511352539,305100,0.0,0.0
2022-05-18 00:00:00-04:00,63.46221664902696,63.86673956656685,61.52627872025289,62.04637908935547,324200,0.0,0.0
2022-05-19 00:00:00-04:00,61.834485066070116,62.161961253560406,60.90022816627383,61.26622772216797,281900,0.0,0.0
2022-05-20 00:00:00-04:00,61.71891924155196,62.21012256367465,60.688340928423244,61.7574462890625,399000,0.0,0.0
2022-05-23 00:00:00-04:00,62.42200951263687,62.450902957432085,61.29512107593166,62.18122100830078,350400,0.0,0.0
2022-05-24 00:00:00-04:00,61.80559616378345,62.74949040480124,61.36254616437756,62.52796173095703,260000,0.0,0.0
2022-05-25 00:00:00-04:00,62.104173884810436,62.768745155807196,61.169909643939086,61.19880676269531,676400,0.0,0.0
2022-05-26 00:00:00-04:00,61.69964258944305,62.51832936409972,60.94838364881009,61.97895812988281,325400,0.0,0.0
2022-05-27 00:00:00-04:00,62.47018405132423,63.279230078716516,62.20050204219348,63.22144317626953,220000,0.0,0.0
2022-05-31 00:00:00-04:00,62.57612330576661,63.21180119323015,62.046385609311436,62.49906921386719,474600,0.0,0.0
2022-06-01 00:00:00-04:00,62.845802203775285,62.845802203775285,61.208439572450224,61.22770309448242,300800,0.0,0.0
2022-06-02 00:00:00-04:00,61.32401736659743,62.258277982502904,60.929124348126045,62.21011734008789,281500,0.0,0.0
2022-06-03 00:00:00-04:00,61.91154301232204,61.93081020893709,61.2180745739709,61.42996597290039,234500,0.0,0.0
2022-06-06 00:00:00-04:00,62.11380368968303,62.11380368968303,61.10249265470878,61.4588623046875,255900,0.0,0.0
2022-06-07 00:00:00-04:00,60.96765151648621,61.69002073862874,60.4764445604674,61.13138961791992,267200,0.0,0.0
2022-06-08 00:00:00-04:00,60.88096530226615,61.150650928850645,60.12970633523591,60.3704948425293,388100,0.0,0.0
2022-06-09 00:00:00-04:00,60.19713168021097,60.19713168021097,59.20508412584633,59.21471405029297,315800,0.0,0.0
2022-06-10 00:00:00-04:00,58.43455322718073,58.656081887289474,57.34619181883608,57.789241790771484,702600,0.0,0.0
2022-06-13 00:00:00-04:00,56.96092872026331,57.288401237279054,55.419883742625146,55.5836181640625,368000,0.0,0.0
2022-06-14 00:00:00-04:00,55.44877897159623,55.85330558757818,54.41820442074526,55.15019989013672,478500,0.0,0.0
2022-06-15 00:00:00-04:00,56.37341233152665,59.022086296073766,56.36378240645968,58.34788131713867,594100,0.0,0.0
2022-06-16 00:00:00-04:00,58.20339971016447,58.20339971016447,56.575670683468644,56.91277313232422,421400,0.0,0.0
2022-06-17 00:00:00-04:00,57.346197735363624,57.87593177160459,56.643095661932314,57.09577560424805,718300,0.0,0.0
2022-06-21 00:00:00-04:00,57.635144894982616,58.396037560715975,57.3750928317266,57.95298385620117,309900,0.0,0.0
2022-06-22 00:00:00-04:00,57.76035084185903,58.540503288300414,57.683296752553545,58.453819274902344,444900,0.0,0.0
2022-06-23 00:00:00-04:00,58.3671334217118,59.47476203864667,58.2804494110461,59.26286697387695,307200,0.0,0.0
2022-06-24 00:00:00-04:00,59.609603975453865,61.256596530455454,59.609603975453865,61.063968658447266,641100,0.0,0.0
2022-06-27 00:00:00-04:00,61.64186244734768,62.027125557300124,60.9098669474076,61.4684944152832,235100,0.0,0.0
2022-06-28 00:00:00-04:00,61.603330784476185,61.86338648722354,59.40734077509976,59.45549774169922,210800,0.0,0.0
2022-06-29 00:00:00-04:00,59.619240740153465,60.12007764294557,58.81982106712277,59.917816162109375,179100,0.0,0.0
2022-06-30 00:00:00-04:00,59.330282815310056,60.495701906111755,58.93538983635302,60.20675277709961,290800,0.0,0.0
2022-07-01 00:00:00-04:00,59.95633539059082,61.28548891475614,59.725176818246084,61.256591796875,188400,0.0,0.0
2022-07-05 00:00:00-04:00,60.813553114503236,61.3625506921327,59.60961041371202,61.30476379394531,276800,0.0,0.0
2022-07-06 00:00:00-04:00,61.38180908204142,61.74780866122803,60.57275950781596,61.05433654785156,171700,0.0,0.0
2022-07-07 00:00:00-04:00,61.112125069649124,61.805593485670855,60.35123249006947,60.45718002319336,172000,0.0,0.0
2022-07-08 00:00:00-04:00,60.07191077541494,61.61295929842879,60.052647255536435,60.6594352722168,187100,0.0,0.0
2022-07-11 00:00:00-04:00,60.18749293103021,60.91948832831368,59.97559788285884,60.20675277709961,210100,0.0,0.0
2022-07-12 00:00:00-04:00,60.30307921983076,60.88097021430425,58.84871446091771,59.21471405029297,319900,0.0,0.0
2022-07-13 00:00:00-04:00,58.7331387113609,59.16655880693888,58.338245662976846,58.8294563293457,288200,0.0,0.0
2022-07-14 00:00:00-04:00,57.837396090452756,59.45549507991229,57.77960920277691,59.37844467163086,309500,0.0,0.0
2022-07-15 00:00:00-04:00,60.46681329837837,60.73649894513389,59.95634280046111,60.553497314453125,484400,0.0,0.0
2022-07-18 00:00:00-04:00,60.726867176366945,60.967655708925214,59.7733466449554,59.79261016845703,371900,0.0,0.0
2022-07-19 00:00:00-04:00,60.139334145766554,62.181219587108465,60.139334145766554,61.97895812988281,340600,0.0,0.0
2022-07-20 00:00:00-04:00,61.824859619140625,62.94211447431561,61.709278490005794,61.824859619140625,360000,0.0,0.0
2022-07-21 00:00:00-04:00,61.51665416748887,61.978967715854445,61.12176111529277,61.87302017211914,417300,0.0,0.0
2022-07-22 00:00:00-04:00,62.12344155525423,62.344970239005804,61.38181243222477,62.277549743652344,322000,0.0,0.0
2022-07-25 00:00:00-04:00,62.499064113499685,62.499064113499685,61.51664656680234,61.70927810668945,176600,0.0,0.0
2022-07-26 00:00:00-04:00,61.40107042786042,61.97896138576031,61.06396798144233,61.95970153808594,319300,0.0,0.0
2022-07-27 00:00:00-04:00,62.710955502587346,63.2214259303764,62.15232443704091,62.99990463256836,474200,0.0,0.0
2022-07-28 00:00:00-04:00,63.32737295867866,64.5698424506123,62.614641084799445,64.55057525634766,312400,0.0,0.0
2022-07-29 00:00:00-04:00,64.66616401327528,64.8587918889791,64.20385417227314,64.38684844970703,267500,0.0,0.0
2022-08-01 00:00:00-04:00,64.17494749346945,65.48483750334665,63.91489915028404,64.75284576416016,479800,0.0,0.0
2022-08-02 00:00:00-04:00,64.36758390981707,64.66615929988012,63.49111023819961,64.04010772705078,189700,0.0,0.0
2022-08-03 00:00:00-04:00,63.95344010349328,64.57949180074021,63.6163376044475,64.29054260253906,273700,0.0,0.0
2022-08-04 00:00:00-04:00,63.42368993194793,64.12679559075266,59.73481199332668,62.37385559082031,530000,0.0,0.0
2022-08-05 00:00:00-04:00,61.776699917909454,62.53759249598583,61.52628148259046,61.95970153808594,420500,0.0,0.0
2022-08-08 00:00:00-04:00,62.26791960626868,62.61465570115656,61.593710941113535,61.99823760986328,539600,0.0,0.0
2022-08-09 00:00:00-04:00,62.19086037402251,62.248647268972505,61.718916919271294,62.075279235839844,346000,0.0,0.0
2022-08-10 00:00:00-04:00,63.076959528495074,63.375542294325,61.584071418334446,61.72854232788086,253300,0.0,0.0
2022-08-11 00:00:00-04:00,62.19085411522893,62.25827460197972,61.718910707973386,61.95006561279297,293700,0.0,0.0
2022-08-12 00:00:00-04:00,62.307997283628794,62.7239572425058,62.12419553033084,62.33701705932617,322500,0.28,0.0
2022-08-15 00:00:00-04:00,62.03713224814437,62.7433121442189,62.01778819008169,62.511146545410156,287100,0.0,0.0
2022-08-16 00:00:00-04:00,62.269304488718845,62.95613293817214,62.04680723137508,62.859397888183594,344100,0.0,0.0
2022-08-17 00:00:00-04:00,62.269305827970406,62.5885307617572,61.89203026840737,61.969417572021484,387100,0.0,0.0
2022-08-18 00:00:00-04:00,62.027458410203515,62.36603474936841,61.6792026624541,62.13386917114258,184900,0.0,0.0
2022-08-19 00:00:00-04:00,61.96941744351651,61.96941744351651,61.1858539288471,61.4760627746582,353500,0.0,0.0
2022-08-22 00:00:00-04:00,61.098790920840614,61.098790920840614,60.247508441410844,60.508697509765625,344700,0.0,0.0
2022-08-23 00:00:00-04:00,60.286197527024655,60.88596290342362,60.17978676713663,60.566734313964844,321900,0.0,0.0
2022-08-24 00:00:00-04:00,60.4119603315646,60.78923218695195,59.783171445781974,59.918601989746094,354000,0.0,0.0
2022-08-25 00:00:00-04:00,60.01533588824737,60.653796751305094,59.647736091273146,60.63444900512695,255100,0.0,0.0
2022-08-26 00:00:00-04:00,60.46032634407295,60.74086314395876,59.52198089834719,59.64773941040039,284200,0.0,0.0
2022-08-29 00:00:00-04:00,59.17371939701774,59.75414065153611,58.74808009586817,59.550994873046875,362900,0.0,0.0
2022-08-30 00:00:00-04:00,59.86056266132676,59.93794996236565,58.96091268424049,59.251121520996094,366400,0.0,0.0
2022-08-31 00:00:00-04:00,59.5026298223469,59.638064045553634,58.477225106646955,58.61265563964844,484000,0.0,0.0
2022-09-01 00:00:00-04:00,58.032243707151245,59.44459610441326,57.99354821101117,59.289817810058594,436000,0.0,0.0
2022-09-02 00:00:00-04:00,60.102397526821825,60.160437073824035,58.583634543511025,58.835147857666016,433800,0.0,0.0
2022-09-06 00:00:00-04:00,58.951231558503196,58.951231558503196,57.809740373778524,58.01288986206055,391500,0.0,0.0
2022-09-07 00:00:00-04:00,58.12897529847758,58.73841641070077,57.4518189171413,58.72874069213867,373700,0.0,0.0
2022-09-08 00:00:00-04:00,58.16767227048386,58.64167916632104,57.887135468340354,58.225711822509766,231300,0.0,0.0
2022-09-09 00:00:00-04:00,58.28375799233436,59.09634497336268,58.26441024395206,59.047977447509766,185200,0.0,0.0
2022-09-12 00:00:00-04:00,59.357526831430434,59.95729219760939,59.357526831430434,59.841209411621094,249500,0.0,0.0
2022-09-13 00:00:00-04:00,58.71906849574494,58.83515128672013,57.9838688757562,58.23538589477539,353600,0.0,0.0
2022-09-14 00:00:00-04:00,58.187016781254414,58.4385301031891,57.422797406975285,58.15799331665039,487600,0.0,0.0
2022-09-15 00:00:00-04:00,57.96452511105225,58.8931985732697,57.77105500953735,58.1483268737793,457000,0.0,0.0
2022-09-16 00:00:00-04:00,57.64529422126971,57.95485079974972,57.04552881174037,57.838768005371094,891400,0.0,0.0
2022-09-19 00:00:00-04:00,57.480838972916175,57.98386932464341,56.532821510501336,56.813358306884766,587900,0.0,0.0
2022-09-20 00:00:00-04:00,56.3006593383056,57.02618328933993,55.623502912632425,56.98748779296875,514000,0.0,0.0
2022-09-21 00:00:00-04:00,57.384105902622224,57.96452357216885,56.70694949468079,56.71662521362305,332300,0.0,0.0
2022-09-22 00:00:00-04:00,56.55216949166839,56.74564327239616,55.66219526660825,56.339351654052734,349100,0.0,0.0
2022-09-23 00:00:00-04:00,55.836324428609835,56.82303744441959,55.75893343590053,56.79401397705078,469700,0.0,0.0
2022-09-26 00:00:00-04:00,56.74563714462763,57.14225669169752,55.32360925357472,55.55577850341797,402200,0.0,0.0
2022-09-27 00:00:00-04:00,55.86534176592176,56.83270699130569,55.478394199686,55.79762649536133,433900,0.0,0.0
2022-09-28 00:00:00-04:00,55.807295510442394,56.77466068359054,55.30426517758073,56.4167366027832,449600,0.0,0.0
2022-09-29 00:00:00-04:00,55.6912132510136,56.23293908158737,55.43969992730043,56.155548095703125,331800,0.0,0.0
2022-09-30 00:00:00-04:00,56.368373816856895,56.83270869614541,55.93305871433466,55.98142623901367,473800,0.0,0.0
2022-10-03 00:00:00-04:00,56.252290339944636,57.22932761139609,55.64284920377679,56.71662521362305,385800,0.0,0.0
2022-10-04 00:00:00-04:00,57.14225856271633,58.4578757444271,57.14225856271633,57.9548454284668,389400,0.0,0.0
2022-10-05 00:00:00-04:00,57.345413774622564,57.66464609476262,56.88107887367812,57.084224700927734,425200,0.0,0.0
2022-10-06 00:00:00-04:00,56.7456443784251,57.074548705011345,56.155550996296334,56.59086608886719,280300,0.0,0.0
2022-10-07 00:00:00-04:00,56.19424667575368,56.19424667575368,54.79156634628874,54.95602035522461,346200,0.0,0.0
2022-10-10 00:00:00-04:00,55.29459613533703,56.14587856693242,54.965691811098274,55.79762649536133,269500,0.0,0.0
2022-10-11 00:00:00-04:00,55.836326357108064,55.836326357108064,54.28853966131469,55.34296798706055,621600,0.0,0.0
2022-10-12 00:00:00-04:00,55.65251644202344,55.65251644202344,53.93060763907645,53.969303131103516,321900,0.0,0.0
2022-10-13 00:00:00-04:00,53.011615193106245,55.565458873808915,52.682710859063896,55.014060974121094,348500,0.0,0.0
2022-10-14 00:00:00-04:00,55.430023225559616,55.749255501360544,54.124081728677304,54.18212127685547,396600,0.0,0.0
2022-10-17 00:00:00-04:00,55.0334122811459,56.06849287488337,54.60777287023707,55.87501907348633,349300,0.0,0.0
2022-10-18 00:00:00-04:00,56.81336140224535,56.95846766764754,55.79762861504684,56.38772201538086,347800,0.0,0.0
2022-10-19 00:00:00-04:00,55.913710955760294,55.96207848043008,54.38527577300274,55.014060974121094,298000,0.0,0.0
2022-10-20 00:00:00-04:00,55.40100489579448,55.40100489579448,54.21114615445371,54.34657669067383,282700,0.0,0.0
2022-10-21 00:00:00-04:00,54.48200264202741,55.81696752566473,53.49528978805244,55.55577850341797,432400,0.0,0.0
2022-10-24 00:00:00-04:00,56.02978633568777,56.116849344650056,54.80123587284946,54.839927673339844,349000,0.0,0.0
2022-10-25 00:00:00-04:00,54.72384915809401,56.17489696046215,54.72384915809401,55.82664489746094,340100,0.0,0.0
2022-10-26 00:00:00-04:00,55.93305647093271,57.06487569209472,55.691215167032034,56.63923263549805,282900,0.0,0.0
2022-10-27 00:00:00-04:00,56.764989749794914,57.84843773134873,56.764989749794914,57.52920913696289,295100,0.0,0.0
2022-10-28 00:00:00-04:00,57.80974645196656,60.27653082302205,57.596928603598144,60.25718307495117,292000,0.0,0.0
2022-10-31 00:00:00-04:00,59.90892285382864,60.315214437521576,59.27046201502179,59.657405853271484,405300,0.0,0.0
2022-11-01 00:00:00-04:00,60.044360111670464,60.044360111670464,58.893196805309664,59.125362396240234,255000,0.0,0.0
2022-11-02 00:00:00-04:00,58.93188259682853,60.08304947592804,57.86778241820049,57.9548454284668,320200,0.0,0.0
2022-11-03 00:00:00-04:00,57.20030349727277,57.31638628433801,56.232938327916855,56.310325622558594,365800,0.0,0.0
2022-11-04 00:00:00-04:00,56.97781207075401,57.190629906589685,55.062425716795154,55.93305587768555,260600,0.0,0.0
2022-11-07 00:00:00-05:00,56.184574852525856,57.57757946821452,55.923385795170695,57.38410568237305,250300,0.0,0.0
2022-11-08 00:00:00-05:00,57.31639001426748,57.82909240652513,56.77466415570085,57.3647575378418,333400,0.0,0.0
2022-11-09 00:00:00-05:00,56.697279658394685,57.99354928136665,56.5715211387212,57.41312789916992,296900,0.0,0.0
2022-11-10 00:00:00-05:00,59.46394492655218,60.64412805849647,59.23177563572381,60.508697509765625,369700,0.0,0.0
2022-11-11 00:00:00-05:00,60.58608792014718,61.0600948361416,60.247507861374075,60.576412200927734,267900,0.0,0.0
2022-11-14 00:00:00-05:00,60.275181941319275,61.16915724426478,59.973954154549766,60.595848083496094,358800,0.28,0.0
2022-11-15 00:00:00-05:00,61.3149055416025,62.02425717326368,60.60555761672116,60.68329620361328,425600,0.0,0.0
2022-11-16 00:00:00-05:00,60.712447533801544,60.83877088663622,59.71158730162967,60.45980453491211,259400,0.0,0.0
2022-11-17 00:00:00-05:00,60.041971768366125,60.25574548328443,59.34233926592053,60.080841064453125,316900,0.0,0.0
2022-11-18 00:00:00-05:00,60.984526130958784,60.984526130958784,59.34233734561497,59.56583023071289,382600,0.0,0.0
2022-11-21 00:00:00-05:00,59.63384901488609,60.13913872200126,58.04024501148128,58.82733154296875,436100,0.0,0.0
2022-11-22 00:00:00-05:00,64.07457119546878,68.8456642910023,61.81048471257628,68.35009002685547,1033900,0.0,0.0
2022-11-23 00:00:00-05:00,68.00999674308792,69.25378464804798,67.31036419315772,68.16547393798828,764100,0.0,0.0
2022-11-25 00:00:00-05:00,67.82538470849529,68.12661254160477,66.86338613397396,67.80594635009766,199800,0.0,0.0
2022-11-28 00:00:00-05:00,67.23263579567812,67.60188302852862,66.03742890441939,66.14431762695312,358100,0.0,0.0
2022-11-29 00:00:00-05:00,66.02770569567947,66.63016869377222,65.92081697967011,66.44554138183594,223000,0.0,0.0
2022-11-30 00:00:00-05:00,66.17345913235825,68.35008777282806,65.8139311247962,68.31122589111328,381500,0.0,0.0
2022-12-01 00:00:00-05:00,68.80679615322491,70.88625536588373,68.37924871102206,70.6724853515625,330300,0.0,0.0
2022-12-02 00:00:00-05:00,69.75907739386663,71.22636189787646,69.75907739386663,71.07088470458984,314800,0.0,0.0
