Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,18.282928866163626,18.451860691396877,17.97578209018229,18.305965423583984,2725300,0.0,0.0
2022-03-01 00:00:00-05:00,18.22917545586449,18.26756971210782,17.73774069267881,17.852920532226562,3027900,0.0,0.0
2022-03-02 00:00:00-05:00,18.006497718825617,18.38275270704756,17.9834611611254,18.344358444213867,2103600,0.0,0.0
2022-03-03 00:00:00-05:00,18.36739275102089,18.42882209943536,18.02953060244571,18.113996505737305,2183900,0.0,0.0
2022-03-04 00:00:00-05:00,17.922031492482382,17.991139699785865,17.760778520577137,17.95274543762207,2248300,0.0,0.0
2022-03-07 00:00:00-05:00,17.837561512798644,17.891312002979838,17.192552701442278,17.200231552124023,3194300,0.0,0.0
2022-03-08 00:00:00-05:00,17.253985475781487,17.683992411982786,17.177199882866038,17.338451385498047,3043100,0.0,0.0
2022-03-09 00:00:00-05:00,17.660954801080265,17.860600552843422,17.599525451660156,17.599525451660156,2026200,0.0,0.0
2022-03-10 00:00:00-05:00,17.41523614184774,17.691668926509166,17.33844909448722,17.660953521728516,1767900,0.0,0.0
2022-03-11 00:00:00-05:00,17.791492714959265,17.822206658000866,17.63023975406932,17.645597457885742,1296200,0.0,0.0
2022-03-14 00:00:00-04:00,17.683991880214467,17.852922229976446,17.369166272035947,17.4689884185791,2690300,0.0,0.0
2022-03-15 00:00:00-04:00,17.561134780397875,17.829887301229885,17.46899001283305,17.79917335510254,2324100,0.0,0.0
2022-03-16 00:00:00-04:00,17.90667074817917,18.121674186028187,17.66095337040378,18.0218505859375,2542800,0.0,0.0
2022-03-17 00:00:00-04:00,17.92970930323506,18.21381950378418,17.860601099946624,18.21381950378418,2075100,0.0,0.0
2022-03-18 00:00:00-04:00,18.075605927334887,18.36739500191408,18.052569369634675,18.344358444213867,2884100,0.0,0.0
2022-03-21 00:00:00-04:00,18.35971623700616,18.41346674063859,18.060248308430413,18.137035369873047,1681900,0.0,0.0
2022-03-22 00:00:00-04:00,18.29828050080153,18.528640140219714,18.259887715762122,18.444175720214844,2387400,0.0,0.0
2022-03-23 00:00:00-04:00,18.42881988628485,18.543999717655925,18.198460223542696,18.28292465209961,1780600,0.0,0.0
2022-03-24 00:00:00-04:00,18.352037562727258,18.375074120761305,18.229178849061796,18.359716415405273,1320500,0.0,0.0
2022-03-25 00:00:00-04:00,18.35971637026255,18.544004440307617,18.34435866494428,18.544004440307617,1377300,0.0,0.0
2022-03-28 00:00:00-04:00,18.574716069251174,18.574716069251174,18.375070334534428,18.520965576171875,2596800,0.0,0.0
2022-03-29 00:00:00-04:00,18.67453956487712,19.0354382697167,18.67453956487712,19.02008056640625,2828300,0.0,0.0
2022-03-30 00:00:00-04:00,18.94177533017018,18.980926809879634,18.581575444003715,18.59723663330078,2167300,0.48,0.0
2022-03-31 00:00:00-04:00,18.76950990583105,19.14537107482903,18.66771513713454,18.926118850708008,3387200,0.0,0.0
2022-04-01 00:00:00-04:00,18.95743674038854,19.23933219909668,18.94177704320847,19.23933219909668,2469200,0.0,0.0
2022-04-04 00:00:00-04:00,19.223675142442225,19.23150573948291,18.988763205356438,19.20801544189453,2069200,0.0,0.0
2022-04-05 00:00:00-04:00,19.239335246928334,19.309809122769607,18.926118850708008,18.926118850708008,2212000,0.0,0.0
2022-04-06 00:00:00-04:00,18.792998775058344,18.89479352793523,18.62856075267259,18.6755428314209,2312000,0.0,0.0
2022-04-07 00:00:00-04:00,18.68337461783387,18.73818729545667,18.12741425865954,18.252700805664062,3204300,0.0,0.0
2022-04-08 00:00:00-04:00,18.28402106312047,18.495442646681592,18.150903935715313,18.31534194946289,2031800,0.0,0.0
2022-04-11 00:00:00-04:00,18.299685611745286,18.612902000322965,18.260532629714607,18.440631866455078,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,18.464119461333308,18.761674589505596,18.40147619784792,18.581575393676758,1833000,0.0,0.0
2022-04-13 00:00:00-04:00,18.565915393467268,18.910454111469324,18.565915393467268,18.879133224487305,1708000,0.0,0.0
2022-04-14 00:00:00-04:00,18.886963240976346,19.082723632599706,18.87913264608742,18.957435607910156,1580400,0.0,0.0
2022-04-18 00:00:00-04:00,18.949606506554492,19.1297057084,18.839979671642794,18.957435607910156,2394400,0.0,0.0
2022-04-19 00:00:00-04:00,18.957435586471025,19.137536281646117,18.69903192956175,18.73035430908203,2637800,0.0,0.0
2022-04-20 00:00:00-04:00,18.894793471068215,19.35678814238062,18.894793471068215,19.23933219909668,1988000,0.0,0.0
2022-04-21 00:00:00-04:00,19.33329923163871,19.38811190951991,19.02791196503372,19.106216430664062,1630100,0.0,0.0
2022-04-22 00:00:00-04:00,19.10621612284517,19.10621612284517,18.675543809117006,18.683374404907227,1734800,0.0,0.0
2022-04-25 00:00:00-04:00,18.597238322452053,18.714694265781922,18.190056324944045,18.659881591796875,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,18.526761399957262,18.628557629299756,18.143071251855556,18.166563034057617,2137400,0.0,0.0
2022-04-27 00:00:00-04:00,18.221379476815212,18.393648101413948,18.04128025652561,18.15090560913086,2067000,0.0,0.0
2022-04-28 00:00:00-04:00,18.244869645474022,18.534595709919206,18.11175250670733,18.471952438354492,1854500,0.0,0.0
2022-04-29 00:00:00-04:00,18.440628751798137,18.51110261401664,17.908161727917538,17.915990829467773,2094800,0.0,0.0
2022-05-02 00:00:00-04:00,18.041278187666446,18.182224413338915,17.52446938606775,17.87683868408203,2771900,0.0,0.0
2022-05-03 00:00:00-04:00,17.92382476366607,18.511106062538836,17.92382476366607,18.409311294555664,2496900,0.0,0.0
2022-05-04 00:00:00-04:00,18.52676616297109,18.98876087698664,18.377987824508416,18.965269088745117,2526600,0.0,0.0
2022-05-05 00:00:00-04:00,18.83215020911179,18.93394645525547,18.487612974481955,18.659881591796875,2200200,0.0,0.0
2022-05-06 00:00:00-04:00,18.479782985580723,18.667712799782553,18.252700193295137,18.45629119873047,2189300,0.0,0.0
2022-05-09 00:00:00-04:00,18.229210379590953,18.323174542397375,17.72023210584464,17.751554489135742,3262300,0.0,0.0
2022-05-10 00:00:00-04:00,17.87684014847727,18.135243823677335,17.48531933796,17.77504539489746,3115700,0.0,0.0
2022-05-11 00:00:00-04:00,17.76721425516089,18.119582077711556,17.571453855899414,17.64192771911621,2755100,0.0,0.0
2022-05-12 00:00:00-04:00,17.54013349997091,17.57928648046305,17.13295146405357,17.547964096069336,4323800,0.0,0.0
2022-05-13 00:00:00-04:00,17.68108208945322,18.24487159373951,17.634100004146084,18.119585037231445,2240200,0.0,0.0
2022-05-16 00:00:00-04:00,18.143074574965066,18.393647656883264,17.986465651999506,18.27619171142578,1940800,0.0,0.0
2022-05-17 00:00:00-04:00,18.47195362503494,18.644222259521484,18.370157368744277,18.644222259521484,2324500,0.0,0.0
2022-05-18 00:00:00-04:00,18.456289550987282,18.518932816795218,18.025617285249382,18.05693817138672,2300500,0.0,0.0
2022-05-19 00:00:00-04:00,17.869007212209574,18.20571530411113,17.853346023392486,17.90032958984375,1680100,0.0,0.0
2022-05-20 00:00:00-04:00,18.04128183115193,18.04128183115193,17.360034881922406,17.712404251098633,2242200,0.0,0.0
2022-05-23 00:00:00-04:00,17.876841824775354,18.119584331868502,17.712403785834884,18.06477165222168,2025300,0.0,0.0
2022-05-24 00:00:00-04:00,18.05694207888331,18.09609506194421,17.618439123336344,18.08826446533203,2285600,0.0,0.0
2022-05-25 00:00:00-04:00,17.98646468910588,18.307511619818207,17.970804992474356,18.268360137939453,1612000,0.0,0.0
2022-05-26 00:00:00-04:00,18.370152446184434,18.58157400471898,18.370152446184434,18.48760986328125,2177100,0.0,0.0
2022-05-27 00:00:00-04:00,18.56591577327649,18.746016477857385,18.526764290364703,18.73818588256836,2281500,0.0,0.0
2022-05-31 00:00:00-04:00,18.714692090421238,18.769504758034966,18.49544141996633,18.70686149597168,2096900,0.0,0.0
2022-06-01 00:00:00-04:00,18.761676662671633,18.800829640134662,18.32317376981933,18.62856101989746,1464700,0.0,0.0
2022-06-02 00:00:00-04:00,18.699034054830047,18.699034054830047,18.440630368551496,18.667713165283203,1678900,0.0,0.0
2022-06-03 00:00:00-04:00,18.56591494781825,18.628559707345204,18.401476934659815,18.424968719482422,1500000,0.0,0.0
2022-06-06 00:00:00-04:00,18.518934963618463,18.581578236688376,18.338835740234153,18.34666633605957,1487000,0.0,0.0
2022-06-07 00:00:00-04:00,18.331003256090295,18.581576322557833,18.23703910293161,18.573745727539062,1479300,0.0,0.0
2022-06-08 00:00:00-04:00,18.417138675925315,18.45629015826853,18.143073818922858,18.205717086791992,1695300,0.0,0.0
2022-06-09 00:00:00-04:00,18.205715148682014,18.276189004224083,17.82202498713807,17.85334587097168,1892100,0.0,0.0
2022-06-10 00:00:00-04:00,17.712401199335197,17.72806089585218,17.430505752563477,17.430505752563477,2544200,0.0,0.0
2022-06-13 00:00:00-04:00,17.19559453552475,17.21908632354164,16.091505888800082,16.42038345336914,7579700,0.0,0.0
2022-06-14 00:00:00-04:00,16.467367730361964,16.5926542847181,15.864425254064594,16.005373001098633,4044100,0.0,0.0
2022-06-15 00:00:00-04:00,16.161978310628868,16.561329709919022,15.997540289850575,16.295095443725586,3595100,0.0,0.0
2022-06-16 00:00:00-04:00,15.934898807142583,16.138489827260624,15.418091407432748,15.433751106262207,5364100,0.0,0.0
2022-06-17 00:00:00-04:00,15.53554577671045,16.0915046070237,15.425920428430848,15.989709854125977,4215400,0.0,0.0
2022-06-21 00:00:00-04:00,16.271603849483135,16.561328384874027,16.14631732171412,16.443872451782227,2550300,0.0,0.0
2022-06-22 00:00:00-04:00,16.287265651201313,16.639634989570283,16.263775357665658,16.608312606811523,2445500,0.0,0.0
2022-06-23 00:00:00-04:00,16.73360294941525,16.85105891387367,16.53784251080668,16.835397720336914,2237700,0.0,0.0
2022-06-24 00:00:00-04:00,16.992006559593225,17.532304291341376,16.9841759628751,17.41484832763672,3519100,0.0,0.0
2022-06-27 00:00:00-04:00,17.508811585831705,17.56362426178376,17.242577308178802,17.29738998413086,2659100,0.0,0.0
2022-06-28 00:00:00-04:00,17.41484345168909,17.5479605715588,17.101627138328947,17.164270401000977,2632300,0.0,0.0
2022-06-29 00:00:00-04:00,17.06019558884067,17.29236229291527,16.667915338100958,16.707944869995117,2736100,0.48,0.0
2022-06-30 00:00:00-04:00,16.427744253278853,16.868058415285155,16.387714721387958,16.723955154418945,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,16.69193676857106,17.044189092707924,16.475781829193608,16.988147735595703,3142700,0.0,0.0
2022-07-05 00:00:00-04:00,16.771992782986366,17.132249455228244,16.49179213103999,17.11623764038086,2003800,0.0,0.0
2022-07-06 00:00:00-04:00,17.06820185544953,17.308374470971884,16.78800123415872,16.89207649230957,2054800,0.0,0.0
2022-07-07 00:00:00-04:00,16.972136616729227,17.308377108114435,16.972136616729227,17.204301834106445,1922500,0.0,0.0
2022-07-08 00:00:00-04:00,17.236321639175515,17.33238945712065,17.076206573306372,17.244327545166016,1456900,0.0,0.0
2022-07-11 00:00:00-04:00,17.1802818205401,17.27635117397371,17.108231714178107,17.228317260742188,1442700,0.0,0.0
2022-07-12 00:00:00-04:00,17.1962947845459,17.404443791770504,17.076209229946883,17.1962947845459,1942100,0.0,0.0
2022-07-13 00:00:00-04:00,17.036179323954173,17.32438431750935,16.964127693822753,17.25233268737793,1799400,0.0,0.0
2022-07-14 00:00:00-04:00,16.972138257089345,17.13225184700397,16.683931657483726,16.86806297302246,2140400,0.0,0.0
2022-07-15 00:00:00-04:00,17.260342052641434,17.364417329007846,16.892079448811497,17.18028450012207,3464100,0.0,0.0
2022-07-18 00:00:00-04:00,17.228314589085716,17.420451739186966,17.1642688723853,17.292360305786133,2767200,0.0,0.0
2022-07-19 00:00:00-04:00,17.404441779769716,17.85276184436533,17.404441779769716,17.82073974609375,2234600,0.0,0.0
2022-07-20 00:00:00-04:00,17.844757068523528,17.99686470413215,17.700653812077075,17.956836700439453,1888300,0.0,0.0
2022-07-21 00:00:00-04:00,17.908805427928957,18.092936715183942,17.740684428326507,18.0609130859375,1617300,0.0,0.0
2022-07-22 00:00:00-04:00,18.09293441886876,18.221025865656074,17.94883115949041,18.084928512573242,1271700,0.0,0.0
2022-07-25 00:00:00-04:00,18.140969831654512,18.27706719600554,18.03689609513696,18.221027374267578,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,18.108948115810083,18.285073491726973,18.068918580167164,18.197010040283203,1565100,0.0,0.0
2022-07-27 00:00:00-04:00,18.24504575850374,18.6693481539299,18.24504575850374,18.62932014465332,2133000,0.0,0.0
2022-07-28 00:00:00-04:00,18.64533149832746,19.021599967928008,18.64533149832746,18.98957633972168,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,19.029604740228297,19.23775373024543,18.901513288982457,18.90951919555664,2274700,0.0,0.0
2022-08-01 00:00:00-04:00,18.86148489300095,19.04561770136481,18.605301975067658,18.933536529541016,1659700,0.0,0.0
2022-08-02 00:00:00-04:00,18.893508605734226,18.893508605734226,18.549262235607642,18.557268142700195,1927900,0.0,0.0
2022-08-03 00:00:00-04:00,18.693365462317896,18.92553065953547,18.637325639781608,18.765417098999023,1797400,0.0,0.0
2022-08-04 00:00:00-04:00,18.79743727645184,19.005586258119326,18.74940336590411,18.87749481201172,1182100,0.0,0.0
2022-08-05 00:00:00-04:00,18.813451766967773,18.93353732391598,18.73339422001207,18.813451766967773,1175200,0.0,0.0
2022-08-08 00:00:00-04:00,18.917525055755213,19.237755235903432,18.821457223287283,19.10165786743164,2120300,0.0,0.0
2022-08-09 00:00:00-04:00,19.0536209152143,19.117666640777504,18.82145573266164,19.02159881591797,1895500,0.0,0.0
2022-08-10 00:00:00-04:00,19.21373673410772,19.30180018276964,19.093651184913664,19.16570281982422,1786200,0.0,0.0
2022-08-11 00:00:00-04:00,19.213737875862872,19.357841154247154,19.16570395872501,19.189720153808594,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,19.285789089135605,19.397868735638948,19.229749265883935,19.365846633911133,1300000,0.0,0.0
2022-08-15 00:00:00-04:00,19.30180050584307,19.46191406512492,19.261770970794636,19.445903778076172,1232600,0.0,0.0
2022-08-16 00:00:00-04:00,19.453905864871967,19.56598702282473,19.39786604938081,19.485929489135742,1201700,0.0,0.0
2022-08-17 00:00:00-04:00,19.333824928020782,19.381858848874955,19.15769953357494,19.3098087310791,1150500,0.0,0.0
2022-08-18 00:00:00-04:00,19.365846301975004,19.389862496116557,19.133679578802447,19.141685485839844,1970900,0.0,0.0
2022-08-19 00:00:00-04:00,19.053621701074974,19.133679243073562,18.861484516460724,18.917524337768555,1804800,0.0,0.0
2022-08-22 00:00:00-04:00,18.741396343509724,18.869487781988862,18.54125328001477,18.549259185791016,2201200,0.0,0.0
2022-08-23 00:00:00-04:00,18.637325253284782,18.845474251939194,18.597295718752815,18.805444717407227,1210600,0.0,0.0
2022-08-24 00:00:00-04:00,18.84547578588971,18.91752589997064,18.74940642216391,18.7894344329834,1175300,0.0,0.0
2022-08-25 00:00:00-04:00,18.86148449676464,19.109663029398163,18.845474209958123,19.013593673706055,1277100,0.0,0.0
2022-08-26 00:00:00-04:00,19.05362406930878,19.117669805473973,18.71738357269882,18.72538948059082,1206500,0.0,0.0
2022-08-29 00:00:00-04:00,18.65333632585948,18.845475045765152,18.57328030736457,18.685359954833984,1122900,0.0,0.0
2022-08-30 00:00:00-04:00,18.725386886971805,18.797438521049255,18.28507270269457,18.317094802856445,1757800,0.0,0.0
2022-08-31 00:00:00-04:00,18.365130235392837,18.605301330897206,18.245044687640654,18.35712432861328,1862200,0.0,0.0
2022-09-01 00:00:00-04:00,18.277065682754213,18.317093687261313,17.764699895604956,18.084928512573242,2341700,0.0,0.0
2022-09-02 00:00:00-04:00,18.341111420266294,18.44518667521766,17.940825267005188,17.972848892211914,1553400,0.0,0.0
2022-09-06 00:00:00-04:00,18.245045104209517,18.34911884077879,17.980854755363925,18.180997848510742,2175200,0.0,0.0
2022-09-07 00:00:00-04:00,18.172993405157232,18.50122795461594,18.07692404891464,18.48521614074707,1958800,0.0,0.0
2022-09-08 00:00:00-04:00,18.413165229830177,18.62932014465332,18.325101777056897,18.62932014465332,1636000,0.0,0.0
2022-09-09 00:00:00-04:00,18.765416709845866,18.91752436015552,18.60530162565921,18.805444717407227,2402300,0.0,0.0
2022-09-12 00:00:00-04:00,18.96555708885519,19.189716342289156,18.94153937157138,19.133676528930664,1884600,0.0,0.0
2022-09-13 00:00:00-04:00,18.725389138446975,18.885504239419785,18.525246025716346,18.59729766845703,1847300,0.0,0.0
2022-09-14 00:00:00-04:00,18.621313825636772,18.82946282860773,18.581284290274677,18.765417098999023,1832700,0.0,0.0
2022-09-15 00:00:00-04:00,18.773424192488868,19.061629230456322,18.58128546454958,18.621315002441406,1906800,0.0,0.0
2022-09-16 00:00:00-04:00,18.485216161158238,18.50923388198806,18.221027339912673,18.38914680480957,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,18.24504647711719,18.77342416062662,18.221028754422857,18.733394622802734,2313100,0.0,0.0
2022-09-20 00:00:00-04:00,18.565274489976172,18.62131431398211,18.253050213846308,18.325101852416992,3081600,0.0,0.0
2022-09-21 00:00:00-04:00,18.48521542988187,18.61330688196571,18.16498679967227,18.172992706298828,2152000,0.0,0.0
2022-09-22 00:00:00-04:00,18.156982129912855,18.205016045973764,17.74068411879657,17.780712127685547,2275200,0.0,0.0
2022-09-23 00:00:00-04:00,17.612596732687713,17.62860855073593,16.93210973534876,17.1402587890625,2921900,0.0,0.0
2022-09-26 00:00:00-04:00,17.076208671475374,17.15626621424669,16.147544840057645,16.243614196777344,5093100,0.0,0.0
2022-09-27 00:00:00-04:00,16.45976488101427,16.57184603332296,15.923381417370319,16.043468475341797,3453500,0.0,0.0
2022-09-28 00:00:00-04:00,16.139539305215568,16.355694217590848,16.019453751775078,16.275636672973633,4437400,0.0,0.0
2022-09-29 00:00:00-04:00,16.14444786299069,16.20184280422292,15.004742283499057,15.12773323059082,6736900,0.48,0.0
2022-09-30 00:00:00-04:00,15.242522249885477,15.43110606436773,14.906350558366757,14.939146995544434,4768600,0.0,0.0
2022-10-03 00:00:00-04:00,15.127731035741554,15.28351683537075,14.504583145540886,15.22612190246582,5132500,0.0,0.0
2022-10-04 00:00:00-04:00,15.57869446613864,16.38222675274156,15.57869446613864,16.374027252197266,4674200,0.0,0.0
2022-10-05 00:00:00-04:00,16.005058096826446,16.144446469456703,15.439305106280736,15.996858596801758,4536600,0.0,0.0
2022-10-06 00:00:00-04:00,15.914865744103603,16.095250059577904,15.644288488944762,15.718082427978516,4995600,0.0,0.0
2022-10-07 00:00:00-04:00,15.603292866217465,15.775477684842503,15.193327225039974,15.316316604614258,4320200,0.0,0.0
2022-10-10 00:00:00-04:00,15.250722958219528,15.554096672697153,14.971946182599885,15.004742622375488,2928800,0.0,0.0
2022-10-11 00:00:00-04:00,15.01294257285223,15.611493646603114,14.758764292374147,15.496702194213867,4843700,0.0,0.0
2022-10-12 00:00:00-04:00,15.43110547291084,15.677085779841724,15.20152572978233,15.5212984085083,4382500,0.0,0.0
2022-10-13 00:00:00-04:00,15.185129293902776,15.87387176737275,14.95554794811446,15.816476821899414,4469600,0.0,0.0
2022-10-14 00:00:00-04:00,16.029654249683006,16.32482998056851,15.422905352558637,15.43930435180664,3374900,0.0,0.0
2022-10-17 00:00:00-04:00,15.685284847252555,15.964061610211738,15.611492470134955,15.750879287719727,3165500,0.0,0.0
2022-10-18 00:00:00-04:00,16.078857232778805,16.20184664513234,15.906670804367677,16.07065773010254,3055900,0.0,0.0
2022-10-19 00:00:00-04:00,15.8574731138652,15.96406350582058,15.701685712796564,15.73448371887207,2808000,0.0,0.0
2022-10-20 00:00:00-04:00,15.783676775849147,15.94766365362367,15.537698023082132,15.562294960021973,1991300,0.0,0.0
2022-10-21 00:00:00-04:00,15.56229546686346,15.750879287719727,15.42290708538387,15.750879287719727,2617500,0.0,0.0
2022-10-24 00:00:00-04:00,15.898465926426091,15.923064426138145,15.55409474993083,15.668886184692383,3278100,0.0,0.0
2022-10-25 00:00:00-04:00,15.734480474070445,16.50521469116211,15.66888603934148,16.50521469116211,3302700,0.0,0.0
2022-10-26 00:00:00-04:00,16.554414214590285,16.84958843393579,16.47242076770184,16.62820816040039,4518900,0.0,0.0
2022-10-27 00:00:00-04:00,16.808593073143662,17.01357591549907,16.538015783790318,16.570812225341797,3103500,0.0,0.0
2022-10-28 00:00:00-04:00,16.538013620305215,17.11196612937451,16.50521561914936,17.070968627929688,2447500,0.0,0.0
2022-10-31 00:00:00-04:00,16.93977928161621,17.06276865475252,16.8167899084799,16.93977928161621,1749200,0.0,0.0
2022-11-01 00:00:00-04:00,17.16936087482278,17.243154812700542,16.947979061189486,17.062768936157227,2133200,0.0,0.0
2022-11-02 00:00:00-04:00,16.964377453961255,17.169360259858678,16.488817406835018,16.49701690673828,2989900,0.0,0.0
2022-11-03 00:00:00-04:00,16.349429419979973,16.398624856659424,15.939463798563487,16.210041046142578,2176900,0.0,0.0
2022-11-04 00:00:00-04:00,16.39042637865433,16.7265980840676,16.300233435872045,16.587209701538086,1994000,0.0,0.0
2022-11-07 00:00:00-05:00,16.710199928330855,16.800392875676586,16.431424713061613,16.734798431396484,1859700,0.0,0.0
2022-11-08 00:00:00-05:00,16.78399162737715,16.85778556280305,16.52981338529612,16.816789627075195,2288100,0.0,0.0
2022-11-09 00:00:00-05:00,16.677401204901052,17.136562251999823,16.398624463903122,16.71839714050293,2272100,0.0,0.0
2022-11-10 00:00:00-05:00,17.21035741190871,17.612123552197136,17.177560973872314,17.407140731811523,3447300,0.0,0.0
2022-11-11 00:00:00-05:00,17.407139492058196,17.702315232837115,17.26775112156756,17.546527862548828,2540000,0.0,0.0
2022-11-14 00:00:00-05:00,17.423542918288767,17.53013331626328,17.218560060426547,17.26775550842285,2051300,0.0,0.0
2022-11-15 00:00:00-05:00,17.53013103251844,17.628523479588033,17.136564372029856,17.349746704101562,2028000,0.0,0.0
2022-11-16 00:00:00-05:00,17.21855928827857,17.284153737297164,16.8905870431856,16.898786544799805,2260400,0.0,0.0
2022-11-17 00:00:00-05:00,16.693802952060413,16.70200245330915,16.40682666393442,16.546215057373047,1781200,0.0,0.0
2022-11-18 00:00:00-05:00,16.75939582978455,16.82499026974106,16.521615007507933,16.783992767333984,1515800,0.0,0.0
2022-11-21 00:00:00-05:00,16.767594560189018,17.062768744489606,16.718397559559975,17.054569244384766,1723900,0.0,0.0
2022-11-22 00:00:00-05:00,17.079167691888607,17.308749002430048,17.038171755385903,17.259552001953125,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,17.193959845074477,17.42354118605765,17.120165898468994,17.27595329284668,1521800,0.0,0.0
2022-11-25 00:00:00-05:00,17.267751220480484,17.546527963058637,17.267751220480484,17.439937591552734,627300,0.0,0.0
2022-11-28 00:00:00-05:00,17.284149786630067,17.382542219615747,17.210355852864478,17.325145721435547,1442500,0.0,0.0
