Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,91.2740420956214,93.41105143980418,90.65668239138304,93.28758239746094,456700,0.0,0.0
2022-01-31 00:00:00-05:00,92.3093147503077,94.46531669848429,90.8371497541713,93.50603485107422,2212700,0.0,0.0
2022-02-01 00:00:00-05:00,93.73396453053381,96.90623214146865,92.81267506081328,96.76376342773438,309600,0.0,0.0
2022-02-02 00:00:00-05:00,96.87775318942016,96.87775318942016,94.92120480655493,96.56432342529297,244300,0.0,0.0
2022-02-03 00:00:00-05:00,96.2794032905999,97.7325685812659,94.69326185428211,95.74752044677734,207000,0.0,0.0
2022-02-04 00:00:00-05:00,95.7475184328176,98.7868250958724,95.51957278812344,98.15996551513672,214100,0.0,0.0
2022-02-07 00:00:00-05:00,98.24544544756063,99.24271212924322,96.88725699380721,97.39064025878906,150000,0.0,0.0
2022-02-08 00:00:00-05:00,98.01748808558669,99.58462965231703,97.637581126843,99.12873840332031,190300,0.0,0.0
2022-02-09 00:00:00-05:00,99.45167090123894,100.75287483093197,97.73256782509343,98.0459976196289,190500,0.0,0.0
2022-02-10 00:00:00-05:00,97.77054211626213,98.94826953503464,97.14368264168729,97.6375732421875,306300,0.0,0.0
2022-02-11 00:00:00-05:00,97.33365601984757,99.29020448981133,96.7827807576939,97.76105499267578,251100,0.0,0.0
2022-02-14 00:00:00-05:00,97.85603937051647,98.89130552989168,96.63081970756902,97.22918701171875,208300,0.0,0.0
2022-02-15 00:00:00-05:00,97.91301270259092,99.4136698453763,91.31203138869314,98.85330200195312,216300,0.0,0.0
2022-02-16 00:00:00-05:00,97.75155366072535,99.13823439711796,94.5128010751723,98.72982788085938,182000,0.0,0.0
2022-02-17 00:00:00-05:00,97.66608068755794,98.20745611491665,96.45985354043117,96.67830657958984,218400,0.0,0.0
2022-02-18 00:00:00-05:00,96.33637406069506,97.8465237353604,96.16541303655742,96.96322631835938,182300,0.0,0.0
2022-02-22 00:00:00-05:00,96.44085659531675,97.59959169193964,95.52906682574323,96.33638000488281,171100,0.0,0.0
2022-02-23 00:00:00-05:00,97.07721727030464,97.91302282096045,94.10440222141308,94.46531677246094,143800,0.0,0.0
2022-02-24 00:00:00-05:00,91.61596147175159,94.28484629973498,90.82764075334896,93.99991607666016,287000,0.0,0.0
2022-02-25 00:00:00-05:00,94.20887592950227,97.59009742412829,92.97415646991386,97.52361297607422,162000,0.0,0.0
2022-02-28 00:00:00-05:00,95.63353844952144,97.06770385052134,95.41508543188816,96.74478149414062,210100,0.0,0.0
2022-03-01 00:00:00-05:00,95.87100416492112,96.09894983205518,90.72317985445346,91.59698486328125,649200,0.0,0.0
2022-03-02 00:00:00-05:00,92.12884916530469,97.06771240762065,92.12884916530469,96.36487579345703,227700,0.0,0.0
2022-03-03 00:00:00-05:00,96.50733451142102,96.50733451142102,94.87370856742572,95.52906036376953,169600,0.0,0.0
2022-03-04 00:00:00-05:00,93.78146641875968,95.99446007079703,92.09085573051179,93.33506774902344,146200,0.0,0.0
2022-03-07 00:00:00-05:00,92.5182541206435,93.53452041725657,90.23877621577235,90.45722198486328,189500,0.0,0.0
2022-03-08 00:00:00-05:00,91.47348481903656,94.45579915588456,91.07457819350509,92.08134460449219,222000,0.0,0.0
2022-03-09 00:00:00-05:00,94.41724649086967,95.46600775867637,92.76783282785188,92.84410095214844,212300,0.37,0.0
2022-03-10 00:00:00-05:00,91.5093028197928,93.61636125258315,91.09933171370102,93.38753509521484,146700,0.0,0.0
2022-03-11 00:00:00-05:00,94.07401268504562,95.81877419982264,94.07401268504562,94.61746215820312,182300,0.0,0.0
2022-03-14 00:00:00-04:00,95.81876577135566,97.37283865725824,94.98928726991107,95.68528747558594,205500,0.0,0.0
2022-03-15 00:00:00-04:00,96.44803682625692,97.70655179826399,94.30284035528882,95.74250030517578,151300,0.0,0.0
2022-03-16 00:00:00-04:00,96.86753509290376,98.04024567490738,94.29330228717,97.33470916748047,230700,0.0,0.0
2022-03-17 00:00:00-04:00,96.05712367520474,96.95334135033282,94.54118844074436,96.29547882080078,182100,0.0,0.0
2022-03-18 00:00:00-04:00,97.23937671998748,97.23937671998748,94.6270059967041,95.34207153320312,656500,0.0,0.0
2022-03-21 00:00:00-04:00,96.17154075636228,97.21076574277465,94.81767794491373,95.84737396240234,278300,0.0,0.0
2022-03-22 00:00:00-04:00,96.73405148188692,98.15464611388353,96.45755863992404,97.02008056640625,199300,0.0,0.0
2022-03-23 00:00:00-04:00,96.62917703403838,96.62917703403838,93.07292224450713,93.45428466796875,137300,0.0,0.0
2022-03-24 00:00:00-04:00,94.45537871040095,95.10370501045567,92.96804489957859,94.71279907226562,128000,0.0,0.0
2022-03-25 00:00:00-04:00,95.20858353111618,96.85799712742255,94.44584412682124,96.74359130859375,129200,0.0,0.0
2022-03-28 00:00:00-04:00,96.04760059964981,96.28595577792154,94.2551722776946,95.1513900756836,148200,0.0,0.0
2022-03-29 00:00:00-04:00,96.26686860164943,97.70653558668758,94.29328846677826,96.81031799316406,205600,0.0,0.0
2022-03-30 00:00:00-04:00,97.1631045954355,97.32518436461136,93.07292902197631,93.79752349853516,198000,0.0,0.0
2022-03-31 00:00:00-04:00,93.54965199631414,94.8749063332157,92.52949202602251,92.63436889648438,180800,0.0,0.0
2022-04-01 00:00:00-04:00,93.43521080061511,94.64605165838024,92.26250036244618,93.0633773803711,298900,0.0,0.0
2022-04-04 00:00:00-04:00,93.08244286160485,93.08244286160485,91.22327575496332,92.16716003417969,136600,0.0,0.0
2022-04-05 00:00:00-04:00,92.33878652418265,92.98711284328718,91.49977898876239,91.69046020507812,132900,0.0,0.0
2022-04-06 00:00:00-04:00,91.78579644872903,92.31018067969553,90.47961490362995,90.4986801147461,172500,0.0,0.0
2022-04-07 00:00:00-04:00,91.0039983687382,91.0039983687382,88.85880190067867,89.7454833984375,305300,0.0,0.0
2022-04-08 00:00:00-04:00,89.7359535258088,93.64497670678165,88.57277917766078,88.8111343383789,266700,0.0,0.0
2022-04-11 00:00:00-04:00,88.58230424856968,90.41286990624356,88.58230424856968,89.63106536865234,213700,0.0,0.0
2022-04-12 00:00:00-04:00,90.05057838462513,90.57496265698505,88.3153530752101,88.66812133789062,186400,0.0,0.0
2022-04-13 00:00:00-04:00,88.67765998834794,90.2412693305274,88.28675401579179,90.1840591430664,214900,0.0,0.0
2022-04-14 00:00:00-04:00,90.26033942932663,91.33770951755075,88.65859230014712,88.8397445678711,133200,0.0,0.0
2022-04-18 00:00:00-04:00,88.39162602764964,89.66921345857945,88.19140856756809,88.97321319580078,150800,0.0,0.0
2022-04-19 00:00:00-04:00,89.3736494777046,92.18624475280252,89.08762764781106,91.90975189208984,183700,0.0,0.0
2022-04-20 00:00:00-04:00,92.62480722833229,93.68310461322483,92.45319123959237,92.75828552246094,108600,0.0,0.0
2022-04-21 00:00:00-04:00,93.48289355822537,94.03587198281107,91.28048700660432,91.82393646240234,169500,0.0,0.0
2022-04-22 00:00:00-04:00,91.59513241543428,92.3197342320802,89.2497182112094,89.2592544555664,188900,0.0,0.0
2022-04-25 00:00:00-04:00,88.62043291772933,89.56432445377729,86.73266439367578,89.41177368164062,263600,0.0,0.0
2022-04-26 00:00:00-04:00,87.91492070554258,89.19250820905255,86.73268108998339,87.09497833251953,195900,0.0,0.0
2022-04-27 00:00:00-04:00,87.09497825410511,90.02197947060291,86.78988392539605,89.64060974121094,314900,0.0,0.0
2022-04-28 00:00:00-04:00,90.57496206504459,90.97539699367206,87.2665912341936,89.20203399658203,307600,0.0,0.0
2022-04-29 00:00:00-04:00,88.54417302013354,89.79315166828316,85.53136045711932,85.9794692993164,594600,0.0,0.0
2022-05-02 00:00:00-04:00,86.53246600202961,87.46681422789369,85.02605952879411,86.60873413085938,236200,0.0,0.0
2022-05-03 00:00:00-04:00,86.66592435189354,88.01977970749114,85.93178649812533,87.40005493164062,158400,0.0,0.0
2022-05-04 00:00:00-04:00,87.2856491609309,89.39270758040689,86.06526481807494,89.03040313720703,176100,0.0,0.0
2022-05-05 00:00:00-04:00,88.0674619140083,88.10559961022982,85.22626537469048,86.32270050048828,184500,0.0,0.0
2022-05-06 00:00:00-04:00,85.91273991241731,86.9710374719981,84.44447116062034,86.02715301513672,219600,0.0,0.0
2022-05-09 00:00:00-04:00,85.31208074043441,87.7528352131726,84.95931249047499,86.78034210205078,236900,0.0,0.0
2022-05-10 00:00:00-04:00,87.37146866561368,88.11513561627335,84.97838077324235,86.12248992919922,237400,0.0,0.0
2022-05-11 00:00:00-04:00,86.37991062240773,87.79097640437134,85.00698981387336,85.04512023925781,142700,0.0,0.0
2022-05-12 00:00:00-04:00,84.8258295244286,85.86505445723265,83.98681476500487,85.76017761230469,167500,0.0,0.0
2022-05-13 00:00:00-04:00,86.38943947778421,86.932888918317,84.26330838031834,85.41694641113281,189500,0.0,0.0
2022-05-16 00:00:00-04:00,84.7686244995231,85.55042905870906,83.58637778151777,84.79722595214844,166600,0.0,0.0
2022-05-17 00:00:00-04:00,86.21784188049631,86.77082768157464,85.58858067085062,86.58013916015625,133700,0.0,0.0
2022-05-18 00:00:00-04:00,85.33114495307173,86.141551020168,83.98681839580003,84.39678955078125,147100,0.0,0.0
2022-05-19 00:00:00-04:00,83.54824869789152,84.87350281561586,83.11921231624808,83.37663269042969,271600,0.0,0.0
2022-05-20 00:00:00-04:00,83.79612758040449,84.6637437312556,81.96556195705288,83.443359375,178000,0.0,0.0
2022-05-23 00:00:00-04:00,84.57792906207125,86.13200181028172,83.92006660976367,84.8162841796875,129200,0.0,0.0
2022-05-24 00:00:00-04:00,84.44446449202489,85.1595299610013,82.84271755055688,84.41586303710938,199100,0.0,0.0
2022-05-25 00:00:00-04:00,84.41585866692608,85.86505474179076,84.23470642980986,85.03558349609375,117900,0.0,0.0
2022-05-26 00:00:00-04:00,85.74112368566313,87.67656653929137,84.82584068821431,87.11405181884766,153600,0.0,0.0
2022-05-27 00:00:00-04:00,86.99963462954052,88.46790330877381,86.99963462954052,88.10560607910156,434400,0.0,0.0
2022-05-31 00:00:00-04:00,87.23798717319899,88.63951665556277,86.50385649263906,88.04839324951172,687700,0.0,0.0
2022-06-01 00:00:00-04:00,88.13419971846068,88.13419971846068,85.85552514066855,87.19984436035156,117700,0.0,0.0
2022-06-02 00:00:00-04:00,86.96150092944725,88.9350814819336,85.45509448192016,88.9350814819336,128000,0.0,0.0
2022-06-03 00:00:00-04:00,88.22001130828465,88.55370707994993,87.39054000071984,87.9149169921875,137400,0.0,0.0
2022-06-06 00:00:00-04:00,88.46790593306008,89.14483374422443,87.33333299408274,87.81004333496094,162500,0.0,0.0
2022-06-07 00:00:00-04:00,87.08543234227805,88.40115739890724,86.77080907893007,88.31534576416016,163200,0.0,0.0
2022-06-08 00:00:00-04:00,87.95305286794695,87.95305286794695,86.25596531520571,87.14264678955078,329400,0.0,0.0
2022-06-09 00:00:00-04:00,86.9703340824557,87.65958832302856,84.51965883027513,84.61538696289062,384000,0.37,0.0
2022-06-10 00:00:00-04:00,82.91140318868007,83.7538209991973,80.72876958138521,81.33186340332031,215700,0.0,0.0
2022-06-13 00:00:00-04:00,79.35026100620112,82.03069259760115,78.73759218021058,80.63304138183594,307000,0.0,0.0
2022-06-14 00:00:00-04:00,81.07339948396253,81.58076518854705,79.685315920526,80.84364318847656,238500,0.0,0.0
2022-06-15 00:00:00-04:00,81.89666720856198,82.63378183836238,80.70961503336794,81.55204010009766,245100,0.0,0.0
2022-06-16 00:00:00-04:00,80.21183438073618,80.21183438073618,78.08663604806648,78.59400177001953,242300,0.0,0.0
2022-06-17 00:00:00-04:00,79.37898150779957,81.33186619816833,78.72801994434332,81.2074203491211,778300,0.0,0.0
2022-06-21 00:00:00-04:00,82.76779547287785,83.1890079695643,80.92978925684372,81.87751007080078,261900,0.0,0.0
2022-06-22 00:00:00-04:00,81.10211605027688,82.52848500590633,81.10211605027688,82.31787872314453,189500,0.0,0.0
2022-06-23 00:00:00-04:00,82.04983618010077,82.27958516640581,80.70005266902145,81.6573486328125,148900,0.0,0.0
2022-06-24 00:00:00-04:00,82.46147085839392,84.56751898378815,81.83922704293117,84.27075958251953,364100,0.0,0.0
2022-06-27 00:00:00-04:00,84.83556865233814,85.10361034639605,82.37531838389457,84.2420425415039,177700,0.0,0.0
2022-06-28 00:00:00-04:00,84.89299913434864,85.64926375779478,83.62936886185852,83.75381469726562,130900,0.0,0.0
2022-06-29 00:00:00-04:00,84.35691186417326,84.35691186417326,82.36573476850067,82.863525390625,100200,0.0,0.0
2022-06-30 00:00:00-04:00,81.46588367887853,82.94012031459208,80.91065027641723,82.42317962646484,145700,0.0,0.0
2022-07-01 00:00:00-04:00,82.08812914158233,83.58150851243244,81.3318644514858,83.40919494628906,164800,0.0,0.0
2022-07-05 00:00:00-04:00,82.07854782618959,84.09844274483889,79.14922473056596,84.0697250366211,147200,0.0,0.0
2022-07-06 00:00:00-04:00,83.67724546699536,84.60581643645895,82.17428376067316,84.40478515625,191500,0.0,0.0
2022-07-07 00:00:00-04:00,84.77812736546723,85.53439204570392,82.4327551991496,85.24720764160156,204900,0.0,0.0
2022-07-08 00:00:00-04:00,85.48652498996736,85.99389063770148,84.95043433082455,85.18975830078125,144400,0.0,0.0
2022-07-11 00:00:00-04:00,84.40478437196758,84.96959279514445,83.76339782150988,84.44307708740234,97800,0.0,0.0
2022-07-12 00:00:00-04:00,83.76338970109323,85.11318040085594,83.41876259917885,83.75381469726562,167500,0.0,0.0
2022-07-13 00:00:00-04:00,83.38047078602816,83.64851246738621,81.86794152283571,82.28915405273438,137200,0.0,0.0
2022-07-14 00:00:00-04:00,81.04467718017594,81.1595480178205,79.52257284909028,81.0638198852539,141300,0.0,0.0
2022-07-15 00:00:00-04:00,82.58590298176439,83.76337999411717,81.8200707468276,83.13156127929688,204400,0.0,0.0
2022-07-18 00:00:00-04:00,83.48577768837197,84.57709447094506,82.3848859014357,82.48062133789062,215800,0.0,0.0
2022-07-19 00:00:00-04:00,83.5527826120188,85.20890768559319,83.5527826120188,84.87385559082031,155100,0.0,0.0
2022-07-20 00:00:00-04:00,84.3760711507768,85.80244018456973,84.15589715479773,85.65885162353516,167200,0.0,0.0
2022-07-21 00:00:00-04:00,85.73542374884687,86.30023216250945,84.84513821485456,86.28108215332031,139100,0.0,0.0
2022-07-22 00:00:00-04:00,86.54913146295235,86.80759815921135,85.28549378118828,85.91731262207031,94700,0.0,0.0
2022-07-25 00:00:00-04:00,86.58741380770796,88.00421499540657,86.28107940274451,87.84147644042969,440800,0.0,0.0
2022-07-26 00:00:00-04:00,87.4585569812581,88.48286333693373,87.27666841692698,88.17652893066406,276300,0.0,0.0
2022-07-27 00:00:00-04:00,88.54987255689541,90.19642270706801,86.73100884906314,87.5159912109375,350400,0.0,0.0
2022-07-28 00:00:00-04:00,87.88933056773426,88.31054308327413,85.93644613694188,85.99388885498047,254000,0.0,0.0
2022-07-29 00:00:00-04:00,86.48210594852233,86.97990389414599,85.95559759877521,86.6352767944336,507300,0.0,0.0
2022-08-01 00:00:00-04:00,85.63969013349976,87.08520898405992,85.21847760135526,86.89374542236328,263500,0.0,0.0
2022-08-02 00:00:00-04:00,86.80759823867263,87.72660148695161,86.06090855592024,86.97991180419922,155300,0.0,0.0
2022-08-03 00:00:00-04:00,87.86061742709684,88.00421327427505,86.05132874198078,87.56385803222656,162300,0.0,0.0
2022-08-04 00:00:00-04:00,87.79360636824852,88.82748769612061,86.98948131562898,88.66474914550781,182700,0.0,0.0
2022-08-05 00:00:00-04:00,88.43500395626948,89.50717813108902,88.37756853205043,89.21041870117188,170700,0.0,0.0
2022-08-08 00:00:00-04:00,89.34443189026102,90.11983926500916,88.39670365047061,88.84663391113281,136700,0.0,0.0
2022-08-09 00:00:00-04:00,88.89450592257482,89.44973934780536,88.42543293402636,89.35400390625,190500,0.0,0.0
2022-08-10 00:00:00-04:00,90.33043688367724,91.09627648420847,89.56459728314601,90.68463897705078,139500,0.0,0.0
2022-08-11 00:00:00-04:00,91.59407132936384,91.72809217008945,90.69421085284499,91.54620361328125,86800,0.0,0.0
2022-08-12 00:00:00-04:00,92.02485214373321,93.53738141704977,91.47919377343396,93.30763244628906,109700,0.0,0.0
2022-08-15 00:00:00-04:00,92.45564190265699,94.5042545915172,92.45564190265699,94.27450561523438,102700,0.0,0.0
2022-08-16 00:00:00-04:00,94.43723759603088,94.95417823437798,93.87242924347863,94.5808334350586,134500,0.0,0.0
2022-08-17 00:00:00-04:00,93.7958528985782,94.84887689870466,93.47994350746389,94.48509979248047,137400,0.0,0.0
2022-08-18 00:00:00-04:00,94.59997569931491,94.90631007947728,93.52780171695275,94.59040069580078,197400,0.0,0.0
2022-08-19 00:00:00-04:00,94.20748902595493,94.31278485118445,92.18759417840512,92.41734313964844,179200,0.0,0.0
2022-08-22 00:00:00-04:00,91.33560622790581,91.6515083273027,90.33044260153089,90.76122283935547,159300,0.0,0.0
2022-08-23 00:00:00-04:00,90.63678348254136,91.98656701355632,88.66475610515427,88.69347381591797,158600,0.0,0.0
2022-08-24 00:00:00-04:00,88.62645825068142,88.77005409976236,87.72659774645659,87.8606185913086,116900,0.0,0.0
2022-08-25 00:00:00-04:00,88.02335274622901,89.17211217787819,88.02335274622901,89.14339447021484,137500,0.0,0.0
2022-08-26 00:00:00-04:00,89.48802241077836,89.48802241077836,87.22880354123895,87.31495666503906,131300,0.0,0.0
2022-08-29 00:00:00-04:00,87.04692214980207,87.04692214980207,85.6588459258113,85.91731262207031,100000,0.0,0.0
2022-08-30 00:00:00-04:00,86.33852327054664,87.19051607389373,85.97474613860851,87.0660629272461,196900,0.0,0.0
2022-08-31 00:00:00-04:00,87.5734437933279,88.396711657526,85.64927673339844,85.64927673339844,183300,0.0,0.0
2022-09-01 00:00:00-04:00,85.59183405416822,86.05133201832773,84.7877016615064,85.98432159423828,573500,0.0,0.0
2022-09-02 00:00:00-04:00,86.38638815853636,87.37240186041481,84.73027018458193,85.08446502685547,141300,0.0,0.0
2022-09-06 00:00:00-04:00,85.6205447451891,85.97473954194581,83.39004362056218,84.1750259399414,120400,0.0,0.0
2022-09-07 00:00:00-04:00,83.69637999153069,85.75456761665048,82.25086115199241,85.50566864013672,135300,0.0,0.0
2022-09-08 00:00:00-04:00,84.73026404212789,86.14705791569028,84.6058108980582,86.0896224975586,155900,0.0,0.0
2022-09-09 00:00:00-04:00,86.34916554266817,87.32963818198475,85.40713648360858,86.85862731933594,129900,0.37,0.0
2022-09-12 00:00:00-04:00,86.85863305389891,87.87755667450561,86.52219670122335,87.59879302978516,179600,0.0,0.0
2022-09-13 00:00:00-04:00,86.36838890540811,86.7817270714356,84.2151890174743,84.52278900146484,154000,0.0,0.0
2022-09-14 00:00:00-04:00,84.68619063125753,85.70512142552384,84.16711433993574,85.62821960449219,172000,0.0,0.0
2022-09-15 00:00:00-04:00,85.21488086617855,86.983578734523,85.21488086617855,86.22418975830078,128700,0.0,0.0
2022-09-16 00:00:00-04:00,85.9358234217521,86.64714696389952,84.50356177595536,86.06078338623047,446200,0.0,0.0
2022-09-19 00:00:00-04:00,85.33985365116632,87.79104637744723,85.33985365116632,87.56034088134766,91100,0.0,0.0
2022-09-20 00:00:00-04:00,86.96435846813678,87.73335468505458,86.58947125396506,87.4930419921875,91900,0.0,0.0
2022-09-21 00:00:00-04:00,87.91599397964714,88.6946047515441,86.55101965511426,86.67597961425781,122200,0.0,0.0
2022-09-22 00:00:00-04:00,86.67598861525423,86.67598861525423,84.8688396317458,85.43597412109375,129700,0.0,0.0
2022-09-23 00:00:00-04:00,84.57085340607325,84.74387885323436,83.04246073385644,84.11906433105469,100700,0.0,0.0
2022-09-26 00:00:00-04:00,83.51346726953231,84.65735807389274,83.50386004179398,83.91719818115234,129700,0.0,0.0
2022-09-27 00:00:00-04:00,84.09022981017061,84.6189133914042,80.95654990278936,81.55252075195312,191000,0.0,0.0
2022-09-28 00:00:00-04:00,81.91779718475517,83.21548434291863,81.18724449801591,82.53299713134766,178000,0.0,0.0
2022-09-29 00:00:00-04:00,81.77360295377287,81.99469385838547,80.55281769909683,81.87934112548828,167000,0.0,0.0
2022-09-30 00:00:00-04:00,81.75439461895857,83.21549280729279,80.76429999962072,81.02384185791016,183600,0.0,0.0
2022-10-03 00:00:00-04:00,82.14849567287108,83.64804463220534,80.99499760165423,83.39812469482422,133900,0.0,0.0
2022-10-04 00:00:00-04:00,83.97487749807146,87.07010650634766,83.97487749807146,87.07010650634766,133600,0.0,0.0
2022-10-05 00:00:00-04:00,85.74356655632396,86.54140646302487,85.31100663926324,86.34915924072266,118500,0.0,0.0
2022-10-06 00:00:00-04:00,85.67628311528325,86.32032673961137,85.14759956349846,86.0511703491211,92800,0.0,0.0
2022-10-07 00:00:00-04:00,85.01302261313157,85.62822253491605,83.09052102411465,83.28276824951172,142700,0.0,0.0
2022-10-10 00:00:00-04:00,83.93642418855687,84.68619868047662,83.253936962995,83.7537841796875,133500,0.0,0.0
2022-10-11 00:00:00-04:00,83.3596772461503,84.57085540490425,82.88866636976461,83.69611358642578,210400,0.0,0.0
2022-10-12 00:00:00-04:00,83.65765269838596,84.67657615997133,82.7829183179475,83.2539291381836,160600,0.0,0.0
2022-10-13 00:00:00-04:00,82.3311314653785,87.32963262986405,81.76398968685825,86.80094909667969,150600,0.0,0.0
2022-10-14 00:00:00-04:00,87.35846751140514,87.9448310689737,84.69580610005792,84.98418426513672,171400,0.0,0.0
2022-10-17 00:00:00-04:00,86.14729698963126,87.68529676098613,85.55131886971064,87.31040954589844,236100,0.0,0.0
2022-10-18 00:00:00-04:00,88.68500573564351,89.107951123931,86.80095494414616,87.7237548828125,201200,0.0,0.0
2022-10-19 00:00:00-04:00,86.80095948371124,87.81988309419651,85.57055216737892,86.82979583740234,189900,0.0,0.0
2022-10-20 00:00:00-04:00,87.1277797781666,87.1277797781666,83.06169263459476,83.41735076904297,211600,0.0,0.0
2022-10-21 00:00:00-04:00,83.96525030107733,84.87844290029722,82.37918512033634,84.09021759033203,224900,0.0,0.0
2022-10-24 00:00:00-04:00,84.83038287206095,85.8493063705194,84.48433199828986,85.24372100830078,237600,0.0,0.0
2022-10-25 00:00:00-04:00,85.2244876986238,86.40682191271331,85.09952041824515,85.90697479248047,255800,0.0,0.0
2022-10-26 00:00:00-04:00,80.98537556682706,83.43656790917913,75.04484564732834,77.05386352539062,874200,0.0,0.0
2022-10-27 00:00:00-04:00,77.3518619174084,77.50565824948436,74.47772374935599,74.65074920654297,330900,0.0,0.0
2022-10-28 00:00:00-04:00,75.1121404713195,77.58255485059652,74.79492593224113,77.37107849121094,277200,0.0,0.0
2022-10-31 00:00:00-04:00,76.91929304264391,80.14909662191573,76.91929304264391,79.99530029296875,499400,0.0,0.0
2022-11-01 00:00:00-04:00,80.33172199502168,80.86041282201182,78.93791139115453,79.53388214111328,204000,0.0,0.0
2022-11-02 00:00:00-04:00,79.29358008950868,80.37979823712949,77.86131838501544,77.91899108886719,230400,0.0,0.0
2022-11-03 00:00:00-04:00,77.4768074794493,78.95713448576801,76.47710583880183,77.92859649658203,152200,0.0,0.0
2022-11-04 00:00:00-04:00,78.82257676188843,79.4377767743046,77.93822766076052,79.3801040649414,120100,0.0,0.0
2022-11-07 00:00:00-05:00,79.3897074789131,80.45669655343369,78.84179476500486,79.81266021728516,110500,0.0,0.0
2022-11-08 00:00:00-05:00,79.79343854336938,80.47592579616745,78.64954763587396,79.2647476196289,148000,0.0,0.0
2022-11-09 00:00:00-05:00,78.81294745741583,79.47621282608185,78.41883846087953,78.96675109863281,121800,0.0,0.0
2022-11-10 00:00:00-05:00,81.04304998266028,82.64834434045135,80.706613680283,82.4753189086914,168100,0.0,0.0
2022-11-11 00:00:00-05:00,82.27345261332727,83.47501611568637,81.70631816041933,81.95624542236328,116000,0.0,0.0
2022-11-14 00:00:00-05:00,81.55251449073269,82.00430354090425,80.40863102374178,80.4951400756836,188000,0.0,0.0
2022-11-15 00:00:00-05:00,81.60058414896442,82.43687502943006,80.05296969226202,80.9277114868164,143800,0.0,0.0
2022-11-16 00:00:00-05:00,80.96616354313042,81.16802534462258,79.19745813890637,79.87033081054688,135800,0.0,0.0
2022-11-17 00:00:00-05:00,79.4377585363226,79.74535847190934,78.19774423336834,79.53388214111328,182600,0.0,0.0
2022-11-18 00:00:00-05:00,80.92771052381367,83.35967397433188,79.80304146794651,81.57174682617188,170300,0.0,0.0
2022-11-21 00:00:00-05:00,81.72554576561016,81.83128394804356,79.77420767231362,80.37018585205078,140900,0.0,0.0
2022-11-22 00:00:00-05:00,80.64894423968495,84.36898017219488,80.3894024146772,80.9949951171875,109300,0.0,0.0
2022-11-23 00:00:00-05:00,80.86042809078944,81.22570079147239,80.22599897860279,80.62972259521484,99900,0.0,0.0
2022-11-25 00:00:00-05:00,81.04305856702904,82.34075310956567,80.9661640710274,82.14849853515625,68300,0.0,0.0
2022-11-28 00:00:00-05:00,81.45638239051667,81.60057146249181,79.84148091866884,80.22598266601562,137800,0.0,0.0
2022-11-29 00:00:00-05:00,80.29327676703514,81.02382941589997,79.77420046392814,80.50475311279297,122500,0.0,0.0
2022-11-30 00:00:00-05:00,80.27405275806149,82.29267788069586,78.59186393357263,82.20616149902344,415100,0.0,0.0
2022-12-01 00:00:00-05:00,82.46571282994285,82.46571282994285,81.19686197777688,81.46601104736328,144500,0.0,0.0
2022-12-02 00:00:00-05:00,80.7931288886341,81.90817595084208,79.04365280794129,81.88895416259766,160000,0.0,0.0
