Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,78.20907220183938,78.94834694303073,77.6042170430708,78.53550720214844,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.00746518560811,78.16108340224278,77.01857172201156,77.1817855834961,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.43141182873372,79.51480945685759,77.27779361149263,78.95795440673828,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.76592595634135,79.53399494098409,77.9882540034765,78.46829986572266,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.47790802602005,80.36929019692677,78.47790802602005,80.26367950439453,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.1181629117548,81.13736885178848,79.79323872130769,80.9261474609375,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.6093101709465,80.9933483727095,79.80283653967169,80.03325653076172,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.79323804514802,80.56131449174842,79.2939861573818,79.42840576171875,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.72603802681938,80.03326716406468,78.21869392769082,78.73714447021484,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.96755320225391,80.93574438832647,78.72753024419235,80.71492004394531,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.07166918398096,81.14696746779794,79.37079884549009,79.6300277709961,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.65072777172354,79.17878125395394,78.12268161441311,78.8427505493164,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.31262348994551,79.04514978097531,77.8596139067241,78.5921401977539,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.75599925820676,78.87166363621057,77.35842295347437,78.01383972167969,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.71503044961146,78.19695425648793,76.8186518746783,76.8764877319336,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.05961697181861,78.06201941409462,76.16323835973543,76.4620361328125,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.39457608909684,77.069266584723,75.78734728945842,76.86685943603516,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.94396459064359,77.45480270127781,76.45240019867079,76.57769775390625,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.28854476747935,77.08854010070499,75.09337571229202,75.39216613769531,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.42107026235298,76.89575582701323,75.41142972791961,76.68370819091797,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.90540527406758,78.90056962575358,76.90540527406758,77.3873291015625,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.54394160827096,78.64996543625989,76.46203454341533,76.60661315917969,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.40420565947443,76.8186604739261,73.40664601043731,73.454833984375,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.44518366703132,74.27409318554392,71.99941227710099,74.19699096679688,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.58976798866922,73.87892523052868,71.78737755561092,71.81629180908203,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.88375810878176,73.27169369745386,71.72953895805495,72.0572509765625,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.78977142774308,73.85964290951787,71.90303335295239,73.38735961914062,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.61629699150426,73.12714255364533,70.50547509863252,70.7464370727539,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.25726849664116,71.90304476094143,69.90788009932668,71.32473754882812,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.18014845641088,71.52713420344786,70.17774600425672,70.64039611816406,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.7271390625559,72.62592014057762,70.15847246950224,72.49098205566406,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.32473573266603,72.01870731096126,69.38739963552099,70.16812133789062,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.52233034879839,70.30305196820609,69.04040650992354,69.86931610107422,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.0500499881791,69.96570237963094,68.59704038376046,68.95366668701172,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.87896080554962,70.95847291631533,68.69342485562056,69.90787506103516,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.69582874604315,70.80425513397654,68.3078929805657,68.46210479736328,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.31752201610789,68.3657173423171,66.4765767413903,68.1729507446289,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.39463113675895,69.37775989765193,67.98017633629902,68.59703826904297,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.13440874935901,68.34645645878115,66.88140356836048,67.18983459472656,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.48138404445478,69.30065314288233,68.14403145665412,69.2813720703125,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.24040642579472,68.37534448846667,65.35849708576667,65.8307876586914,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.0404512713055,65.44526557305996,64.30792490129151,64.6163558959961,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.42597897390905,66.20670060829907,64.43321702334731,66.14886474609375,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.80428433932518,67.92235124464719,66.18742237555257,67.50789642333984,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.15126283687306,67.98017238967007,65.84042946749983,66.5344009399414,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.38982883301668,67.68138861192202,66.28380499468959,67.30548858642578,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.59464264657136,69.51270503703556,67.3826023104609,69.0693359375,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.74401237516601,70.21629563644694,68.96329817845641,70.1488265991211,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.61871351991577,70.3415992005645,68.93437527109037,69.31991577148438,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.38014397764756,70.62110586210805,68.5777537881699,69.01148223876953,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.89582830233735,70.54400678286557,68.44281876284758,70.49581146240234,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.93677762156122,70.32231812190493,68.65486593676052,69.19461822509766,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.00425816194544,72.13436076827325,70.00425816194544,70.33197021484375,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.00185722906299,70.4861836537258,69.00185722906299,70.06209564208984,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.40667486260247,69.54161295217382,68.37535811883608,68.79944610595703,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.21150420358254,68.58741160333909,66.69826348204835,66.71754455566406,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.5223662547583,65.7536876309533,64.5392375371751,64.71273040771484,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.401899864765966,63.71033083138961,61.45492708996223,61.73444747924805,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.39703877656964,69.8114936078505,66.52476921385536,68.16331481933594,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.90306149203924,68.83799485456511,66.18741391500458,67.18017578125,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.02356790066841,66.46693696326587,65.1368297754735,66.2259750366211,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.26451311462704,66.86210118927416,64.95367997600097,65.2717514038086,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.12959402430124,67.01633218017112,64.95369860502504,65.23321533203125,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.51033460336916,65.12719661717345,63.98021536326769,64.12479400634766,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.0476723155168,65.41634154403526,63.912734235089815,65.18501281738281,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.85971342552995,68.22113728885144,65.51272767409691,68.14402770996094,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.86212979735475,68.28862053566056,66.44767491658165,67.86453247070312,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.01874021834136,68.50066412731461,66.05248978730147,66.1006851196289,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.53440050460681,67.55607663591994,66.2934385978953,66.70789337158203,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.74404924161017,67.71029938738815,65.74404924161017,67.34403991699219,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.3247780740251,68.41393096765191,67.2862232734601,68.30790710449219,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.83559483479054,69.39703067220171,67.64282824657512,69.38739013671875,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.70547165298144,70.11028595861282,68.73198332923215,69.0693359375,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.23318481445312,69.37776344592874,68.60668231377527,69.23318481445312,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.0982432666329,69.62835508412174,68.75125750985964,69.27173614501953,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.73924196203254,69.67835673123506,68.64242760557559,69.29109191894531,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.32014090339054,69.64931860481796,67.83885971312334,68.16803741455078,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.85134163935277,68.28421195989908,66.49312036598492,67.80013275146484,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.95784223296062,67.36446701094309,66.05745457516352,67.23860168457031,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.02280644778821,68.613383620993,67.77108321335784,68.48751831054688,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.98128130580984,69.42663325312807,67.91630861557394,67.97439575195312,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.39070639227101,69.9978528255431,68.02280887226925,69.93975830078125,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.23989802123903,70.77238073321611,69.86231681924089,70.27861785888672,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.8526214639516,72.25364986484315,69.83325416190971,72.16651916503906,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.43760598562125,72.8926415827466,71.89543968426092,72.51506042480469,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.70868955057641,73.0281835741821,71.97288714706508,72.47633361816406,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.41825376925972,72.90233298593536,71.36295723594625,71.67276763916016,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.01161657346336,73.69621744784283,71.95352943519585,73.45417785644531,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.23151347845275,74.81929293874887,72.91201937832321,74.5869369506836,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.5578767475572,75.67126032952757,74.54819309582889,75.36144256591797,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.72245129551598,75.33238831156541,74.25773210248238,74.97417449951172,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.53850499465166,74.79991187047752,73.63811748567898,73.91888427734375,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.27711341123923,75.28399903065149,73.87048865718688,74.90641784667969,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.98385880630909,75.37112361096564,74.65468852355117,74.93545532226562,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84143402434832,74.93545768599714,73.58003452017519,74.88704681396484,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.47074064205266,74.96450348290314,73.84143621923731,74.03507232666016,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.78334184299615,74.4610570728072,73.42512061924769,74.32550811767578,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.11941026531547,75.4969988547292,74.74182906236447,75.07100677490234,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.4679561261141,75.51636700826893,74.62566291374317,74.70311737060547,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.51636174954207,76.89114502402619,75.18719141049505,76.62974548339844,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.32961174823663,76.89114544476212,76.00044140738845,76.59101867675781,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.3877072716319,77.12350980123193,76.33929639195516,76.98796081542969,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.48450005468133,77.22997864061446,76.43608918866988,76.7265396118164,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.7555919328972,77.33648545899581,76.4941924314145,76.79431915283203,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.51356364241052,76.61037801330751,75.94235368359409,76.15534973144531,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.44860021174077,75.44860021174077,73.7446390026011,74.02540588378906,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.82206562377311,74.55786795262576,73.82206562377311,73.97697448730469,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.03507940191041,74.12221011873076,73.6284546171562,73.74462890625,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.90919853631415,74.46105583935054,73.56066835583748,74.44168853759766,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.52884420859823,74.79992740541307,72.19557868972471,72.27303314208984,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.75021279893501,72.47633152995664,71.71148558023845,71.82766723632812,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.05034188136074,72.29238146633156,71.12091076144826,71.77925872802734,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.08908246581258,72.75711420784519,71.68245766042895,71.78895568847656,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.75990882467013,72.97010691839557,71.18869148347099,72.90233612060547,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.3283316477169,74.3255338422677,72.10845710748055,72.30208587646484,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.32141893387193,72.79582179864809,71.20804284609687,71.4791259765625,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.33391233342255,72.29238709634204,71.08218907723978,72.11811828613281,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.67277221595477,72.41825839365869,71.26614742073251,72.27303314208984,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.27301555835379,73.58971138236171,72.06970321020775,73.4928970336914,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.18998038754351,74.91609923505757,73.84144274981973,74.62565612792969,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.63811907152929,76.8814553357856,73.36703592517681,73.61875915527344,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.3767250168102,73.45417946049972,69.4847241657278,69.8235855102539,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.22331468744301,69.79452450789394,67.52903775453356,68.00343322753906,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.36445489160238,67.577450895025,66.07680260651944,66.63833618164062,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.02840413011461,66.92879179490994,65.74764467632271,66.8707046508789,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.09616277593071,66.2801152134952,65.30227327878188,65.9412612915039,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.52216231843198,66.6867474725449,64.61488910176362,64.62457275390625,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.72138359291931,64.808521684535,63.743541600687315,63.927494049072266,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.26914734766269,63.356285441021534,61.83627341807408,62.494625091552734,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.28163362086151,62.85284354948327,61.371562332318234,61.42965316772461,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,62.117046459564065,62.34940240724261,60.06454799342682,60.43244552612305,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.626080284088154,61.33283549983174,60.2678626965428,61.06175231933594,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.3065837303527,60.60671045131537,58.84466257249164,59.444923400878906,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.30938364716097,60.16136409751648,59.11575491623448,59.12543487548828,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.047982804800895,61.22633921822118,58.87371399626877,61.071434020996094,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.768501454122315,63.73386539892565,61.768501454122315,63.598323822021484,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.2594726640441,65.05057179310535,62.910942400584425,64.51808166503906,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.21794703494389,64.68265892032291,63.14329064361934,63.22074508666992,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.43654083908741,62.56240617392817,60.7422671236081,61.27475357055664,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.58455667769724,61.86532350127076,60.04518466739952,60.57767105102539,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.18841843033916,61.40483758788212,59.99379433490562,60.733375549316406,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.93772220949109,62.55312641413553,60.49981064842748,62.066558837890625,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.801484899426015,63.94471104909454,60.597127404915696,63.44841003417969,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.95445703208987,64.82054690833178,62.48502055999355,62.582332611083984,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,64.11015448795796,65.75475561304316,64.10042848000415,65.21952819824219,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.17319033216948,66.73761050216049,64.54805641028723,65.229248046875,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.70375048299005,65.3849495051521,64.01282545545439,64.51885986328125,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.71581661597983,68.04160907031928,65.38495422304618,67.38961029052734,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,69.12179882245913,70.83451902066192,68.42114022208375,70.74693298339844,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.97075485478734,71.710339731708,69.85164782017527,70.96102142333984,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.4767794076398,72.11905222077645,70.65934938121049,71.17510986328125,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.65935419395922,73.68580554808483,70.60096845221823,72.80998229980469,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.74185558343243,73.8414956773161,72.54723151485503,73.13111114501953,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.27708218194127,75.59314124254487,73.27708218194127,75.28173828125,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.44484193022217,76.22568110727946,74.34752989624559,75.97266387939453,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.48841366894534,77.10149350387542,74.28912637066873,75.03844451904297,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.5908167941314,75.34986108490726,72.99487561238918,73.10192108154297,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.71267368259429,73.65661614887415,72.0606747876457,73.01434326171875,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.89988910541013,74.61027364028268,72.24555481877408,73.9582748413086,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,74.06532558837475,75.01899399007392,73.46197905148037,74.67839813232422,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.88276084196256,75.06765893089664,73.00460935386566,73.60795593261719,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.35492680320641,74.48376716969535,72.98513810958012,73.62741088867188,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.61260804301142,76.36192636388364,74.64920619775152,75.09684753417969,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,75.0579143463977,75.79749916781084,74.51296101716288,75.65152740478516,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.3985234031838,77.40317966806035,75.25255162892624,76.4203109741211,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,76.80957261054256,78.51255945393213,75.91428988045321,77.0528564453125,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.99446353941633,78.0746442592803,76.74144629594774,77.7437744140625,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,77.04311853080254,77.44210756034059,76.08945011167042,77.07231140136719,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,77.85081697099558,78.2984582776469,76.73170999215102,77.58807373046875,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.43237535521787,77.94813587518419,76.78037648750319,77.6756591796875,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,77.74377682673594,80.00145037649791,77.68539108582847,79.91387176513672,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,79.91387415815483,80.69237794982087,79.58300429276103,80.34204864501953,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,80.62425423872719,81.24706020678963,80.32258468606867,80.49774932861328,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,79.90413450721817,79.93332737627397,78.89207297483217,79.20347595214844,5112200,0.0,0.0
