Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,85.49609831146711,85.7616718614055,84.305597154744,84.76348114013672,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,84.80009978799033,86.08217614926639,83.59128653004527,84.54368591308594,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,85.9539770509104,86.47596448292991,81.9612283830313,83.00520324707031,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,82.81289320856915,83.06930710805152,81.64071138993276,82.37332153320312,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,82.73046690399357,83.27077358616505,80.08389829042378,80.25789642333984,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,79.44286663211578,79.80917519549376,77.08934336986219,78.29815673828125,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,78.04175088085329,78.80184000549514,76.1369517444335,78.48131561279297,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,78.82014129556853,80.50515783094727,77.95931725104056,79.87327575683594,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,79.7267556994762,81.58576352495093,79.58023646020611,81.13703918457031,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,80.98136754245074,80.98136754245074,79.12235955093607,79.8000259399414,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,80.00149120407629,80.86231534009468,79.03993203142787,79.28719329833984,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,79.35128960278858,79.89158930790241,78.35309896282189,79.4703369140625,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,79.4978131339659,79.97401637833372,77.74869999071424,78.5087890625,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,78.9025715493636,79.40623974017551,78.44468756494089,79.0582504272461,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,78.96666942459285,79.63517608183291,78.76519936786146,79.60770416259766,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,79.60772315262807,79.85497747148132,78.64616382949099,79.46119689941406,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,79.8641366375756,81.42094662838153,79.79087351140105,81.3385238647461,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,81.36599995273589,81.47589464761948,80.56012648385936,81.23779296875,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,80.999662530827,82.5931036004807,80.999662530827,82.08026885986328,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,82.41911387901996,83.38982565116686,82.22680345171283,83.37151336669922,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,83.06016264555782,83.30742394148045,80.88063711505879,82.2817611694336,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,82.15355264229848,83.14258383376895,82.15355264229848,82.59312438964844,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,82.41910890519868,83.82939227376484,82.3000615964561,83.24330139160156,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,83.24330795549292,84.11328471227867,82.6388977555538,83.73782348632812,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,84.05834438168492,85.0748474063954,83.8660339427877,84.65359497070312,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,85.06567872268326,86.421018273729,84.690217520986,85.91734313964844,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,86.03639544612821,86.52175832476969,85.12978713889196,85.5693588256836,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,85.75251292249635,86.56754586418045,85.12063078175613,86.53091430664062,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,86.7781667195658,87.97782041288721,86.61332822083233,87.41004180908203,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,87.29099510614242,88.1792910784508,86.61332882297341,87.07121276855469,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,87.38257159702256,89.58041596080847,87.09868578295286,89.26905822753906,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,89.49800938470499,90.82587018511461,89.21411655475643,90.111572265625,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,90.36798860733148,91.15554966446773,89.43390829992286,89.5529556274414,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,89.59873092560092,89.59873092560092,86.86974640653865,86.92469024658203,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,86.70491900353454,86.93386101537459,84.41549888513403,86.54924011230469,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,86.65911944020058,86.99795610024388,84.75432739551856,84.78179931640625,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,85.14810100717006,86.65911242776266,84.47958737706035,85.73419189453125,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,86.15545758435968,87.6939481478931,85.93566822760093,87.62984466552734,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,87.58404302655389,87.62983421710767,85.14810400034582,85.31294250488281,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,86.5583839749431,86.73238212203916,83.45393116849522,85.07484436035156,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,83.60045485005382,84.40632811015615,81.0637737810219,82.51068878173828,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,83.17004466389088,84.70853509426227,82.48321870366713,84.4612808227539,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,84.07664652630848,84.69021631364723,82.53815621394126,83.24330139160156,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,83.27993097375517,83.69202371382471,82.55647352985736,83.17003631591797,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,84.84590629255618,85.2396868106118,82.29091274332393,85.0198974609375,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,85.55103418274304,86.78731943076157,83.72865804697122,84.33306121826172,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,84.70854125971627,85.01989903070395,82.38248966671449,82.6022720336914,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,82.78543247475302,82.9136394418174,80.8897929054376,81.99787139892578,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,82.15353962281176,82.74879017075679,81.57660834592923,82.41911315917969,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,82.42827263416459,83.55466326589682,82.42827263416459,83.14257049560547,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,83.24331013876527,84.56201126882387,82.19017557251846,84.04002380371094,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,83.29824584300539,83.36234931537886,77.02523723851263,77.611328125,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,76.92450627289124,78.42636512213588,75.96294714977816,77.0344009399414,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,77.84028102080728,78.55457895229381,76.85124989101571,78.09669494628906,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,79.3054956628775,80.88061750758952,79.1406571678087,79.98316192626953,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,79.81833873065058,81.38430110351445,79.54360554800566,81.27440643310547,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,81.44840851465251,82.0344994782946,80.9905245126349,81.55829620361328,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,81.79640064894275,82.95942297982047,81.79640064894275,82.1993408203125,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,82.32753848317202,83.38067300231047,82.27258765625938,83.37151336669922,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,83.11379740287975,83.2426554373706,81.68714584957024,82.47870635986328,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,82.4602984266747,82.79164968213645,80.72070784661872,81.12569427490234,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,81.07047150120407,81.07047150120407,78.76942501460475,81.00604248046875,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,80.58265443404912,81.22694467070099,80.14085039874719,80.45379638671875,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,80.88638080161152,81.51226570544293,80.13163786071803,80.51821899414062,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,79.70825173089462,84.97304740334577,79.64382270786408,81.34659576416016,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,80.99683114911215,81.27295951874223,80.2236829497258,80.36174011230469,948200,0.0,0.0
2022-06-09 00:00:00-04:00,80.4445907854317,80.53663124526462,78.49330073468398,78.52091217041016,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,77.51765067157011,78.09751182458204,77.33356274996906,77.44401550292969,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,76.68926749136027,77.69252728636683,75.98974748016416,76.68006134033203,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,76.7997267670556,77.79377347331918,76.5788212570092,77.24152374267578,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,77.63730320967193,79.18360665300027,76.7629083969492,77.4164047241211,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,76.5880252532796,76.68927185364224,75.27182647080133,75.98055267333984,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,76.03577579671088,76.90097146739303,75.29023902990204,76.45916748046875,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,77.3059590327748,77.85820880822266,76.72609782189008,77.32437133789062,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,77.25993294989011,77.45321999675697,76.31190299620393,77.14027404785156,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,77.58208301768192,78.34603212507659,76.80892775825312,77.2783432006836,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,77.72015388888505,79.26645751840282,77.09426891926506,78.971923828125,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,78.87987064148736,79.18361046263075,78.30000945567993,78.98111724853516,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,79.38609740710197,80.030387562671,78.59453691755371,78.80623626708984,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,79.10997677474019,79.8279091897103,78.0975177074947,79.43212890625,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,78.74181137349743,79.79108798020066,78.60374718372356,79.21121978759766,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,79.05475030560046,79.05475030560046,77.4164063768363,78.46568298339844,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,77.499245874948,79.15600221865174,76.14623638686629,78.96271514892578,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,79.04555401130195,79.59781083919405,77.80299019301926,78.8614730834961,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,79.13760940646601,79.61622407993642,78.54853492969309,79.22044372558594,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,79.31246468809128,79.5241640441615,77.37958713948991,77.4164047241211,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,76.90097958311839,77.58208740519757,75.23501708254733,75.29944610595703,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,75.03252496613314,76.94699743601747,74.6919745611905,76.13703155517578,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,75.76885172079982,76.83654056671554,75.12456157049617,76.42234802246094,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,74.77480544770376,75.75965307342317,74.44345418837416,75.05093383789062,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,75.97135276336591,76.28429171947975,75.20740363322442,75.40989685058594,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,75.6492032403905,76.4959866251817,75.15217637829925,75.3638687133789,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,76.10021456545512,77.0022279358257,76.10021456545512,76.8549575805664,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,75.78727211829059,76.07260668939911,75.00491763051532,75.79647827148438,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,75.08775150207174,75.81488304289189,74.90366356767865,75.67681884765625,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,76.1094142669439,76.39474177827724,75.14297195362533,75.54795837402344,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,75.74125105598881,77.10346671663022,75.52955167808857,77.02983856201172,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,76.50519288461697,77.68332751246032,76.45916914793335,77.5084457397461,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,77.66492598604623,79.07317247048637,76.56963252779803,78.8614730834961,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,78.89828996929526,80.58265783041031,78.78783720025524,80.26050567626953,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,80.11323532011036,81.12569436976675,79.7542726299798,81.00604248046875,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,80.86798514169674,81.69636335153827,80.73912708930328,81.15331268310547,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,81.3558032800496,81.44784373988756,80.26970900059288,80.54583740234375,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,80.61025495405653,80.87717716516431,79.88312348701862,80.59184265136719,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,80.2881208457922,80.66548883563635,79.59780686760803,79.6806411743164,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,79.58860186986891,80.78514190274161,79.13759869713734,80.49060821533203,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,75.7596569075339,76.46838320117094,72.4185397328132,73.72553253173828,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,73.83598098814183,74.73798728091113,73.31134266864719,73.55985260009766,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,73.94641687821664,74.1857276478371,72.97077554226232,73.0444107055664,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,73.43099329598793,75.26262430663432,73.31134140841849,74.2685775756836,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,74.47107055589149,75.33625924454655,74.37902308025382,75.28103637695312,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,75.13375886285274,75.63078569046607,74.74718478212098,75.52033996582031,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,75.65839075226468,75.92531293474721,75.2534114255974,75.55714416503906,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,75.41909536430806,75.52034196273438,74.37901794815333,74.63673400878906,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,74.54470375818924,75.4743285516987,74.11210587342038,75.27183532714844,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,75.3086459369467,75.50193299095086,74.86684194048269,75.24421691894531,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,74.73799005996823,74.77480764789226,73.6795142516593,74.04767608642578,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,73.92802342212782,74.01086474965301,73.17328043314087,73.47702026367188,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,73.61507449508507,73.62427362404716,72.52898038751077,73.20088195800781,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,73.31134066342948,74.26857682096717,73.09964130208782,73.67030334472656,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,73.78995142959198,73.96483319637618,72.01354339627879,72.07797241210938,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,71.5901515389888,72.10558366434725,71.0286956786222,71.47970581054688,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,71.4612897126318,71.70980663290051,70.16350331670698,70.6329116821289,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,70.45698247376986,70.77181562815251,69.7532510737772,69.79954528808594,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,69.47546616804408,69.66066424205614,68.44763981717564,69.28101348876953,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,69.81807234174487,70.49402583621522,68.76246812098499,69.09581756591797,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,69.46619706660199,69.46619706660199,67.54018675501304,67.65129852294922,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,67.44758998414872,68.77172616083509,66.83645401430026,68.41059875488281,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,67.5864886728645,68.70691053627549,67.28092421163186,68.4661636352539,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,69.003208821263,70.37364609038707,68.65134313406095,69.97547912597656,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,70.23475656381945,70.58662935187895,69.87362917103061,69.96622467041016,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,68.32725622137828,68.89209790021769,67.64204111074378,67.8087158203125,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,67.74389667446258,67.87353177167546,66.37345942089128,66.93830108642578,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,66.91978793928727,67.87354210626424,66.49384297436345,66.76237487792969,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,66.54013460560424,66.92903990004285,66.123451370789,66.67903137207031,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,66.53088398439725,67.15128163776554,66.4290268097148,67.07720947265625,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,66.66977266465439,66.86422532050963,65.93825625572278,66.51235961914062,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,67.01238572884321,67.43833066339764,66.02159908302274,66.04011535644531,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,66.30863166960867,66.36418754141373,65.52155953918228,65.7530517578125,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,65.04933149532637,65.32712506064172,63.88260841141925,64.76228332519531,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,64.64190363907393,64.69746659159414,63.51222015381022,63.8455696105957,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,64.26224985209551,64.88264738504303,62.92885223476593,63.484432220458984,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,63.55851975712101,63.799273706122214,62.64181230747916,63.5122184753418,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,62.95663179887344,63.02144934780044,61.31766973910032,61.90102767944336,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,61.88251450421536,62.326975700647566,60.97506170924263,61.04914093017578,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.46583314873066,61.80844429707343,60.66949906902484,61.78066635131836,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,62.114004215484684,63.22516422542937,62.039924997599556,62.46586990356445,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,62.169561828832954,62.31772026873133,61.021362177953506,61.70657730102539,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,61.17877663237208,61.363967621931344,60.289847166237465,60.669490814208984,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,60.32689078669502,60.38244667433864,58.74348087530493,59.1601676940918,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,59.4564752389775,60.04909489956234,59.132387465936354,59.354618072509766,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,59.289796817174675,60.13243203906999,58.73421680312731,59.215721130371094,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,59.456474640457074,59.74352279874913,58.96571215128024,59.05830764770508,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,58.5675423947231,60.993583848236675,58.28049071768525,60.604671478271484,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,60.98432550726377,61.7899211677265,59.752784908438635,60.039833068847656,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,60.984335345932685,61.530653812214915,60.67876379805377,60.93803405761719,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,61.715841256008964,61.845476363430926,60.45652272855263,60.83616638183594,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,60.975068559382905,61.29915635664535,59.85464670908467,60.206512451171875,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,60.41022759229291,61.12322782021345,59.697234428956605,59.81760787963867,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,59.687963638779024,60.456519639643844,59.410177164746436,60.29910659790039,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,60.66023395935097,61.28063152239855,59.99353511833971,60.29910659790039,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,60.29911347690238,62.38254406045147,60.234295919108646,62.067710876464844,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,62.410315731148344,63.36406272763667,62.36401445255672,62.79922103881836,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,63.04922989842952,63.50295982428652,62.206601727492625,62.40105438232422,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,62.64181755895664,63.7715011090709,62.51218243660756,63.55852508544922,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,63.5492597009795,63.91964877086396,63.04923551632306,63.28998947143555,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,63.752976625871,63.95669097579101,62.79922950086749,62.965904235839844,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,62.72513983203805,63.91037905477468,62.401052085912106,62.44735336303711,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,61.96585296407022,62.095488078107635,61.317677393883166,61.632503509521484,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,62.3825398740005,62.97515952393966,61.46582539225855,62.31772232055664,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,62.48439976296264,62.984416874425506,61.14174029082334,62.28068542480469,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,62.32698417595313,63.58630284472711,62.10475354751781,62.71589660644531,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,60.669489029296635,61.21581444221523,58.91014995420189,59.36387634277344,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,60.7528332258865,61.92881087465786,60.45652339642243,61.5399055480957,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,61.6325067223476,62.521436292621736,60.72506087678168,62.419586181640625,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,62.586252226895866,63.66964151479819,59.92872525505963,60.030582427978516,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,60.826910983149766,61.07691952574647,59.22498137009163,59.576847076416016,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,59.70649051288086,60.5398570489314,59.3453560654531,59.752784729003906,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,59.419434625365305,60.63245893341693,59.419434625365305,60.54911804199219,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,61.113959079568,61.25285585402915,59.567592416539554,60.669490814208984,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,60.77135316415407,61.845480776098924,60.22503475312227,61.808441162109375,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,62.160302473303524,62.84552468645715,61.83621470469492,62.336238861083984,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,62.15105083388625,62.34550350432799,61.78066176727082,62.1695671081543,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,62.289941807650635,62.84552895106215,62.24364758875567,62.34550476074219,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,60.99358989556966,61.762138913952505,59.99354152722142,60.67875671386719,4496600,0.0,0.0
