Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.482525417434736,12.508916139398586,12.403355768300955,12.464932441711426,43000,0.0,0.0
2022-01-31 00:00:00-05:00,12.544102929764463,12.544102929764463,12.341778255971226,12.464932441711426,79900,0.0,0.0
2022-02-01 00:00:00-05:00,12.55289784695379,12.605677604675293,12.47372737145241,12.605677604675293,54700,0.0,0.0
2022-02-02 00:00:00-05:00,12.588090861982142,12.667260537747952,12.570497041421158,12.62327766418457,33600,0.0,0.0
2022-02-03 00:00:00-05:00,12.61447644189376,12.61447644189376,12.517712139724399,12.5704927444458,31800,0.0,0.0
2022-02-04 00:00:00-05:00,12.491322805587005,12.526509597307335,12.376965522766113,12.376965522766113,63400,0.0,0.0
2022-02-07 00:00:00-05:00,12.376965522766113,12.42974612980625,12.350575638705688,12.376965522766113,22900,0.0,0.0
2022-02-08 00:00:00-05:00,12.385759169947033,12.385759169947033,12.306588699687635,12.324182510375977,21800,0.0,0.0
2022-02-09 00:00:00-05:00,12.306591939325454,12.385762430426018,12.306591939325454,12.376965522766113,25800,0.0,0.0
2022-02-10 00:00:00-05:00,12.412151009198821,12.412151009198821,12.236217069098752,12.25381088256836,34000,0.0,0.0
2022-02-11 00:00:00-05:00,12.271405198535792,12.280202106232206,11.963520979434904,11.99870777130127,101100,0.0,0.0
2022-02-14 00:00:00-05:00,12.026965335496095,12.026965335496095,11.815036631236296,11.91217041015625,106700,0.052,0.0
2022-02-15 00:00:00-05:00,11.89450679634003,11.94748853659844,11.868015084081247,11.903336524963379,50600,0.0,0.0
2022-02-16 00:00:00-05:00,11.921001667698347,12.009305720607315,11.841528188506247,11.965153694152832,95300,0.0,0.0
2022-02-17 00:00:00-05:00,11.912169510197343,12.177080791573074,11.912169510197343,12.07111644744873,135700,0.0,0.0
2022-02-18 00:00:00-05:00,12.115269588421626,12.344858600857956,12.106439015062197,12.274215698242188,69900,0.0,0.0
2022-02-22 00:00:00-05:00,12.17708243295053,12.433163176301184,12.17708243295053,12.34485912322998,100500,0.0,0.0
2022-02-23 00:00:00-05:00,12.327196331236506,12.36251777691393,12.256553439881658,12.291874885559082,83300,0.0,0.0
2022-02-24 00:00:00-05:00,11.991642665795796,12.309535689870613,11.991642665795796,12.283044815063477,61900,0.0,0.0
2022-02-25 00:00:00-05:00,12.37134838104248,12.397839254837026,12.300705489503898,12.37134838104248,42400,0.0,0.0
2022-02-28 00:00:00-05:00,12.344857272007447,12.60093881908623,12.336027541728315,12.503804206848145,41700,0.0,0.0
2022-03-01 00:00:00-05:00,12.662752151489258,12.689243028698662,12.51263577708629,12.662752151489258,56700,0.0,0.0
2022-03-02 00:00:00-05:00,12.618598937988281,12.671581529540083,12.583277490996988,12.618598937988281,45400,0.0,0.0
2022-03-03 00:00:00-05:00,12.68041216662776,12.68041216662776,12.618599840504443,12.636260986328125,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.689242865479953,12.698073438479437,12.618599965743666,12.680412292480469,26900,0.0,0.0
2022-03-07 00:00:00-05:00,12.653921266303556,12.653921266303556,12.53912634505415,12.556787490844727,20900,0.0,0.0
2022-03-08 00:00:00-05:00,12.450822406785138,12.565616479121706,12.318366347571839,12.521465301513672,37200,0.0,0.0
2022-03-09 00:00:00-05:00,12.45965057876704,12.609766921823358,12.45965057876704,12.530293464660645,16900,0.0,0.0
2022-03-10 00:00:00-05:00,12.477312718350355,12.547955609888938,12.344856665118241,12.37134838104248,25300,0.0,0.0
2022-03-11 00:00:00-05:00,12.353687709302324,12.353687709302324,12.265384512568628,12.283044815063477,24600,0.0,0.0
2022-03-14 00:00:00-04:00,12.196184041889323,12.213910613732565,12.072094657827536,12.080958366394043,40000,0.052,0.0
2022-03-15 00:00:00-04:00,11.974596399465272,12.1695929161898,11.974596399465272,12.080958366394043,31400,0.0,0.0
2022-03-16 00:00:00-04:00,12.080958055314545,12.151866031441209,11.98345979946282,12.00118637084961,54900,0.0,0.0
2022-03-17 00:00:00-04:00,12.045502733168638,12.089820424661898,12.001185041675377,12.07209300994873,28100,0.0,0.0
2022-03-18 00:00:00-04:00,12.036640354259024,12.231637711176832,12.036640354259024,12.17845630645752,21100,0.0,0.0
2022-03-21 00:00:00-04:00,12.125277346774546,12.160731339501787,12.072095935038753,12.098686218261719,29900,0.0,0.0
2022-03-22 00:00:00-04:00,12.089820542680625,12.09868340483407,12.001185158828862,12.010048866271973,37900,0.0,0.0
2022-03-23 00:00:00-04:00,11.98346010803178,12.14300263578005,11.974596399465272,12.080958366394043,24200,0.0,0.0
2022-03-24 00:00:00-04:00,12.054369532763104,12.169594376798024,11.877098721315805,12.125277519226074,89700,0.0,0.0
2022-03-25 00:00:00-04:00,12.098684574053461,12.098684574053461,11.885960646599143,11.912550926208496,35300,0.0,0.0
2022-03-28 00:00:00-04:00,11.894822680259097,11.921412956124877,11.73527933448516,11.788460731506348,19400,0.0,0.0
2022-03-29 00:00:00-04:00,11.753006748588765,11.832778421475734,11.717552765671183,11.788460731506348,60400,0.0,0.0
2022-03-30 00:00:00-04:00,11.788461238787596,11.903686899550541,11.699825855034664,11.832778930664062,33500,0.0,0.0
2022-03-31 00:00:00-04:00,11.832779385340135,11.965731620788574,11.832779385340135,11.965731620788574,53200,0.0,0.0
2022-04-01 00:00:00-04:00,12.010048098427012,12.045502080643084,11.92141272024202,11.974594116210938,42100,0.0,0.0
2022-04-04 00:00:00-04:00,11.965733570754024,12.222775221054924,11.965733570754024,12.169593811035156,58900,0.0,0.0
2022-04-05 00:00:00-04:00,12.018910813358096,12.240498395242879,11.99231969492345,12.063227653503418,64300,0.0,0.0
2022-04-06 00:00:00-04:00,12.018913666787657,12.018913666787657,11.859370299460513,11.885960578918457,71100,0.0,0.0
2022-04-07 00:00:00-04:00,11.841641283237909,12.027774904877626,11.744143041536962,11.788460731506348,30300,0.0,0.0
2022-04-08 00:00:00-04:00,11.726417474267443,11.832780285061268,11.682100622608072,11.699827194213867,55300,0.0,0.0
2022-04-11 00:00:00-04:00,11.593465954190604,11.744145626072838,11.469376564025879,11.469376564025879,52900,0.0,0.0
2022-04-12 00:00:00-04:00,11.46937605512725,11.52255746149241,11.292106109393016,11.309833526611328,111900,0.0,0.0
2022-04-13 00:00:00-04:00,11.255557948200035,11.317842246962599,11.184376619798565,11.19327449798584,56800,0.049,0.0
2022-04-14 00:00:00-04:00,11.19327402298603,11.255557470557154,10.88185508803375,10.95303726196289,131300,0.0,0.0
2022-04-18 00:00:00-04:00,10.961934089660645,11.077603953414648,10.917446398526911,10.961934089660645,112600,0.0,0.0
2022-04-19 00:00:00-04:00,11.015319376579042,11.015319376579042,10.855160989578698,10.908547401428223,64000,0.0,0.0
2022-04-20 00:00:00-04:00,10.988626480102539,11.015319261474259,10.908547287439156,10.988626480102539,73200,0.0,0.0
2022-04-21 00:00:00-04:00,10.97973169629968,11.042015153227483,10.881856722786324,10.899652481079102,63600,0.0,0.0
2022-04-22 00:00:00-04:00,10.926344045418201,10.970832587615707,10.82846993142238,10.846264839172363,43600,0.0,0.0
2022-04-25 00:00:00-04:00,10.801777839660645,10.828470627275118,10.71280074954784,10.801777839660645,108400,0.0,0.0
2022-04-26 00:00:00-04:00,10.775085295298965,10.810675965240678,10.703903955415536,10.721699714660645,114600,0.0,0.0
2022-04-27 00:00:00-04:00,10.78398039379178,10.80177614844746,10.703901194937785,10.712799072265625,73500,0.0,0.0
2022-04-28 00:00:00-04:00,10.76618270652772,10.828466134636768,10.703898429870605,10.703898429870605,144500,0.0,0.0
2022-04-29 00:00:00-04:00,10.748390225237472,10.792878765365685,10.632720360323447,10.67720890045166,67100,0.0,0.0
2022-05-02 00:00:00-04:00,10.721696205259812,10.748388986841952,10.597128476962782,10.623821258544922,76000,0.0,0.0
2022-05-03 00:00:00-04:00,10.60602806460406,10.730595812995968,10.60602806460406,10.641618728637695,68600,0.0,0.0
2022-05-04 00:00:00-04:00,10.67720785128843,10.712798510184127,10.52594733884465,10.686105728149414,93300,0.0,0.0
2022-05-05 00:00:00-04:00,10.72169591733412,10.757286574670614,10.597128192382291,10.650514602661133,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.632720360323447,10.730595318315181,10.588231820195233,10.67720890045166,81200,0.0,0.0
2022-05-09 00:00:00-04:00,10.712799121365936,10.712799121365936,10.534845816734933,10.570436477661133,85600,0.0,0.0
2022-05-10 00:00:00-04:00,10.695005875905652,10.730596542358398,10.58823302799899,10.730596542358398,69300,0.0,0.0
2022-05-11 00:00:00-04:00,10.552639658574623,10.730593793805294,10.552639658574623,10.650514602661133,90400,0.0,0.0
2022-05-12 00:00:00-04:00,10.596017768466096,10.721097546575876,10.542412757873535,10.542412757873535,51400,0.049,0.0
2022-05-13 00:00:00-04:00,10.569216501012072,10.569216501012072,10.453071161743805,10.462005615234375,109600,0.0,0.0
2022-05-16 00:00:00-04:00,10.515609218105789,10.515609218105789,10.390529452300713,10.506674766540527,111200,0.0,0.0
2022-05-17 00:00:00-04:00,10.569212992660596,10.569212992660596,10.372659341294108,10.417330741882324,71800,0.0,0.0
2022-05-18 00:00:00-04:00,10.399462948745581,10.399462948745581,10.29225209591762,10.336922645568848,92800,0.0,0.0
2022-05-19 00:00:00-04:00,10.31905373958472,10.38159318553426,10.31905373958472,10.354790687561035,50800,0.0,0.0
2022-05-20 00:00:00-04:00,10.363727037297231,10.408397591428969,10.345858134015572,10.372660636901855,63300,0.0,0.0
2022-05-23 00:00:00-04:00,10.372658397081114,10.470935639836325,10.372658397081114,10.39946174621582,80000,0.0,0.0
2022-05-24 00:00:00-04:00,10.515606880187988,10.569211873589255,10.453066585171834,10.515606880187988,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.55134538806175,10.765767097473145,10.55134538806175,10.765767097473145,58500,0.0,0.0
2022-05-26 00:00:00-04:00,10.792571132996445,11.033796229416978,10.792571132996445,10.998059272766113,87300,0.0,0.0
2022-05-27 00:00:00-04:00,11.105268215969229,11.212479067320883,11.0873993147259,11.203544616699219,65100,0.0,0.0
2022-05-31 00:00:00-04:00,11.212479067320883,11.23928156714977,10.93551706230203,11.203544616699219,90600,0.0,0.0
2022-06-01 00:00:00-04:00,11.257151594695959,11.346493553743143,11.221414640669845,11.275019645690918,72800,0.0,0.0
2022-06-02 00:00:00-04:00,11.27501757999947,11.391162872314453,11.23928063252071,11.391162872314453,48800,0.0,0.0
2022-06-03 00:00:00-04:00,11.364360720232776,11.382228768497393,11.292886823102185,11.32862377166748,34500,0.0,0.0
2022-06-06 00:00:00-04:00,11.355428531727279,11.355428531727279,11.275020168431526,11.283954620361328,34400,0.0,0.0
2022-06-07 00:00:00-04:00,11.310754776000977,11.33755727418995,11.292886727887012,11.310754776000977,36900,0.0,0.0
2022-06-08 00:00:00-04:00,11.310754692331509,11.319689142340428,11.24821524634118,11.257149696350098,30300,0.0,0.0
2022-06-09 00:00:00-04:00,11.248216632873028,11.248216632873028,11.04272851751829,11.06059741973877,86200,0.0,0.0
2022-06-10 00:00:00-04:00,11.033793513241005,11.033793513241005,10.872976821882038,10.899779319763184,59900,0.0,0.0
2022-06-13 00:00:00-04:00,10.783635841774336,10.783635841774336,10.596016620946456,10.676424980163574,37700,0.0,0.0
2022-06-14 00:00:00-04:00,10.675526979361704,10.693469452748273,10.424338340759277,10.424338340759277,59000,0.049,0.0
2022-06-15 00:00:00-04:00,10.505077926948799,10.558904492420167,10.316686231115357,10.397425651550293,72900,0.0,0.0
2022-06-16 00:00:00-04:00,10.325658661475845,10.352571519550223,10.146238181739443,10.164179801940918,95800,0.0,0.0
2022-06-17 00:00:00-04:00,10.226976204145656,10.280802772934424,10.164179253512334,10.262860298156738,113800,0.0,0.0
2022-06-21 00:00:00-04:00,10.191094521845805,10.307718068866727,10.182124137878418,10.182124137878418,90000,0.0,0.0
2022-06-22 00:00:00-04:00,10.191091921618277,10.325657913328829,10.191091921618277,10.298744201660156,65500,0.0,0.0
2022-06-23 00:00:00-04:00,10.370512609423974,10.433309555053711,10.334628518272094,10.433309555053711,48300,0.0,0.0
2022-06-24 00:00:00-04:00,10.469191152520807,10.5589017868042,10.469191152520807,10.5589017868042,37600,0.0,0.0
2022-06-27 00:00:00-04:00,10.523022354052516,10.729356578635908,10.523022354052516,10.594791412353516,65700,0.0,0.0
2022-06-28 00:00:00-04:00,10.594791412353516,10.666559615110053,10.558907310975247,10.594791412353516,68200,0.0,0.0
2022-06-29 00:00:00-04:00,10.648615285562933,10.774210046326532,10.648615285562933,10.747296333312988,36200,0.0,0.0
2022-06-30 00:00:00-04:00,10.747293494170586,10.944656393077103,10.747293494170586,10.935685157775879,65500,0.0,0.0
2022-07-01 00:00:00-04:00,11.052309923807096,11.115107722608853,10.926716037291952,11.0792236328125,61200,0.0,0.0
2022-07-05 00:00:00-04:00,11.034369682615853,11.106137871157722,10.962601494073986,10.989514350891113,38000,0.0,0.0
2022-07-06 00:00:00-04:00,11.05231206674822,11.05231206674822,10.980543873240325,11.025399208068848,37700,0.0,0.0
2022-07-07 00:00:00-04:00,11.007456994092665,11.043341088912236,10.953630424091159,10.962601661682129,30400,0.0,0.0
2022-07-08 00:00:00-04:00,10.989514919318225,11.124080065908467,10.953630823191205,11.061283111572266,20700,0.0,0.0
2022-07-11 00:00:00-04:00,10.998486518859863,11.13305166987453,10.998486518859863,10.998486518859863,38800,0.0,0.0
2022-07-12 00:00:00-04:00,11.034371548195894,11.079226887504323,10.99848744785804,11.007458686828613,36300,0.0,0.0
2022-07-13 00:00:00-04:00,10.953630470722423,10.962601708351583,10.926717613379251,10.944659233093262,16200,0.0,0.0
2022-07-14 00:00:00-04:00,10.885234763325483,10.939255297999933,10.86722734600672,10.894238471984863,10700,0.044,0.0
2022-07-15 00:00:00-04:00,10.894236334259794,10.957260565226676,10.876228920474542,10.912242889404297,21200,0.0,0.0
2022-07-18 00:00:00-04:00,10.9122451002732,10.939255367782726,10.876231124046855,10.885234832763672,47300,0.0,0.0
2022-07-19 00:00:00-04:00,10.840218851772306,10.921250525679014,10.804204869884998,10.81320858001709,28900,0.0,0.0
2022-07-20 00:00:00-04:00,10.831213811500461,10.885235207017793,10.822210961115033,10.849221229553223,17700,0.0,0.0
2022-07-21 00:00:00-04:00,10.831212558584697,10.903240505181904,10.813206001255823,10.876230239868164,34400,0.0,0.0
2022-07-22 00:00:00-04:00,10.885233947853028,10.939254478480505,10.795198585286096,10.876230239868164,75400,0.0,0.0
2022-07-25 00:00:00-04:00,10.849219974554426,10.930251629136494,10.822209709240687,10.876230239868164,82200,0.0,0.0
2022-07-26 00:00:00-04:00,10.89423975440748,11.0472993850708,10.89423975440748,11.0472993850708,35700,0.0,0.0
2022-07-27 00:00:00-04:00,11.065306592488968,11.110324285074931,10.939257224976489,11.074310302734375,56500,0.0,0.0
2022-07-28 00:00:00-04:00,11.173348806810516,11.254380483675556,11.05630314674336,11.137334823608398,51900,0.0,0.0
2022-07-29 00:00:00-04:00,11.191356541101298,11.299398493732935,11.191356541101298,11.29039478302002,37600,0.0,0.0
2022-08-01 00:00:00-04:00,11.344414335880263,11.389431164810436,11.299396648309116,11.380428314208984,40800,0.0,0.0
2022-08-02 00:00:00-04:00,11.389428805894994,11.452453898897579,11.263380337171412,11.326404571533203,61500,0.0,0.0
2022-08-03 00:00:00-04:00,11.380427149726764,11.389429999407014,11.281388075476046,11.308399200439453,108100,0.0,0.0
2022-08-04 00:00:00-04:00,11.272383527103681,11.362418020824627,11.272383527103681,11.281386375427246,33500,0.0,0.0
2022-08-05 00:00:00-04:00,11.245375054051378,11.290392740832111,11.191354516827262,11.20936107635498,108300,0.0,0.0
2022-08-08 00:00:00-04:00,11.236371713385113,11.308400529780544,11.200357734507891,11.27238655090332,49700,0.0,0.0
2022-08-09 00:00:00-04:00,11.254379777727776,11.32640773961395,11.254379777727776,11.299397468566895,53700,0.0,0.0
2022-08-10 00:00:00-04:00,11.31740320815299,11.443452561624007,11.31740320815299,11.380428314208984,226200,0.0,0.0
2022-08-11 00:00:00-04:00,11.398434569196628,11.43444854656214,11.37142430083273,11.407438278198242,43800,0.0,0.0
2022-08-12 00:00:00-04:00,11.438158061175377,11.51947211988294,11.402018575264606,11.483332633972168,53100,0.044,0.0
2022-08-15 00:00:00-04:00,11.40201859866678,11.519472143526182,11.40201859866678,11.4923677444458,33300,0.0,0.0
2022-08-16 00:00:00-04:00,11.510435112788292,11.510435112788292,11.38394736401835,11.44719123840332,24900,0.0,0.0
2022-08-17 00:00:00-04:00,11.42912294360361,11.42912294360361,11.320704486162388,11.36587905883789,33100,0.0,0.0
2022-08-18 00:00:00-04:00,11.365875301553872,11.510433197021484,11.311666521570029,11.510433197021484,63200,0.0,0.0
2022-08-19 00:00:00-04:00,11.420085858192344,11.420085858192344,11.311667427904728,11.33877182006836,67400,0.0,0.0
2022-08-22 00:00:00-04:00,11.311669319893904,11.365878113288126,11.230355268169337,11.266494750976562,66900,0.0,0.0
2022-08-23 00:00:00-04:00,11.248426459600815,11.320705437301005,11.239391371979947,11.293601036071777,55100,0.0,0.0
2022-08-24 00:00:00-04:00,11.32973956330525,11.32973956330525,11.17614653332028,11.221321105957031,39800,0.0,0.0
2022-08-25 00:00:00-04:00,11.248425502434502,11.248425502434502,11.16711144403273,11.185181617736816,41800,0.0,0.0
2022-08-26 00:00:00-04:00,11.149042131961952,11.23939041558246,11.149042131961952,11.185181617736816,30600,0.0,0.0
2022-08-29 00:00:00-04:00,11.185180634022545,11.19421572007997,11.130970979311227,11.140006065368652,44100,0.0,0.0
2022-08-30 00:00:00-04:00,11.167108575923592,11.203248052416559,11.067725230976206,11.149039268493652,76800,0.0,0.0
2022-08-31 00:00:00-04:00,11.15807627531348,11.15807627531348,11.067727137699375,11.085797309875488,46500,0.0,0.0
2022-09-01 00:00:00-04:00,11.031590439240636,11.031590439240636,10.796683311462402,10.796683311462402,88300,0.0,0.0
2022-09-02 00:00:00-04:00,10.832820868615151,10.932205099651352,10.796681383229249,10.823785781860352,58300,0.0,0.0
2022-09-06 00:00:00-04:00,10.841855943860049,10.841855943860049,10.670193603867581,10.679227828979492,53700,0.0,0.0
2022-09-07 00:00:00-04:00,10.706332157697005,10.73343655394108,10.670192675493833,10.688261985778809,30800,0.0,0.0
2022-09-08 00:00:00-04:00,10.670192699946252,10.751505888864818,10.643087442006841,10.697297096252441,25400,0.0,0.0
2022-09-09 00:00:00-04:00,10.715366412503057,10.787645377115004,10.715366412503057,10.733436584472656,33900,0.0,0.0
2022-09-12 00:00:00-04:00,10.80571552441009,10.823784834705204,10.69729707773974,10.724401473999023,23400,0.0,0.0
2022-09-13 00:00:00-04:00,10.588876723122766,10.688260065921654,10.570806554450385,10.652120590209961,40700,0.0,0.0
2022-09-14 00:00:00-04:00,10.655748237476825,10.655748237476825,10.583198531431796,10.601335525512695,54600,0.044,0.0
2022-09-15 00:00:00-04:00,10.55599533506918,10.55599533506918,10.465307746652991,10.474376678466797,40900,0.0,0.0
2022-09-16 00:00:00-04:00,10.429032394792012,10.46530725548381,10.429032394792012,10.44717025756836,32800,0.0,0.0
2022-09-19 00:00:00-04:00,10.474375673734034,10.474375673734034,10.41996295293156,10.438100814819336,33500,0.0,0.0
2022-09-20 00:00:00-04:00,10.42903028908087,10.42903028908087,10.356480582345688,10.374617576599121,25000,0.0,0.0
2022-09-21 00:00:00-04:00,10.356483924839601,10.39275878991469,10.329277992248535,10.329277992248535,27300,0.0,0.0
2022-09-22 00:00:00-04:00,10.329274560999925,10.356480484553542,10.274861849031973,10.283930778503418,82300,0.0,0.0
2022-09-23 00:00:00-04:00,10.292999964304709,10.292999964304709,10.075349975873412,10.184174537658691,88500,0.0,0.0
2022-09-26 00:00:00-04:00,10.166036289090766,10.202311138544498,10.002799034118652,10.002799034118652,44000,0.0,0.0
2022-09-27 00:00:00-04:00,10.084420100670998,10.084420100670998,9.948389598533666,10.011870384216309,46400,0.0,0.0
2022-09-28 00:00:00-04:00,9.966527959859976,10.05721555027594,9.930253096665783,9.94839096069336,51100,0.0,0.0
2022-09-29 00:00:00-04:00,9.94839096069336,9.99373475590134,9.857703370277395,9.94839096069336,35700,0.0,0.0
2022-09-30 00:00:00-04:00,9.975596891873764,9.975596891873764,9.921184164651995,9.94839096069336,32900,0.0,0.0
2022-10-03 00:00:00-04:00,10.030009619095534,10.102559345483922,9.884909301457801,9.94839096069336,50300,0.0,0.0
2022-10-04 00:00:00-04:00,9.957457542419434,10.093488907750585,9.884907826853818,9.957457542419434,56200,0.0,0.0
2022-10-05 00:00:00-04:00,9.948389494947637,10.00280134929168,9.884907845065147,9.93932056427002,46700,0.0,0.0
2022-10-06 00:00:00-04:00,9.930252024499776,9.966526883777385,9.893977165222168,9.893977165222168,33500,0.0,0.0
2022-10-07 00:00:00-04:00,9.866773095340367,9.89397902870747,9.830498229230555,9.857704162597656,55200,0.0,0.0
2022-10-10 00:00:00-04:00,9.821427856611747,9.884908646782025,9.794221927233187,9.830496788024902,30200,0.0,0.0
2022-10-11 00:00:00-04:00,9.776083010414293,9.848632724175895,9.748877083968894,9.757946014404297,114800,0.0,0.0
2022-10-12 00:00:00-04:00,9.721672643495397,9.857703161375662,9.721672643495397,9.821428298950195,82700,0.0,0.0
2022-10-13 00:00:00-04:00,9.718600935235692,9.827798591293574,9.627602454607874,9.64580249786377,237300,0.037,0.0
2022-10-14 00:00:00-04:00,9.654901651665888,9.709500913607744,9.60030325754986,9.64580249786377,134200,0.0,0.0
2022-10-17 00:00:00-04:00,9.682200491973585,9.754998920138178,9.64580127789129,9.673100471496582,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.673100265735396,9.745898692351458,9.664000245451964,9.691299438476562,90000,0.0,0.0
2022-10-19 00:00:00-04:00,9.636698722839355,9.682197945431778,9.618498686672192,9.636698722839355,75100,0.0,0.0
2022-10-20 00:00:00-04:00,9.645800076789813,9.673099266995793,9.563901638346268,9.591200828552246,124800,0.0,0.0
2022-10-21 00:00:00-04:00,9.600304320062673,9.600304320062673,9.472906606649165,9.527505874633789,116700,0.0,0.0
2022-10-24 00:00:00-04:00,9.509304139482516,9.509304139482516,9.3273080582525,9.391006469726562,140600,0.0,0.0
2022-10-25 00:00:00-04:00,9.391005192391427,9.472903634761808,9.381906040436892,9.427404403686523,154500,0.0,0.0
2022-10-26 00:00:00-04:00,9.427405860033756,9.509304315055825,9.427405860033756,9.48200511932373,86700,0.0,0.0
2022-10-27 00:00:00-04:00,9.482002840702151,9.50020201087484,9.381905235188421,9.418304443359375,86300,0.0,0.0
2022-10-28 00:00:00-04:00,9.427405860033756,9.48200511932373,9.427405860033756,9.48200511932373,80400,0.0,0.0
2022-10-31 00:00:00-04:00,9.491102859701284,9.491102859701284,9.381905235188421,9.418304443359375,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.436503722102744,9.527502177489891,9.436503722102744,9.509302139282227,91600,0.0,0.0
2022-11-02 00:00:00-04:00,9.509305829363607,9.573005119983321,9.509305829363607,9.527505874633789,95000,0.0,0.0
2022-11-03 00:00:00-04:00,9.463805198669434,9.49110526257843,9.418306827806033,9.463805198669434,170000,0.0,0.0
2022-11-04 00:00:00-04:00,9.482005864002602,9.563904325456647,9.463805820201324,9.500205039978027,47900,0.0,0.0
2022-11-07 00:00:00-05:00,9.48200511932373,9.509304315055825,9.47290509813777,9.48200511932373,99200,0.0,0.0
2022-11-08 00:00:00-05:00,9.463805198669434,9.554803676047827,9.463805198669434,9.463805198669434,170000,0.0,0.0
2022-11-09 00:00:00-05:00,9.463807320847655,9.563905841975288,9.463807320847655,9.545705795288086,48100,0.0,0.0
2022-11-10 00:00:00-05:00,9.636701554822505,9.809597610092904,9.618501513306807,9.745899200439453,105800,0.0,0.0
2022-11-11 00:00:00-05:00,9.754999252298084,9.900596113584873,9.754999252298084,9.845996856689453,54300,0.0,0.0
2022-11-14 00:00:00-05:00,9.879781434126022,9.879781434126022,9.824995701557231,9.861519813537598,81200,0.037,0.0
2022-11-15 00:00:00-05:00,9.888910489505628,9.989351557503843,9.888910489505628,9.952827453613281,62700,0.0,0.0
2022-11-16 00:00:00-05:00,9.92543591750376,10.044139488684628,9.92543591750376,10.025876998901367,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.025879275479053,10.11719000352241,9.980224782261013,10.04414176940918,83300,0.0,0.0
2022-11-18 00:00:00-05:00,10.126321321822607,10.126321321822607,10.044141840165397,10.098928451538086,117500,0.0,0.0
2022-11-21 00:00:00-05:00,10.117188242622253,10.217629329345229,10.098926622674206,10.20849895477295,55300,0.0,0.0
2022-11-22 00:00:00-05:00,10.21762705105186,10.391117191293215,10.19936543517573,10.34546184539795,93500,0.0,0.0
2022-11-23 00:00:00-05:00,10.363726719171602,10.427643695665102,10.336332982842821,10.372857093811035,89900,0.0,0.0
2022-11-25 00:00:00-05:00,10.327200229521818,10.391117191293215,10.327200229521818,10.34546184539795,15100,0.0,0.0
2022-11-28 00:00:00-05:00,10.372856137682772,10.418511489885585,10.308939167080883,10.318070411682129,37100,0.0,0.0
2022-11-29 00:00:00-05:00,10.327203852775854,10.391120836972245,10.318072606232485,10.336334228515625,73500,0.0,0.0
2022-11-30 00:00:00-05:00,10.372856410757219,10.445904627883412,10.354594791877389,10.436774253845215,66900,0.0,0.0
2022-12-01 00:00:00-05:00,10.491560644073406,10.528084754943848,10.455036533202966,10.528084754943848,99700,0.0,0.0
2022-12-02 00:00:00-05:00,10.50069284811627,10.528085716068963,10.38198925924983,10.473299980163574,116400,0.0,0.0
