Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,21.438412422905472,21.468820076640977,21.04629380730667,21.150325775146484,30900,0.0,0.0
2022-04-27 00:00:00-04:00,21.20634457553104,21.52644003744176,21.15032806048861,21.382396697998047,29900,0.0,0.0
2022-04-28 00:00:00-04:00,21.50243403167374,21.878546012123728,21.150328257130525,21.83053207397461,43100,0.0,0.0
2022-04-29 00:00:00-04:00,21.86253887988144,22.194638944019506,21.806522369384766,21.806522369384766,60700,0.0,0.0
2022-05-02 00:00:00-04:00,21.870538040051898,22.086602997931013,21.006279734870628,21.21434211730957,68800,0.0,0.0
2022-05-03 00:00:00-04:00,20.86224199196181,22.254658436762618,20.86224199196181,22.08660888671875,48200,0.0,0.0
2022-05-04 00:00:00-04:00,22.206646441304944,22.747608827226998,22.110617028349413,22.486730575561523,52200,0.0,0.0
2022-05-05 00:00:00-04:00,22.566754153824856,22.700394001684202,21.900154514333472,22.278667449951172,57200,0.0,0.0
2022-05-06 00:00:00-04:00,22.246655048643547,22.542744302745426,22.174633379438646,22.35068702697754,40500,0.0,0.0
2022-05-09 00:00:00-04:00,22.48672918560323,22.570753962785712,21.7345036640116,21.87054443359375,72400,0.0,0.0
2022-05-10 00:00:00-04:00,21.886549970553787,22.206645455638196,21.41440855767841,21.72650146484375,58100,0.0,0.0
2022-05-11 00:00:00-04:00,21.727315908533196,22.42767215774264,21.597017288208008,21.597017288208008,63500,0.471,0.0
2022-05-12 00:00:00-04:00,21.4992909746789,21.4992909746789,20.839654063343243,21.051389694213867,96600,0.0,0.0
2022-05-13 00:00:00-04:00,21.173543119810383,22.09296327533715,21.157255406161344,21.776174545288086,56000,0.0,0.0
2022-05-16 00:00:00-04:00,21.63773398284575,22.525394261876627,21.601087400563483,22.29737091064453,31600,0.0,0.0
2022-05-17 00:00:00-04:00,22.264795847086347,23.04658748973015,22.264795847086347,22.663835525512695,38000,0.0,0.0
2022-05-18 00:00:00-04:00,22.639406212628867,22.639406212628867,22.04491856423752,22.443958282470703,47500,0.0,0.0
2022-05-19 00:00:00-04:00,22.036772611470166,22.187431638686885,21.295698697587337,21.499290466308594,47700,0.0,0.0
2022-05-20 00:00:00-04:00,21.79246487667484,21.827482067272904,20.619775758870787,21.075820922851562,116400,0.0,0.0
2022-05-23 00:00:00-04:00,20.969951324114675,21.654019763416304,20.904802022908896,21.385278701782227,43800,0.0,0.0
2022-05-24 00:00:00-04:00,21.53186475656635,22.270495318929417,21.38039181762778,22.19150161743164,41900,0.0,0.0
2022-05-25 00:00:00-04:00,22.044915296366216,22.39509336847104,21.833179681761397,22.126352310180664,38100,0.0,0.0
2022-05-26 00:00:00-04:00,22.281085443535297,22.75341832252102,22.187433408845596,22.403240203857422,25000,0.0,0.0
2022-05-27 00:00:00-04:00,22.4195263648545,23.101151526666513,22.4195263648545,22.639404296875,32300,0.0,0.0
2022-05-31 00:00:00-04:00,22.46838880981289,22.71269832281198,21.54001079647794,21.58072853088379,68600,0.0,0.0
2022-06-01 00:00:00-04:00,21.85761172976927,21.996054190296082,21.54815138116493,21.678451538085938,40500,0.0,0.0
2022-06-02 00:00:00-04:00,21.890188541432213,22.574257078972167,21.740344971811865,22.476533889770508,30800,0.0,0.0
2022-06-03 00:00:00-04:00,22.476534075565073,22.51236518703689,21.996057323719313,22.1589298248291,20500,0.0,0.0
2022-06-06 00:00:00-04:00,22.158927750170363,22.281084056168286,21.996055264309724,22.150785446166992,16600,0.0,0.0
2022-06-07 00:00:00-04:00,22.15078716943708,22.370665120118936,22.122284443361988,22.31365966796875,10000,0.0,0.0
2022-06-08 00:00:00-04:00,22.57425710273076,22.57425710273076,21.81282424349794,22.020488739013672,19500,0.0,0.0
2022-06-09 00:00:00-04:00,21.882042263501283,22.134495601928776,21.70288052702606,21.792461395263672,18800,0.0,0.0
2022-06-10 00:00:00-04:00,21.70288503000643,21.74360432096382,21.336420731082715,21.548154830932617,33400,0.0,0.0
2022-06-13 00:00:00-04:00,21.442286585029088,21.45043044276633,20.562770142073653,21.19797706604004,139000,0.0,0.0
2022-06-14 00:00:00-04:00,21.173545844745526,21.37713763171423,20.82336772263422,20.978097915649414,49000,0.0,0.0
2022-06-15 00:00:00-04:00,20.774502836821416,20.888513722407843,20.391750897151404,20.72564125061035,56300,0.0,0.0
2022-06-16 00:00:00-04:00,20.627919114073126,20.627919114073126,19.324931409736223,19.43894386291504,154600,0.0,0.0
2022-06-17 00:00:00-04:00,19.381936151953386,19.381936151953386,17.98122531407532,19.072477340698242,237200,0.0,0.0
2022-06-21 00:00:00-04:00,19.137627694242518,19.47966195346239,18.885174317024674,18.958467483520508,40600,0.0,0.0
2022-06-22 00:00:00-04:00,18.852595797441694,19.162056128233157,18.565939196592257,19.10504913330078,50100,0.0,0.0
2022-06-23 00:00:00-04:00,19.088763163417532,19.37379192778441,18.852595984767838,19.202774047851562,46600,0.0,0.0
2022-06-24 00:00:00-04:00,19.259782099011566,20.20444783501179,19.202776649072558,20.15558624267578,43500,0.0,0.0
2022-06-27 00:00:00-04:00,20.155588614424197,20.6604969722499,19.91046359756008,20.61977767944336,112200,0.0,0.0
2022-06-28 00:00:00-04:00,20.513908902042484,20.68492525762215,20.359178708935595,20.65235137939453,54200,0.0,0.0
2022-06-29 00:00:00-04:00,20.522050665946406,20.619773843940127,20.212590311308507,20.29402732849121,21300,0.0,0.0
2022-06-30 00:00:00-04:00,20.19630207790335,20.448756980006497,19.813550126252903,20.2858829498291,26600,0.0,0.0
2022-07-01 00:00:00-04:00,20.19630120147188,20.28669598917404,20.000853305709715,20.171871185302734,15700,0.0,0.0
2022-07-05 00:00:00-04:00,20.025286575807783,20.163729041223434,19.28421265895988,19.81355094909668,31500,0.0,0.0
2022-07-06 00:00:00-04:00,19.7728363822134,19.78098024069253,19.039904651913492,19.316789627075195,47400,0.0,0.0
2022-07-07 00:00:00-04:00,19.267925958316912,19.837983564321416,19.267925958316912,19.764690399169922,21700,0.0,0.0
2022-07-08 00:00:00-04:00,19.813550091377888,19.91127481996869,19.62624604430088,19.894987106323242,20800,0.0,0.0
2022-07-11 00:00:00-04:00,19.691393738362724,19.98456634692411,19.463370425783673,19.54480743408203,37400,0.0,0.0
2022-07-12 00:00:00-04:00,19.357506663716535,19.635205526380904,19.25978192663714,19.406368255615234,27800,0.0,0.0
2022-07-13 00:00:00-04:00,19.34936195692472,19.752472790639565,19.300500367170603,19.683252334594727,24300,0.0,0.0
2022-07-14 00:00:00-04:00,19.438945254755513,19.829841128060362,19.23616737974974,19.365652084350586,20600,0.0,0.0
2022-07-15 00:00:00-04:00,19.463370425783673,19.74839917818705,19.39007727364333,19.54480743408203,18700,0.0,0.0
2022-07-18 00:00:00-04:00,19.585528117634396,19.98456936319547,19.447085648616586,19.561098098754883,25600,0.0,0.0
2022-07-19 00:00:00-04:00,19.772833216502285,20.008998861457254,19.70524059990132,19.81355094909668,26000,0.0,0.0
2022-07-20 00:00:00-04:00,20.049715915060084,20.09857749938965,19.83798031192297,20.09857749938965,13000,0.0,0.0
2022-07-21 00:00:00-04:00,20.17187482761677,20.237024137967776,19.824140014713777,20.07415008544922,19900,0.0,0.0
2022-07-22 00:00:00-04:00,20.285886263250923,20.334747858972268,19.862414958246955,20.01714515686035,23200,0.0,0.0
2022-07-25 00:00:00-04:00,19.951991737117936,20.33474367248528,19.626245243902982,20.302169799804688,39800,0.0,0.0
2022-07-26 00:00:00-04:00,20.334749240262337,20.334749240262337,19.837986284573514,20.204450607299805,31000,0.0,0.0
2022-07-27 00:00:00-04:00,20.245980519194962,20.248423831740876,19.943850089049974,20.147441864013672,23300,0.0,0.0
2022-07-28 00:00:00-04:00,20.342889264289788,20.359176978660383,20.27366880813767,20.334745407104492,16100,0.0,0.0
2022-07-29 00:00:00-04:00,20.39826517436,20.986238255984556,20.230504526210872,20.62791633605957,59300,0.0,0.0
2022-08-01 00:00:00-04:00,20.741927779195525,20.99356720491422,20.44305615905533,20.961807250976562,27100,0.0,0.0
2022-08-02 00:00:00-04:00,20.660496048521367,21.352706909179688,20.660496048521367,21.352706909179688,34900,0.0,0.0
2022-08-03 00:00:00-04:00,21.1816864719766,21.38039160325873,20.237020848785242,20.34288787841797,93300,0.0,0.0
2022-08-04 00:00:00-04:00,20.269595410410183,20.83150911074284,20.180016090996197,20.25330924987793,27900,0.0,0.0
2022-08-05 00:00:00-04:00,20.114864108250536,20.595340728759766,20.114864108250536,20.595340728759766,24400,0.0,0.0
2022-08-08 00:00:00-04:00,20.37546539862748,20.847798258757873,20.37546539862748,20.831510543823242,24700,0.0,0.0
2022-08-09 00:00:00-04:00,20.945519856285493,20.96995142683804,20.53833633343427,20.67677879333496,27100,0.0,0.0
2022-08-10 00:00:00-04:00,20.67761193006022,21.075896208976058,20.64442078216338,20.992919921875,29400,0.471,0.0
2022-08-11 00:00:00-04:00,20.743992020649788,21.17546743451314,20.743992020649788,21.092491149902344,27700,0.0,0.0
2022-08-12 00:00:00-04:00,20.876753387489252,21.167169591534744,20.802074889802096,20.909944534301758,27000,0.0,0.0
2022-08-15 00:00:00-04:00,20.86015728041187,21.075894981250933,20.578038870287017,20.876752853393555,17600,0.0,0.0
2022-08-16 00:00:00-04:00,20.9099448990495,21.067598101236012,20.53655240410036,20.793777465820312,40300,0.0,0.0
2022-08-17 00:00:00-04:00,20.53655333824833,21.490776712184175,20.53655333824833,21.19206428527832,36900,0.0,0.0
2022-08-18 00:00:00-04:00,21.241844240381642,21.37460563829447,20.959725874156707,21.167165756225586,15100,0.0,0.0
2022-08-19 00:00:00-04:00,21.233550166706294,21.29163309061569,20.85185989400873,21.001216888427734,21300,0.0,0.0
2022-08-22 00:00:00-04:00,21.009516313247946,21.03440967513911,20.486768374662304,20.544851303100586,24900,0.0,0.0
2022-08-23 00:00:00-04:00,20.636123331867697,21.56545325989381,20.478468554158628,21.44928741455078,36800,0.0,0.0
2022-08-24 00:00:00-04:00,21.316528179168365,21.465885185699047,21.009516378784063,21.407800674438477,19700,0.0,0.0
2022-08-25 00:00:00-04:00,21.59864523173596,21.73970444189283,21.27503787746961,21.440990447998047,42100,0.0,0.0
2022-08-26 00:00:00-04:00,21.515671830443136,21.772896924863886,20.8601608298959,21.100791931152344,47300,0.0,0.0
2022-08-29 00:00:00-04:00,20.87675252203544,21.042705083936376,20.354004642537053,20.677610397338867,40600,0.0,0.0
2022-08-30 00:00:00-04:00,20.586333235703105,20.656863617833924,20.046989864554998,20.17145347595215,47500,0.0,0.0
2022-08-31 00:00:00-04:00,20.12996913135432,20.316665367578437,19.914231434233216,19.922529220581055,31200,0.0,0.0
2022-09-01 00:00:00-04:00,19.914231582219735,20.07603446060272,19.499351757590155,19.77317237854004,38000,0.0,0.0
2022-09-02 00:00:00-04:00,19.789769979965445,20.049484548906044,19.39978189194661,19.44127082824707,33200,0.0,0.0
2022-09-06 00:00:00-04:00,19.457865009022548,19.88104105048794,19.4130572775558,19.731685638427734,21900,0.0,0.0
2022-09-07 00:00:00-04:00,19.54913360299466,19.914228230357264,19.496029678081143,19.822954177856445,11400,0.0,0.0
2022-09-08 00:00:00-04:00,19.706790924072266,19.831254550222443,19.408076955199142,19.706790924072266,20900,0.0,0.0
2022-09-09 00:00:00-04:00,19.856149329843298,20.20464845759443,19.48690652668908,19.91423225402832,53500,0.0,0.0
2022-09-12 00:00:00-04:00,19.922531865443126,20.456896399529345,19.806366006433326,19.98891258239746,63400,0.0,0.0
2022-09-13 00:00:00-04:00,19.9059359835611,20.013805636099068,19.723389410412143,19.789770126342773,11900,0.0,0.0
2022-09-14 00:00:00-04:00,20.046991546978777,20.046991546978777,19.499350344758525,19.565731048583984,17900,0.0,0.0
2022-09-15 00:00:00-04:00,19.341699829782165,19.683561400055588,19.084474743766577,19.175748825073242,39700,0.0,0.0
2022-09-16 00:00:00-04:00,19.084469847489114,19.25539979745176,18.669590068195873,18.910221099853516,41400,0.0,0.0
2022-09-19 00:00:00-04:00,18.877030171281245,19.108532533654877,18.752566552614137,18.943410873413086,18500,0.0,0.0
2022-09-20 00:00:00-04:00,18.702784773172315,18.918520906779648,18.503641048449907,18.578319549560547,41800,0.0,0.0
2022-09-21 00:00:00-04:00,18.520236444925157,18.706932695910503,18.254713591364244,18.287904739379883,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.27131103659699,18.28790661230442,17.71537191152789,17.864728927612305,53900,0.0,0.0
2022-09-23 00:00:00-04:00,17.56601145636121,17.56601145636121,16.852417667061715,16.99347686767578,114400,0.0,0.0
2022-09-26 00:00:00-04:00,16.719657848895285,17.17021834657264,16.354563133160934,16.537111282348633,100600,0.0,0.0
2022-09-27 00:00:00-04:00,16.595193018974285,17.25900010667688,16.595193018974285,17.11794090270996,297300,0.0,0.0
2022-09-28 00:00:00-04:00,17.250705451841238,18.487047252849685,17.126240226910387,18.171737670898438,29400,0.0,0.0
2022-09-29 00:00:00-04:00,17.972590644756,18.94340932313548,17.582604249476965,18.553422927856445,58500,0.0,0.0
2022-09-30 00:00:00-04:00,18.61150703646397,18.669589951980946,17.707068996623413,17.83983039855957,14400,0.0,0.0
2022-10-03 00:00:00-04:00,18.055569304347713,18.901924486420466,17.86472497387274,18.785757064819336,40300,0.0,0.0
2022-10-04 00:00:00-04:00,19.217234636292485,19.37406011943764,18.961668178755854,19.059579849243164,27600,0.0,0.0
2022-10-05 00:00:00-04:00,18.951710504544675,19.06787634892754,18.47044997156304,18.760866165161133,24400,0.0,0.0
2022-10-06 00:00:00-04:00,18.75257085443972,19.159152946096974,18.66129677457994,18.976606369018555,33700,0.0,0.0
2022-10-07 00:00:00-04:00,18.84384122629741,19.098578367631124,18.503639890370348,18.644699096679688,23300,0.0,0.0
2022-10-10 00:00:00-04:00,18.63640084164213,18.884500380544257,18.080463399584822,18.337688446044922,22100,0.0,0.0
2022-10-11 00:00:00-04:00,18.25471074475276,18.96830448940179,17.97674204535252,18.702781677246094,28700,0.0,0.0
2022-10-12 00:00:00-04:00,18.545129069257673,18.918519973754883,18.545129069257673,18.918519973754883,9400,0.0,0.0
2022-10-13 00:00:00-04:00,18.43726007065172,19.273658954596783,18.43726007065172,19.059579849243164,20400,0.0,0.0
2022-10-14 00:00:00-04:00,19.084471030878156,19.084471030878156,18.586614948327075,18.785757064819336,15100,0.0,0.0
2022-10-17 00:00:00-04:00,18.88533228915878,19.08447444123736,18.88533228915878,18.976606369018555,13100,0.0,0.0
2022-10-18 00:00:00-04:00,19.208936138318,19.233829498291016,18.702783813327855,19.233829498291016,37700,0.0,0.0
2022-10-19 00:00:00-04:00,18.98490132850699,19.16744947625176,18.89362883727564,19.117664337158203,8300,0.0,0.0
2022-10-20 00:00:00-04:00,19.13010984720303,19.170767894631904,18.73597367913977,18.935115814208984,11200,0.0,0.0
2022-10-21 00:00:00-04:00,19.08447260011717,19.08447260011717,18.420665490560797,18.901926040649414,38400,0.0,0.0
2022-10-24 00:00:00-04:00,18.794054993017706,18.87703127117743,18.254711558940812,18.63640022277832,36900,0.0,0.0
2022-10-25 00:00:00-04:00,18.553428605922438,19.00564773515899,18.553428605922438,18.810653686523438,25800,0.0,0.0
2022-10-26 00:00:00-04:00,18.95171173348585,19.084473159287,18.856289557606342,18.877033233642578,21600,0.0,0.0
2022-10-27 00:00:00-04:00,18.943412842188007,19.36161146734576,18.852138773780386,19.125959396362305,14500,0.0,0.0
2022-10-28 00:00:00-04:00,19.06787872314453,19.376549135682012,18.91852171454614,19.06787872314453,24200,0.0,0.0
2022-10-31 00:00:00-04:00,19.23382848292451,19.39148325581561,19.061238327894433,19.15085220336914,29500,0.0,0.0
2022-11-01 00:00:00-04:00,19.42466855465885,19.61551284790039,19.26701381637036,19.61551284790039,36700,0.0,0.0
2022-11-02 00:00:00-04:00,19.78146985507253,19.806363213911087,19.250424194310607,19.25872039794922,28100,0.0,0.0
2022-11-03 00:00:00-04:00,19.574032259126348,19.735835154095398,18.89362953020978,19.44127082824707,43800,0.0,0.0
2022-11-04 00:00:00-04:00,19.5325413520358,19.894315631442147,19.271995943919798,19.715087890625,31400,0.0,0.0
2022-11-07 00:00:00-05:00,19.831256817906038,19.914233105708032,19.49105546229481,19.648710250854492,200900,0.0,0.0
2022-11-08 00:00:00-05:00,19.83955614207665,19.91423464862027,19.457867404312527,19.524248123168945,83200,0.0,0.0
2022-11-09 00:00:00-05:00,19.26261186042735,19.550492782264126,18.40743637084961,18.40743637084961,82400,0.471,0.0
2022-11-10 00:00:00-05:00,18.805390213229277,20.092387192554533,18.805390213229277,19.66903305053711,102700,0.0,0.0
2022-11-11 00:00:00-05:00,19.736771466180272,20.210929311680896,19.677502139234704,19.889179229736328,61000,0.0,0.0
2022-11-14 00:00:00-05:00,20.06698882554107,20.072915758235627,19.796040793125844,19.889179229736328,36400,0.0,0.0
2022-11-15 00:00:00-05:00,19.889177419499404,20.075452660798277,19.24567892914708,19.31341552734375,34200,0.0,0.0
2022-11-16 00:00:00-05:00,19.27954869533406,19.561502718903178,19.2202793717552,19.415021896362305,20100,0.0,0.0
2022-11-17 00:00:00-05:00,19.376918807752237,19.474290064277483,18.823172171784506,19.10173797607422,27500,0.0,0.0
2022-11-18 00:00:00-05:00,18.84772376229464,19.09326828795911,18.84772376229464,19.084802627563477,38200,0.0,0.0
2022-11-21 00:00:00-05:00,19.0594033909648,19.08480522050583,18.81385721697174,18.991666793823242,31000,0.0,0.0
2022-11-22 00:00:00-05:00,19.1440741701168,19.669032384048073,18.93239710628081,19.050935745239258,30800,0.0,0.0
2022-11-23 00:00:00-05:00,19.169475609381074,19.46497759748691,19.017067855283432,19.144075393676758,50500,0.0,0.0
2022-11-25 00:00:00-05:00,19.144073121511358,19.321881070209706,19.02638073214405,19.20334243774414,10500,0.0,0.0
2022-11-28 00:00:00-05:00,19.364215760245536,19.364215760245536,18.9493273528767,19.033998489379883,50400,0.0,0.0
2022-11-29 00:00:00-05:00,19.211810394148348,19.508158600777215,19.169474013219766,19.465822219848633,36500,0.0,0.0
2022-11-30 00:00:00-05:00,19.474291452927584,19.643633763722836,19.05940456794398,19.60129737854004,20400,0.0,0.0
2022-12-01 00:00:00-05:00,19.550492562203033,19.770636889068953,19.4742886946353,19.643630981445312,18800,0.0,0.0
2022-12-02 00:00:00-05:00,19.406554851603076,20.033118817596762,19.406554851603076,19.60129737854004,23100,0.0,0.0
