Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,212.5988595943939,215.72198085900794,208.9379125568782,210.23056030273438,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,212.30638129307366,215.9956339867796,208.38125749550272,211.82518005371094,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,207.11689909219018,211.9289690477498,206.92819357178377,210.2117156982422,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,207.6452793572907,210.72122086474883,207.6264044874527,208.9662322998047,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,212.52337534458354,214.01417322239018,210.57966700447437,211.54208374023438,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,208.73976334268013,213.39143223665388,208.73976334268013,211.4854736328125,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,212.1459641882223,213.155560964517,207.65470978228558,209.17381286621094,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,209.93805416827246,218.03364468140433,209.93805416827246,217.4203338623047,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,217.6751234579942,217.99592426338916,213.83491523504296,214.872802734375,973000,0.0,0.0
2022-06-28 00:00:00-04:00,218.09968277009324,220.67556226738483,213.24044822650868,213.60842895507812,945000,0.0,0.0
2022-06-29 00:00:00-04:00,214.36328135163237,215.552138933691,210.6174189479406,214.30667114257812,751700,0.0,0.0
2022-06-30 00:00:00-04:00,211.91952587204037,215.2596580109581,210.59855851523042,214.4576416015625,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,214.27836678674075,217.2599481866984,211.95724742626126,215.64649963378906,698200,0.0,0.0
2022-07-05 00:00:00-04:00,212.91967630548984,214.34441944295776,208.96623329802068,211.52322387695312,932500,0.0,0.0
2022-07-06 00:00:00-04:00,211.24958948019565,214.44819585544073,210.8721784897215,212.99514770507812,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,213.3631148753189,216.23147565329478,212.33464335674125,215.83518981933594,767300,0.0,0.0
2022-07-08 00:00:00-04:00,215.45779236563158,216.22205897886323,209.81540160146227,213.42916870117188,899900,0.0,0.0
2022-07-11 00:00:00-04:00,212.03273096306177,214.66520645529155,211.6364451038716,212.83474731445312,983100,0.0,0.0
2022-07-12 00:00:00-04:00,208.97564779168064,211.3533773177511,207.28671419167944,209.80596923828125,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,206.96592801619573,210.98541145325163,205.58835046416777,208.9662322998047,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,205.26751960476656,209.4851525642371,204.74856874001975,209.18321228027344,941300,0.0,0.0
2022-07-15 00:00:00-04:00,216.02392535113296,217.297712735351,212.72152854481246,215.02377319335938,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,216.49568156310193,219.12817147172456,215.57101455162075,216.12770080566406,955000,0.0,0.0
2022-07-19 00:00:00-04:00,218.269579255814,223.15712005442037,217.2505521370057,222.85519409179688,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,222.86459436855532,225.034743622574,220.8737203794822,224.4403076171875,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,224.11949456638288,229.62977551718484,224.11949456638288,228.44091796875,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,228.62962439026012,231.40363974520898,227.6955271688673,229.37503051757812,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,228.84663664622246,233.08314478540368,228.11067514638162,232.96047973632812,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,231.64897139705818,233.734205373281,230.38462868069865,230.79978942871094,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,227.83705274090605,230.76203824856034,222.7890980607851,229.5071258544922,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,231.82823154534634,232.0829918781578,227.3181026175599,231.00735473632812,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,231.46025445136274,237.86691182846027,231.06396859256904,236.98941040039062,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,234.97024728526148,240.0748126168728,233.9700951361813,238.7255401611328,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,238.3009469663413,238.3009469663413,233.80024793977742,234.01727294921875,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,235.07403648693165,237.17813096515857,234.9608160621701,236.16854858398438,758600,0.0,0.0
2022-08-04 00:00:00-04:00,236.47047427549478,238.81046863177602,235.64016716590828,236.76296997070312,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,235.33114644908073,238.51719213785074,234.9423840837347,238.0241241455078,627600,1.24,0.0
2022-08-08 00:00:00-04:00,239.66455449487538,241.00155904290935,236.68712005438368,236.81039428710938,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,237.05692506327432,238.5646036341632,236.17508024706606,236.43109130859375,701900,0.0,0.0
2022-08-10 00:00:00-04:00,240.5843334331037,245.35391761119064,239.55076871162228,244.23501586914062,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,245.6573624726544,250.43640934845868,245.6573624726544,246.7383270263672,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,247.58227153008409,248.38827090581523,246.70988926676714,248.28395080566406,863500,0.0,0.0
2022-08-15 00:00:00-04:00,247.17455170888599,247.82880226391276,243.4479944871692,243.75143432617188,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,242.58507390409585,245.62889093236745,242.37646267006826,244.2729034423828,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,241.84546762689808,244.9366845903688,240.49898608567565,244.4530792236328,949900,0.0,0.0
2022-08-18 00:00:00-04:00,245.05048899038766,245.8185511481862,243.42902765032568,245.21170043945312,729600,0.0,0.0
2022-08-19 00:00:00-04:00,244.0738168246243,244.53846809924931,241.90238164551556,242.50924682617188,822000,0.0,0.0
2022-08-22 00:00:00-04:00,239.76886665789033,244.00743133984002,238.4034163987463,243.60919189453125,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,243.44796743861642,245.78062838695868,242.72731960426532,244.9272003173828,985500,0.0,0.0
2022-08-24 00:00:00-04:00,244.87980582542517,247.5348318353216,244.51947466602212,246.3685302734375,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,248.0279073642357,249.74419705426857,247.17450828737242,249.37437438964844,726400,0.0,0.0
2022-08-26 00:00:00-04:00,249.27010717373463,250.5407288435239,239.7878299923699,239.8921356201172,816500,0.0,0.0
2022-08-29 00:00:00-04:00,238.93441699145495,241.77910015332557,237.58793536442633,238.8111572265625,906900,0.0,0.0
2022-08-30 00:00:00-04:00,238.77320308105539,238.8395859618183,229.59436634142344,232.09768676757812,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,233.25454974525437,233.25454974525437,230.17280955360604,230.54261779785156,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,228.78837704834086,229.6228220497993,226.8065846386834,228.64614868164062,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,231.28222282854878,231.44341980202316,225.48855097651796,226.87295532226562,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,224.739449741263,230.01160808940787,224.28430448078677,227.48931884765625,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,226.3514282040972,231.42443743924943,226.3514282040972,230.6279296875,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100,0.0,0.0
2022-09-09 00:00:00-04:00,234.38289241414722,237.77754897565603,234.38289241414722,236.9146728515625,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,238.55513079322796,239.12405874217757,235.86216754930226,237.60690307617188,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,233.46315783675385,235.3975360568066,229.75558390711183,230.7038116455078,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,229.74607786321766,230.09693194305956,221.03187765138256,225.7161102294922,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,231.24429872027792,231.86065544428055,224.8532528912057,226.49368286132812,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,221.43012587181045,223.80069500743636,216.91655297754303,221.86630249023438,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,220.94650743238972,224.9101063163676,220.35861095156432,223.86705017089844,921900,0.0,0.0
2022-09-20 00:00:00-04:00,220.65257133490869,221.9516530546303,215.6648991030135,217.70358276367188,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,219.46730212581048,222.34992248697043,215.96833953634808,216.09161376953125,945900,0.0,0.0
2022-09-22 00:00:00-04:00,215.3614813020658,215.66492112618036,212.02373004964863,213.07626342773438,905900,0.0,0.0
2022-09-23 00:00:00-04:00,210.16520903347882,210.63932293352445,204.84565049621443,206.38177490234375,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,205.16801983420672,206.23952174963662,201.6785488939985,203.64137268066406,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,203.86892939727355,205.7084932147507,200.70185275728946,202.76898193359375,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,201.59319998180362,207.0075716480842,201.2802831275596,205.49989318847656,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,203.30003315065858,204.95943178937975,201.53632887589404,203.44227600097656,990300,0.0,0.0
2022-09-30 00:00:00-04:00,202.92075633521796,203.5940044631666,198.73906811766508,198.79595947265625,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,200.46481337144152,207.13085267365736,200.20878785159488,205.5757598876953,890100,0.0,0.0
2022-10-04 00:00:00-04:00,207.9747910228187,211.89097620156946,207.9747910228187,211.61598205566406,928500,0.0,0.0
2022-10-05 00:00:00-04:00,209.2928298070783,211.32203661012235,207.89893385927436,209.57730102539062,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,208.70492867602772,210.32638998803174,206.87484163759655,207.59548950195312,785500,0.0,0.0
2022-10-07 00:00:00-04:00,204.75080321721077,205.82230516341158,201.9440572879719,203.4612274169922,987100,0.0,0.0
2022-10-10 00:00:00-04:00,205.41456521479247,205.76540482341355,201.11909501814918,201.25184631347656,977700,0.0,0.0
2022-10-11 00:00:00-04:00,199.8389679969854,204.14391496265097,199.25107151118743,201.77334594726562,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,201.3561594651564,204.68443350954587,200.33207180485041,200.37948608398438,884700,0.0,0.0
2022-10-13 00:00:00-04:00,194.89872721722176,206.35332028211852,193.68499684321483,204.4473876953125,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,206.24899866728657,207.3205005819349,202.15266258964718,202.4371337890625,978500,0.0,0.0
2022-10-17 00:00:00-04:00,205.4714663376269,207.94634125806098,205.34819210438323,207.75669860839844,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,211.65393225292067,212.99092244609028,208.02221806585126,210.82896423339844,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,209.55830067766357,210.14619716266927,206.24898112787545,206.35328674316406,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,202.5414351548267,205.88867765681,193.10655830728814,194.26339721679688,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,195.13575966068046,199.84845218877612,194.04530366225097,197.26927185058594,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,199.5545255668541,203.47071077440785,199.08041169548176,202.1905975341797,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,202.67420465840192,206.3153957488459,201.99147952034278,204.59910583496094,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,209.12214446766853,214.98219956628188,206.92226358147855,210.62034606933594,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,212.30818473394302,215.04856231779473,211.634951142548,212.0142364501953,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,212.89609376713906,217.84584367004206,212.28922859932908,217.2769012451172,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,215.71234000145805,219.16388849583151,215.7028484637478,216.26231384277344,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,218.28202072189944,219.51471966561897,215.9873113497727,218.08290100097656,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,216.9924200795296,222.55852643225987,213.6831147171367,213.7305145263672,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,211.33730352367473,218.83160255560665,210.7366253731886,216.6386260986328,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,219.14623747431415,223.09361523207232,218.63136844019084,222.9219970703125,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,224.04708865919525,225.5726513277097,222.38805489719292,224.66685485839844,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,225.80151990344038,226.71684598631728,221.55855271798265,225.3247833251953,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,224.15198030049623,224.83848207408687,219.31787940604357,219.8136749267578,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,227.80378267001524,232.0276759082853,226.81217708509914,231.6748809814453,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,234.88811150819416,240.9522011998693,233.1909304998842,239.23594665527344,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,237.17643877204577,244.2702811178068,237.17643877204577,239.97010803222656,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,242.8781867857715,243.07842252844964,234.1348406331476,236.5948028564453,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,236.84271162828722,240.20847049896426,236.56621083147033,238.10130310058594,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,234.0585623284035,235.54597797185795,230.68327410278334,234.1348419189453,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,236.21343635100783,236.67109937563762,233.92509213016837,235.27902221679688,889300,0.0,0.0
2022-11-21 00:00:00-05:00,234.62110731136246,237.71989455103304,231.3602168592501,237.6626739501953,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,239.20731850965004,242.09634062770076,237.014327630078,239.41708374023438,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,238.05363212158926,241.30497895247183,237.45293940036623,239.4266357421875,896400,0.0,0.0
2022-11-25 00:00:00-05:00,240.30382218041828,242.64937238791342,240.00824784975336,240.58033752441406,347500,0.0,0.0
2022-11-28 00:00:00-05:00,238.35873657257972,240.60893358619313,235.86062725099768,236.98573303222656,948800,0.0,0.0
2022-11-29 00:00:00-05:00,239.01662971710994,241.71496033588727,237.76758228396403,241.5719451904297,855200,0.0,0.0
2022-11-30 00:00:00-05:00,241.114288871487,245.37631491061163,237.57689717087757,244.56585693359375,1577900,0.0,0.0
