Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,10.350988089960694,10.3913587132924,10.334840302631369,10.342914581298828,41100,0.0,0.0
2022-02-09 00:00:00-05:00,10.391361414573893,10.431732048400129,10.350990780747658,10.375213623046875,25900,0.0,0.0
2022-02-10 00:00:00-05:00,10.310618713200789,10.359062847433492,10.213728904724121,10.213728904724121,33300,0.0,0.0
2022-02-11 00:00:00-05:00,10.229877166651379,10.229877166651379,10.036099095319164,10.084543228149414,45700,0.0,0.0
2022-02-14 00:00:00-05:00,10.036101163836552,10.132990219472237,9.987656251015826,10.05224895477295,38500,0.0,0.0
2022-02-15 00:00:00-05:00,10.060320844091255,10.100691466845545,10.044172286987305,10.044172286987305,26700,0.0,0.0
2022-02-16 00:00:00-05:00,10.044173074651722,10.092617979757039,10.019951007101886,10.076469421386719,21900,0.0,0.0
2022-02-17 00:00:00-05:00,10.024523536081222,10.089459656996597,10.016406327441894,10.040757179260254,18000,0.066,0.0
2022-02-18 00:00:00-05:00,10.01640183696823,10.12192317967413,10.01640183696823,10.081337928771973,43300,0.0,0.0
2022-02-22 00:00:00-05:00,10.065103735382355,10.065103735382355,10.016402052531076,10.032635688781738,24700,0.0,0.0
2022-02-23 00:00:00-05:00,10.024519257706054,10.09757178198297,10.024519257706054,10.032635688781738,26600,0.0,0.0
2022-02-24 00:00:00-05:00,9.975818744409409,10.219329528408469,9.918999845312758,10.105690956115723,46800,0.0,0.0
2022-02-25 00:00:00-05:00,10.048874664214978,10.1949813273419,10.048874664214978,10.154396057128906,13000,0.0,0.0
2022-02-28 00:00:00-05:00,10.040754213489162,10.227446086551781,10.032637007247441,10.219328880310059,30700,0.0,0.0
2022-03-01 00:00:00-05:00,10.219328133026973,10.219328133026973,10.130040419095945,10.186860084533691,29300,0.0,0.0
2022-03-02 00:00:00-05:00,10.178743348269997,10.243679448251035,10.138158092257003,10.194977760314941,20300,0.0,0.0
2022-03-03 00:00:00-05:00,10.178742892304363,10.22744535215816,10.105689589573338,10.170625686645508,28200,0.0,0.0
2022-03-04 00:00:00-05:00,10.097572035832952,10.16250890476597,10.08133839917418,10.089455604553223,23500,0.0,0.0
2022-03-07 00:00:00-05:00,10.056989641401573,10.056989641401573,9.886532163611733,9.96770191192627,23500,0.0,0.0
2022-03-08 00:00:00-05:00,9.95958488169558,10.032637418567914,9.837829105376171,9.845946311950684,46600,0.0,0.0
2022-03-09 00:00:00-05:00,9.829713551133398,9.845947967011357,9.789129059637613,9.805362701416016,29800,0.0,0.0
2022-03-10 00:00:00-05:00,9.740423685929828,9.813476987430194,9.691721226896476,9.732306480407715,20300,0.0,0.0
2022-03-11 00:00:00-05:00,9.748541292743093,9.80536018553814,9.683605194091797,9.683605194091797,24500,0.0,0.0
2022-03-14 00:00:00-04:00,9.634902607213574,9.65113701871404,9.553732872009277,9.553732872009277,32200,0.0,0.0
2022-03-15 00:00:00-04:00,9.553732401578564,9.626784927435484,9.496912738224106,9.545615196228027,30200,0.0,0.0
2022-03-16 00:00:00-04:00,9.537499061926905,9.732307367620706,9.537499061926905,9.675488471984863,60900,0.0,0.0
2022-03-17 00:00:00-04:00,9.667374419455642,9.829714727159837,9.643023566824926,9.772895812988281,39200,0.0,0.0
2022-03-18 00:00:00-04:00,9.78100968847154,9.837828583278876,9.699839175233016,9.764775276184082,31000,0.0,0.0
2022-03-21 00:00:00-04:00,9.756658568016974,9.81347746121628,9.73230695027496,9.740424156188965,30400,0.0,0.0
2022-03-22 00:00:00-04:00,9.740422935013758,9.748540139910094,9.691720479735013,9.699837684631348,28200,0.0,0.0
2022-03-23 00:00:00-04:00,9.696577362774118,9.704739651668401,9.647604407807139,9.663928985595703,28600,0.066,0.0
2022-03-24 00:00:00-04:00,9.672088693206065,9.672088693206065,9.598629669559672,9.631278038024902,37400,0.0,0.0
2022-03-25 00:00:00-04:00,9.6149563242664,9.6149563242664,9.45987672253252,9.492525100708008,43400,0.0,0.0
2022-03-28 00:00:00-04:00,9.50884501361168,9.533331871032715,9.484358934589062,9.533331871032715,25800,0.0,0.0
2022-03-29 00:00:00-04:00,9.541494650553165,9.639440536499023,9.541494650553165,9.639440536499023,18000,0.0,0.0
2022-03-30 00:00:00-04:00,9.631276594345358,9.680248750503274,9.606790516266402,9.655762672424316,28800,0.0,0.0
2022-03-31 00:00:00-04:00,9.680248808381824,9.79451847076416,9.663925015697714,9.79451847076416,35300,0.0,0.0
2022-04-01 00:00:00-04:00,9.761871200178502,9.84349250793457,9.712898259845165,9.84349250793457,45600,0.0,0.0
2022-04-04 00:00:00-04:00,9.8271689229796,9.916951747818636,9.8271689229796,9.851655006408691,37900,0.0,0.0
2022-04-05 00:00:00-04:00,9.819006884144862,9.859817543158313,9.623116654958597,9.810845375061035,64300,0.0,0.0
2022-04-06 00:00:00-04:00,9.77003419139465,9.778195700040204,9.672089082061191,9.696575164794922,47300,0.0,0.0
2022-04-07 00:00:00-04:00,9.704738310921753,9.71289982028978,9.598630905151367,9.598630905151367,13500,0.0,0.0
2022-04-08 00:00:00-04:00,9.565979255637266,9.61495140866433,9.565979255637266,9.582303047180176,63700,0.0,0.0
2022-04-11 00:00:00-04:00,9.582305807552741,9.623116465763836,9.476198407563322,9.484360694885254,25900,0.0,0.0
2022-04-12 00:00:00-04:00,9.484362811564452,9.598632524378024,9.476200522420896,9.492525100708008,31700,0.0,0.0
2022-04-13 00:00:00-04:00,9.41090065124043,9.541494120718419,9.41090065124043,9.52517032623291,39900,0.0,0.0
2022-04-14 00:00:00-04:00,9.508846603107887,9.54149497339501,9.410901492246522,9.427226066589355,30500,0.0,0.0
2022-04-18 00:00:00-04:00,9.427226313491468,9.492523055775855,9.402740229734466,9.443550109863281,21900,0.0,0.0
2022-04-19 00:00:00-04:00,9.419064026106279,9.631278827729817,9.419064026106279,9.443550109863281,24800,0.0,0.0
2022-04-20 00:00:00-04:00,9.435388947152738,9.517009488804387,9.435388947152738,9.500685691833496,32800,0.0,0.0
2022-04-21 00:00:00-04:00,9.489193058741353,9.522027604293926,9.398897471343792,9.448149681091309,25000,0.066,0.0
2022-04-22 00:00:00-04:00,9.43173251026815,9.4481501753219,9.382481080781618,9.415315628051758,22900,0.0,0.0
2022-04-25 00:00:00-04:00,9.39068962513409,9.415316124011937,9.300394811094183,9.382481575012207,28900,0.0,0.0
2022-04-26 00:00:00-04:00,9.333229001838355,9.398898097317108,9.300394454098978,9.308603286743164,35600,0.0,0.0
2022-04-27 00:00:00-04:00,9.300395011901855,9.374272944455718,9.283978128466229,9.300395011901855,31800,0.0,0.0
2022-04-28 00:00:00-04:00,9.316812678174898,9.341438394747048,9.259351629056663,9.300395011901855,29600,0.0,0.0
2022-04-29 00:00:00-04:00,9.218306836919664,9.275767877253273,9.111595153808594,9.111595153808594,38500,0.0,0.0
2022-05-02 00:00:00-04:00,9.169055411304909,9.169055411304909,9.054134113474985,9.111595153808594,66000,0.0,0.0
2022-05-03 00:00:00-04:00,9.111595647236095,9.144430193703146,9.078761100769043,9.078761100769043,21100,0.0,0.0
2022-05-04 00:00:00-04:00,9.037715940307407,9.193679809570312,9.021298278891742,9.193679809570312,71600,0.0,0.0
2022-05-05 00:00:00-04:00,9.119803696724853,9.144430193703146,9.029508889649797,9.078761100769043,31200,0.0,0.0
2022-05-06 00:00:00-04:00,9.054132790392051,9.095176160964867,9.021298250501236,9.037715911865234,19800,0.0,0.0
2022-05-09 00:00:00-04:00,9.021299229548836,9.021299229548836,8.931004430759035,8.972047805786133,34800,0.0,0.0
2022-05-10 00:00:00-04:00,8.996673517667483,9.086968316457286,8.947421311067515,8.972047805786133,20200,0.0,0.0
2022-05-11 00:00:00-04:00,8.939215283752258,9.086970371289421,8.939215283752258,9.02130126953125,14200,0.0,0.0
2022-05-12 00:00:00-04:00,9.103385060948744,9.111593891693236,8.98025494829294,9.062341690063477,34300,0.0,0.0
2022-05-13 00:00:00-04:00,9.06234316973093,9.119803428649902,8.972048365310073,9.119803428649902,26700,0.0,0.0
2022-05-16 00:00:00-04:00,9.078761595987567,9.078761595987567,8.988466001149826,9.045927047729492,13600,0.0,0.0
2022-05-17 00:00:00-04:00,9.054135097665975,9.08696964592405,8.93100573740754,9.045927047729492,14000,0.0,0.0
2022-05-18 00:00:00-04:00,8.996673253839939,9.021298964999142,8.939213000189385,9.013090133666992,21300,0.0,0.0
2022-05-19 00:00:00-04:00,8.972047542680736,9.037716627663439,8.972047542680736,9.013090133666992,26800,0.0,0.0
2022-05-20 00:00:00-04:00,9.034563229578932,9.042821703400561,8.951980854076895,8.985013961791992,18200,0.066,0.0
2022-05-23 00:00:00-04:00,8.95198111540486,9.034563493317657,8.95198111540486,9.018047332763672,25600,0.0,0.0
2022-05-24 00:00:00-04:00,9.084113284937285,9.084113284937285,8.976755487970365,8.985013961791992,40600,0.0,0.0
2022-05-25 00:00:00-04:00,8.98501311985116,9.174953274521771,8.98501311985116,9.117145538330078,16600,0.0,0.0
2022-05-26 00:00:00-04:00,9.117147783098098,9.331863409777968,9.0428230825111,9.282313346862793,21600,0.0,0.0
2022-05-27 00:00:00-04:00,9.34012075715204,9.414444661193789,9.265796065538854,9.3814115524292,20600,0.0,0.0
2022-05-31 00:00:00-04:00,9.298830554785946,9.422704534150336,9.298830554785946,9.315346717834473,29400,0.0,0.0
2022-06-01 00:00:00-04:00,9.348379831503081,9.373155257433202,9.183214263160043,9.315346717834473,33800,0.0,0.0
2022-06-02 00:00:00-04:00,9.331864967548574,9.356639609356034,9.249281778094828,9.323606491088867,23900,0.0,0.0
2022-06-03 00:00:00-04:00,9.24102097721624,9.265796400363532,9.20798786725798,9.232763290405273,33000,0.0,0.0
2022-06-06 00:00:00-04:00,9.207987259957612,9.224504207633121,9.15843799207391,9.191471099853516,24500,0.0,0.0
2022-06-07 00:00:00-04:00,9.125407295206596,9.216248168707613,9.108890343167346,9.207989692687988,24700,0.0,0.0
2022-06-08 00:00:00-04:00,9.158437728881836,9.174953888511297,9.125404622051525,9.158437728881836,28200,0.0,0.0
2022-06-09 00:00:00-04:00,9.150178642949808,9.191470220617305,9.108887065282312,9.117145538330078,26600,0.0,0.0
2022-06-10 00:00:00-04:00,9.092372460004235,9.108888621349879,8.951981544494629,8.951981544494629,37300,0.0,0.0
2022-06-13 00:00:00-04:00,8.81984744037071,8.844622071503402,8.67119807843191,8.729005813598633,47300,0.0,0.0
2022-06-14 00:00:00-04:00,8.704230994556253,8.737264097877153,8.671197891235352,8.671197891235352,33200,0.0,0.0
2022-06-15 00:00:00-04:00,8.654683280274849,8.77029956686961,8.646425592895701,8.762041091918945,17300,0.0,0.0
2022-06-16 00:00:00-04:00,8.596874499762656,9.034563381227313,8.588616025802407,8.629907608032227,31500,0.0,0.0
2022-06-17 00:00:00-04:00,8.679457158593932,8.778556477629536,8.62990710529044,8.77029800415039,12200,0.0,0.0
2022-06-21 00:00:00-04:00,8.844622690319937,8.844622690319937,8.720748738418278,8.77029800415039,8900,0.0,0.0
2022-06-22 00:00:00-04:00,8.758664334469604,8.99965222176302,8.758664334469604,8.866693496704102,15400,0.066,0.0
2022-06-23 00:00:00-04:00,8.850073148474342,9.066131470224954,8.82514358596358,9.007962226867676,37800,0.0,0.0
2022-06-24 00:00:00-04:00,9.016275405883789,9.132613932090823,8.9581053502835,9.016275405883789,19300,0.0,0.0
2022-06-27 00:00:00-04:00,9.074443310443298,9.074443310443298,8.991343696310537,8.999653816223145,11500,0.0,0.0
2022-06-28 00:00:00-04:00,8.983031585117194,9.024580586811181,8.94979190826416,8.94979190826416,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.94979309228374,8.974722655097487,8.758664330720961,8.766974449157715,29300,0.0,0.0
2022-06-30 00:00:00-04:00,8.758662866420865,9.074440181756282,8.725423190727474,8.791902542114258,34700,0.0,0.0
2022-07-01 00:00:00-04:00,8.816836654318225,8.924865854238783,8.816836654318225,8.883316040039062,21900,0.0,0.0
2022-07-05 00:00:00-04:00,8.81683440656079,8.933173698161196,8.81683440656079,8.908244132995605,20700,0.0,0.0
2022-07-06 00:00:00-04:00,8.85007210767816,8.924861578911475,8.85007210767816,8.858382225036621,22600,0.0,0.0
2022-07-07 00:00:00-04:00,8.80852299534701,8.958101143440281,8.80852299534701,8.899931907653809,43100,0.0,0.0
2022-07-08 00:00:00-04:00,8.866692415093915,8.891621974877284,8.75035314861084,8.808523178100586,22800,0.0,0.0
2022-07-11 00:00:00-04:00,8.78359401383061,8.850073377242087,8.77528468777657,8.825143814086914,13900,0.0,0.0
2022-07-12 00:00:00-04:00,8.808526575530175,8.89162540435791,8.800216454898385,8.89162540435791,34600,0.0,0.0
2022-07-13 00:00:00-04:00,8.775284805304397,8.833454050944372,8.775284805304397,8.783594131469727,18700,0.0,0.0
2022-07-14 00:00:00-04:00,8.642323999554359,8.816832503030763,8.642323999554359,8.808523178100586,17700,0.0,0.0
2022-07-15 00:00:00-04:00,8.766974019129657,8.875003176018993,8.766974019129657,8.841763496398926,28600,0.0,0.0
2022-07-18 00:00:00-04:00,8.841762451902536,8.8500717764536,8.791902542114258,8.791902542114258,37000,0.0,0.0
2022-07-19 00:00:00-04:00,8.883311784615588,8.883311784615588,8.816832430740734,8.858382225036621,24900,0.0,0.0
2022-07-20 00:00:00-04:00,8.833456896996829,8.924865854238783,8.833456896996829,8.883316040039062,24100,0.0,0.0
2022-07-21 00:00:00-04:00,8.863246289738477,8.955223083496094,8.863246289738477,8.955223083496094,20800,0.066,0.0
2022-07-22 00:00:00-04:00,8.955223476998176,9.063923763898938,8.955223476998176,9.055562019348145,43500,0.0,0.0
2022-07-25 00:00:00-04:00,9.055558058855675,9.114088650272889,9.005389208332206,9.022111892700195,35600,0.0,0.0
2022-07-26 00:00:00-04:00,9.022114618031104,9.022114618031104,8.971944954933269,8.988668441772461,42700,0.0,0.0
2022-07-27 00:00:00-04:00,9.022112995355627,9.089005335841966,9.022112995355627,9.038836479187012,21100,0.0,0.0
2022-07-28 00:00:00-04:00,9.055560313504495,9.147537093977519,9.055560313504495,9.114090919494629,44700,0.0,0.0
2022-07-29 00:00:00-04:00,9.13081509211719,9.281323287318827,9.13081509211719,9.264599800109863,18300,0.0,0.0
2022-08-01 00:00:00-04:00,9.272962004900657,9.398384975526698,9.272962004900657,9.390023231506348,48700,0.0,0.0
2022-08-02 00:00:00-04:00,9.39002343626965,9.465277539254222,9.39002343626965,9.431831359863281,18800,0.0,0.0
2022-08-03 00:00:00-04:00,9.415108800734854,9.507085595993107,9.415108800734854,9.465277671813965,18600,0.0,0.0
2022-08-04 00:00:00-04:00,9.423470545054649,9.490362904773347,9.423470545054649,9.465277671813965,27500,0.0,0.0
2022-08-05 00:00:00-04:00,9.406746719547046,9.431831154188295,9.390023231506348,9.390023231506348,23700,0.0,0.0
2022-08-08 00:00:00-04:00,9.390023567775472,9.473639416133759,9.390023567775472,9.465277671813965,17000,0.0,0.0
2022-08-09 00:00:00-04:00,9.423470545054649,9.473639416133759,9.323131208056774,9.465277671813965,24600,0.0,0.0
2022-08-10 00:00:00-04:00,9.540529013539876,9.766291260289389,9.498721101465566,9.69103717803955,67300,0.0,0.0
2022-08-11 00:00:00-04:00,9.674314367859225,9.732845767806607,9.590699335308134,9.6241455078125,11100,0.0,0.0
2022-08-12 00:00:00-04:00,9.68267543614077,9.707759864417516,9.573975183715403,9.69103717803955,19200,0.0,0.0
2022-08-15 00:00:00-04:00,9.624144837688494,9.766291260289389,9.624144837688494,9.69103717803955,11000,0.0,0.0
2022-08-16 00:00:00-04:00,9.674316273391517,9.682678017519518,9.615785659335119,9.640870094299316,21400,0.0,0.0
2022-08-17 00:00:00-04:00,9.582341137912005,9.66595699881729,9.540533207459363,9.557256698608398,39700,0.0,0.0
2022-08-18 00:00:00-04:00,9.557253891514685,9.657592416678286,9.548892148396122,9.599061012268066,12200,0.0,0.0
2022-08-19 00:00:00-04:00,9.532167508991645,9.665952990444607,9.364936653949963,9.540529251098633,42000,0.0,0.0
2022-08-22 00:00:00-04:00,9.456914331661716,9.456914331661716,9.331490590865151,9.339852333068848,7400,0.0,0.0
2022-08-23 00:00:00-04:00,9.328077057788608,9.370133471283795,9.328077057788608,9.353310585021973,16500,0.066,0.0
2022-08-24 00:00:00-04:00,9.471069075595002,9.555181106582443,9.420601215274997,9.496302604675293,36800,0.0,0.0
2022-08-25 00:00:00-04:00,9.462658168904062,9.462658168904062,9.319666825734531,9.328078269958496,25500,0.0,0.0
2022-08-26 00:00:00-04:00,9.319667768279537,9.336490658428852,9.210321388787648,9.218732833862305,20500,0.0,0.0
2022-08-29 00:00:00-04:00,9.252379417419434,9.29443584793055,9.235556524351109,9.252379417419434,21100,0.0,0.0
2022-08-30 00:00:00-04:00,9.227143888673817,9.294433842105935,9.143031045803909,9.1598539352417,14900,0.0,0.0
2022-08-31 00:00:00-04:00,9.13462127471695,9.210322686737864,9.13462127471695,9.176677703857422,14100,0.0,0.0
2022-09-01 00:00:00-04:00,9.109387738096535,9.176677703857422,9.084154201476117,9.176677703857422,16400,0.0,0.0
2022-09-02 00:00:00-04:00,9.100973973008236,9.168263921624384,9.092563331050814,9.126208305358887,12300,0.0,0.0
2022-09-06 00:00:00-04:00,9.075740194128016,9.252376504945167,9.033683776855469,9.033683776855469,8900,0.0,0.0
2022-09-07 00:00:00-04:00,8.991628234695405,9.06732963272176,8.949572615489222,9.050507545471191,23100,0.0,0.0
2022-09-08 00:00:00-04:00,8.966394702739793,9.058918990176235,8.966394702739793,9.050507545471191,23100,0.0,0.0
2022-09-09 00:00:00-04:00,9.10097404623292,9.117796934602042,9.058918429629053,9.10938549041748,15200,0.0,0.0
2022-09-12 00:00:00-04:00,9.134618947316309,9.134618947316309,9.092563331050814,9.126208305358887,5900,0.0,0.0
2022-09-13 00:00:00-04:00,9.025272594217968,9.168263935788048,9.008450508117676,9.008450508117676,12600,0.0,0.0
2022-09-14 00:00:00-04:00,9.067328088836575,9.067328088836575,8.873869706517654,9.000038146972656,30000,0.0,0.0
2022-09-15 00:00:00-04:00,8.957983205667745,8.957983205667745,8.932749673859643,8.949572563171387,13400,0.0,0.0
2022-09-16 00:00:00-04:00,8.857049224070634,9.252378341446207,8.857049224070634,9.058919906616211,21100,0.0,0.0
2022-09-19 00:00:00-04:00,9.016862516099332,9.016862516099332,8.915927586707413,8.949572563171387,4800,0.0,0.0
2022-09-20 00:00:00-04:00,8.831814183677134,8.84863707192068,8.705645730488387,8.781346321105957,31400,0.0,0.0
2022-09-21 00:00:00-04:00,8.798169136047363,8.873870528193688,8.747701273896661,8.798169136047363,5500,0.0,0.0
2022-09-22 00:00:00-04:00,8.794783666979173,8.794783666979173,8.667813259003173,8.676278114318848,18600,0.066,0.0
2022-09-23 00:00:00-04:00,8.583168715470483,8.608562478862254,8.473127997768572,8.506986618041992,59200,0.0,0.0
2022-09-26 00:00:00-04:00,8.464663150332875,8.549310104737476,8.396945909710466,8.405410766601562,27100,0.0,0.0
2022-09-27 00:00:00-04:00,8.388481681630694,8.650886614152624,8.30383552813409,8.43927001953125,76200,0.0,0.0
2022-09-28 00:00:00-04:00,8.464663784854906,8.549310745604753,8.396946539156326,8.43927001953125,26000,0.0,0.0
2022-09-29 00:00:00-04:00,8.363083766023264,8.413871271466649,8.236113387909114,8.269972801208496,33900,0.0,0.0
2022-09-30 00:00:00-04:00,8.269974478517303,8.312297139219687,8.269974478517303,8.286903381347656,25600,0.0,0.0
2022-10-03 00:00:00-04:00,8.354619710734037,8.439266637562302,8.303832200439414,8.380013465881348,21100,0.0,0.0
2022-10-04 00:00:00-04:00,8.430802014012144,8.60855991941086,8.430802014012144,8.574701309204102,25000,0.0,0.0
2022-10-05 00:00:00-04:00,8.5916318451035,8.617026413029192,8.41387390588914,8.498520851135254,32100,0.0,0.0
2022-10-06 00:00:00-04:00,8.50698598285763,8.50698598285763,8.354621799377103,8.473127365112305,26100,0.0,0.0
2022-10-07 00:00:00-04:00,8.405406991761435,8.45619449579315,8.363083533566456,8.396942138671875,28700,0.0,0.0
2022-10-10 00:00:00-04:00,8.388477942442144,8.388477942442144,8.320760726928711,8.320760726928711,17400,0.0,0.0
2022-10-11 00:00:00-04:00,8.346154059373573,8.346154059373573,8.253043094558805,8.269972801208496,31800,0.0,0.0
2022-10-12 00:00:00-04:00,8.24457836151123,8.286901821500056,8.210719754970741,8.24457836151123,41600,0.0,0.0
2022-10-13 00:00:00-04:00,8.151471855558567,8.176865622545364,8.075289747344879,8.168400764465332,25200,0.0,0.0
2022-10-14 00:00:00-04:00,8.168397533103542,8.202256144776138,8.092216262279939,8.109145164489746,50200,0.0,0.0
2022-10-17 00:00:00-04:00,8.236113548278809,8.244578401768477,8.168396334867175,8.236113548278809,48500,0.0,0.0
2022-10-18 00:00:00-04:00,8.244579858545851,8.27843847123432,8.168397778183545,8.193792343139648,38100,0.0,0.0
2022-10-19 00:00:00-04:00,8.100680552806605,8.202256390872014,8.100680552806605,8.193792343139648,73000,0.0,0.0
2022-10-20 00:00:00-04:00,8.159933543247876,8.202256202697754,8.143003833665537,8.202256202697754,42700,0.0,0.0
2022-10-21 00:00:00-04:00,8.18180518118203,8.352259286458889,8.18180518118203,8.284077644348145,51600,0.066,0.0
2022-10-24 00:00:00-04:00,8.26702829188079,8.386346520940624,8.26702829188079,8.326687812805176,40100,0.0,0.0
2022-10-25 00:00:00-04:00,8.369301773909887,8.41191549061231,8.284075153294083,8.352256774902344,36800,0.0,0.0
2022-10-26 00:00:00-04:00,8.352256300043956,8.45452872664176,8.352256300043956,8.446005821228027,31500,0.0,0.0
2022-10-27 00:00:00-04:00,8.488617729503114,8.488617729503114,8.428959029877724,8.471571922302246,26600,0.0,0.0
2022-10-28 00:00:00-04:00,8.454532808543611,8.522714459194013,8.454532808543611,8.505668640136719,59600,0.0,0.0
2022-10-31 00:00:00-04:00,8.42896082318956,8.47157372468023,8.411915012362092,8.446005821228027,27900,0.0,0.0
2022-11-01 00:00:00-04:00,8.55680378264111,8.565326690673828,8.5312358713322,8.565326690673828,24600,0.0,0.0
2022-11-02 00:00:00-04:00,8.531233993023001,8.616460616218228,8.531233993023001,8.582369804382324,27000,0.0,0.0
2022-11-03 00:00:00-04:00,8.556803427269537,8.556803427269537,8.488621791417925,8.49714469909668,18500,0.0,0.0
2022-11-04 00:00:00-04:00,8.497143846164635,8.548279661525793,8.488620939341398,8.522711753845215,33700,0.0,0.0
2022-11-07 00:00:00-05:00,8.497143846164635,8.548279661525793,8.497143846164635,8.522711753845215,12700,0.0,0.0
2022-11-08 00:00:00-05:00,8.514187975634707,8.548278786649488,8.50566506968375,8.531233787536621,36800,0.0,0.0
2022-11-09 00:00:00-05:00,8.505665859736881,8.56532539414604,8.48009795229817,8.514188766479492,22600,0.0,0.0
2022-11-10 00:00:00-05:00,8.642029541146686,8.80396069803853,8.633506634786828,8.778392791748047,13300,0.0,0.0
2022-11-11 00:00:00-05:00,8.752824331185552,8.812483046348492,8.676119804382324,8.676119804382324,51900,0.0,0.0
2022-11-14 00:00:00-05:00,8.659073992742035,8.744301425365409,8.633506088070638,8.676119804382324,38500,0.0,0.0
2022-11-15 00:00:00-05:00,8.761346876796525,8.803960595309483,8.727256064543974,8.752824783325195,32900,0.0,0.0
2022-11-16 00:00:00-05:00,8.73577728150195,8.855095507706963,8.73577728150195,8.803958892822266,43800,0.0,0.0
2022-11-17 00:00:00-05:00,8.744301898328008,8.786915616944588,8.727256085765744,8.769869804382324,48600,0.0,0.0
2022-11-18 00:00:00-05:00,8.769868087162108,8.803958892822266,8.73577728150195,8.803958892822266,58300,0.0,0.0
2022-11-21 00:00:00-05:00,8.774796394861886,8.809107236021882,8.757641792297363,8.757641792297363,24500,0.066,0.0
2022-11-22 00:00:00-05:00,8.783373788497393,8.851993832312573,8.766219186551321,8.826261520385742,93000,0.0,0.0
2022-11-23 00:00:00-05:00,8.809106648233605,8.860571270508666,8.809106648233605,8.851993560791016,51300,0.0,0.0
2022-11-25 00:00:00-05:00,8.826261792771867,8.954924174392099,8.826261792771867,8.903459548950195,67000,0.0,0.0
2022-11-28 00:00:00-05:00,8.929189287869022,8.997809314022435,8.9034569825653,8.9806547164917,21400,0.0,0.0
2022-11-29 00:00:00-05:00,8.954923267186016,9.006388705429528,8.86914862746735,8.9635009765625,81500,0.0,0.0
2022-11-30 00:00:00-05:00,8.912038425138984,9.040700823591848,8.912038425138984,9.02354621887207,19700,0.0,0.0
2022-12-01 00:00:00-05:00,9.01496692112898,9.100741565665155,9.01496692112898,9.057854652404785,26100,0.0,0.0
2022-12-02 00:00:00-05:00,8.97207801758325,9.109318085322023,8.97207801758325,9.040698051452637,24000,0.0,0.0
