Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,66.41501582616064,68.26653965394198,65.73387896567186,67.35516357421875,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,66.06004627545757,68.00750215856591,64.6210385999582,66.04085540771484,844300,0.0,0.0
2022-02-04 00:00:00-05:00,65.7434837753825,66.51095770782602,64.56350120427989,65.35015869140625,719400,0.0,0.0
2022-02-07 00:00:00-05:00,65.55159733957612,65.97370127599642,64.17014764430964,65.12948608398438,749300,0.0,0.0
2022-02-08 00:00:00-05:00,65.66671379148639,68.32408538930291,65.1486774708037,67.75807189941406,866200,0.0,0.0
2022-02-09 00:00:00-05:00,68.56393341436149,69.11075614354333,67.7868714621486,68.59271240234375,870800,0.0,0.0
2022-02-10 00:00:00-05:00,67.21123559689494,68.48715722872996,65.40768231793123,65.82019805908203,821100,0.0,0.0
2022-02-11 00:00:00-05:00,65.84898565699966,67.0385631959293,64.64021725178108,65.27338409423828,935800,0.0,0.0
2022-02-14 00:00:00-05:00,64.96640739211773,66.8658936111261,64.64982391589226,65.06233978271484,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,65.78185015453533,67.27841608858186,65.52283194255534,66.29029846191406,781800,0.0,0.0
2022-02-16 00:00:00-05:00,65.82021047065822,67.69091748725425,65.24460887471879,67.20166015625,596800,0.0,0.0
2022-02-17 00:00:00-05:00,67.0769415615628,67.30718805557044,65.20623454257205,65.22541809082031,643800,0.0,0.0
2022-02-18 00:00:00-05:00,65.49402966575492,67.2304371552273,65.34053932697822,66.31906127929688,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,65.0623369897306,68.42961718509648,64.3044586939547,65.24461364746094,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,65.81062176414075,66.49175124286432,60.30402064545388,60.32320785522461,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,58.26062880481546,63.661705782793284,57.3588518991588,63.46984100341797,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,63.47945737693576,67.23336173005208,63.32545492342281,66.96385192871094,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,65.70292020695453,69.37981922958745,65.3371506535951,69.25468444824219,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,69.13919123589345,70.08247552225676,68.27290450299468,69.14881134033203,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,69.40870484635555,71.77655048400982,69.01406023495072,70.34236907958984,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,70.45785426455312,71.39151830135717,67.86862925992452,69.01404571533203,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,68.29216667704996,68.39804659727302,65.29866859130948,66.83873748779297,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,66.98310802095097,67.89752478475226,59.93732413599779,61.03461837768555,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,61.08273453355996,62.14152614640919,58.917021412172005,59.28278732299805,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,61.10197890668712,62.67091859792938,60.197193514820945,61.82388687133789,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,60.20682814754244,63.23882452125139,60.03357079226812,63.0174446105957,684600,0.0,0.0
2022-03-11 00:00:00-05:00,63.498712993361224,65.42379141744449,63.421708093935955,63.86447525024414,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,63.97997494084406,64.51899448511635,61.949016859058865,62.4302864074707,918700,0.0,0.0
2022-03-15 00:00:00-04:00,62.43030425478114,65.94357443126442,62.43030425478114,65.86656951904297,981500,0.0,0.0
2022-03-16 00:00:00-04:00,66.38634429584383,68.86969773659874,65.06766266018879,67.43550872802734,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,66.71359139041832,69.28357670444039,66.71359139041832,69.091064453125,852700,0.0,0.0
2022-03-18 00:00:00-04:00,68.50391676714476,70.2942403624313,67.87826478494821,69.97660064697266,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,69.81297655167894,70.27499866206531,66.05907168941367,66.79060363769531,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,67.08899275181535,67.49326487798871,65.05803404518413,65.78956604003906,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,65.07727419800534,66.30932316681812,64.75000705989444,64.83663940429688,812700,0.0,0.0
2022-03-24 00:00:00-04:00,64.86551743976631,64.87514488817065,61.746892423582814,63.055946350097656,981800,0.0,0.0
2022-03-25 00:00:00-04:00,63.171442014814694,63.37357435586454,60.33195444878319,62.09340286254883,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,62.459167248680956,63.64309367971448,61.63138296048315,63.556461334228516,709100,0.0,0.0
2022-03-29 00:00:00-04:00,63.83560324599041,66.06869402902876,63.83560324599041,65.4815444946289,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,65.46229536576915,66.27082479746971,62.969314930842614,63.498714447021484,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,63.132942963997905,63.960727268217525,59.65817951644154,59.79293441772461,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,60.09132664949397,60.659224963110844,58.31063047672366,59.40792465209961,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,59.561925639893836,60.399333700547665,58.811142580739336,60.01431655883789,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,59.7929341922986,60.639969718050345,58.8400224386491,59.21541213989258,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,58.31062475256889,58.69563821796372,55.55776213550574,55.70214080810547,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,55.6443975055307,56.039038466344564,53.3824279779131,55.35563278198242,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,55.43263492616397,57.81010802169517,54.402718234079494,55.8946533203125,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,55.45188667813128,58.3395044228272,54.98024083090745,57.09782791137695,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,58.8977718293007,60.331956840792216,57.63684783788689,58.1566162109375,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,58.329877206461916,60.00469712064638,58.214373524316876,59.35017013549805,796200,0.0,0.0
2022-04-14 00:00:00-04:00,59.581183043095336,60.25495760326864,57.81011061679129,58.416507720947266,988000,0.0,0.0
2022-04-18 00:00:00-04:00,58.17586779658713,59.69668149166196,58.17586779658713,58.83039474487305,637600,0.0,0.0
2022-04-19 00:00:00-04:00,58.705265912320634,61.39074742062268,58.705265912320634,60.437835693359375,926700,0.0,0.0
2022-04-20 00:00:00-04:00,61.698762144875026,64.87514448831561,61.698762144875026,64.00885772705078,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,64.63449802215011,64.9906327671485,62.362905299650244,62.47841262817383,957400,0.0,0.0
2022-04-22 00:00:00-04:00,62.266665115325296,63.017444539469416,61.29449843718382,61.34262466430664,997500,0.0,0.0
2022-04-25 00:00:00-04:00,60.67846418014172,62.921181987756675,58.64750614403929,62.69979476928711,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,62.642060957828726,63.40246790489169,60.996115923500966,61.03461837768555,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,61.3618736313576,63.18107212094114,60.32232953914093,61.31374740600586,906600,0.0,0.0
2022-04-28 00:00:00-04:00,62.27627238624282,64.40349010772616,60.793965068639096,64.04734802246094,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,64.05697632797013,65.73179220864739,61.785383596205534,62.1030158996582,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,62.08377975764256,63.7297209444049,61.05386308486409,63.5853385925293,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,64.31686157020397,69.61082655451573,64.19173413244916,69.25468444824219,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,69.86109572947176,75.16468134534078,69.70708593512498,74.98180389404297,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,72.83534631204357,74.68341998638671,71.93056437308357,74.6064224243164,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,73.489878039565,74.00965017075644,70.12099030834048,71.31453704833984,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,69.75521474536588,72.52732490811337,69.17769271274237,71.14127349853516,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,71.68028938637758,72.16155894600833,68.70603968919241,70.52523803710938,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,70.40939015436197,70.6121312404558,65.99733900707358,66.22904205322266,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,65.19602968448082,67.19448613332057,64.59746281353365,66.1904296875,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,67.09793327358746,67.87028653093296,66.12283894347274,66.49935913085938,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,66.91450404157986,66.91450404157986,63.96026617959399,65.65943908691406,731900,0.0,0.0
2022-05-17 00:00:00-04:00,67.75443440450012,69.22189682114117,66.4993621458373,68.7874526977539,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,67.58065603905813,68.39162037598747,64.23058519689455,64.65538024902344,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,64.38506138288959,65.83321835603091,63.32307371002015,63.40031051635742,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,64.288517381,64.36575419417196,60.00197736986704,61.69149398803711,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,62.51211091467954,63.255494938699584,61.51771094659628,62.63761520385742,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,62.010084649525936,62.010084649525936,59.104114269520394,61.36323928833008,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,61.314961410883726,64.86777697638824,60.83224244511975,63.97956848144531,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,64.39470428598,67.37791119482344,64.39470428598,67.20413208007812,995600,0.0,0.0
2022-05-27 00:00:00-04:00,67.85097910528565,68.95157779780953,66.96277794389921,68.18888092041016,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,67.76409881506945,68.6040252011518,65.80426075993363,66.67314910888672,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,66.72142230731156,67.44550082400293,65.35050208347903,66.44144439697266,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,66.83727179018882,69.61773040419834,66.32558349507765,69.36671447753906,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,68.09231743826939,70.66038516664256,68.06335548678778,69.54047393798828,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,70.26458531137072,71.83825416362838,69.3763840072708,71.63550567626953,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,70.78591676359574,71.26863578335994,69.5308443659257,70.58317565917969,900800,0.0,0.0
2022-06-08 00:00:00-04:00,69.8011616571737,70.08113216049941,67.25240624370888,68.03440856933594,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,67.64823572383031,67.98613752750441,65.53392429187296,65.67874145507812,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,63.68994492573573,64.89674240465082,62.16455114461732,62.454185485839844,1697100,0.0,0.0
2022-06-13 00:00:00-04:00,60.20471408505825,60.77432265062966,58.138677360635945,58.41865158081055,1907400,0.0,0.0
2022-06-14 00:00:00-04:00,58.21590524614406,59.05583519678529,57.64629673183487,58.42830276489258,1272600,0.0,0.0
2022-06-15 00:00:00-04:00,59.210312811378756,59.210312811378756,55.860241857530156,57.72353744506836,2534600,0.0,0.0
2022-06-16 00:00:00-04:00,55.99540542169839,56.16918456073886,51.21648646379303,52.172271728515625,2511700,0.0,0.0
2022-06-17 00:00:00-04:00,51.84402190789481,52.867383842145955,50.617915192440606,52.29777526855469,3144100,0.0,0.0
2022-06-21 00:00:00-04:00,53.379061196992794,53.87143289467239,52.075717851041105,52.780487060546875,1272400,0.0,0.0
2022-06-22 00:00:00-04:00,51.4868142040965,53.36941550028166,51.08132829832694,51.62197494506836,1295700,0.0,0.0
2022-06-23 00:00:00-04:00,50.260697592480625,50.926848406952935,48.25258502496771,49.96141052246094,2319800,0.0,0.0
2022-06-24 00:00:00-04:00,50.35724900386672,52.51983187621365,50.04830911965343,50.75307846069336,1839000,0.0,0.0
2022-06-27 00:00:00-04:00,51.322685021379755,52.24950463715524,50.63722491072417,51.03305435180664,1139200,0.0,0.0
2022-06-28 00:00:00-04:00,51.419227538271464,52.037110967234504,49.28561038909616,49.47869873046875,1346000,0.0,0.0
2022-06-29 00:00:00-04:00,49.67178608985279,50.33793698742224,48.82219961432162,50.11588668823242,1130600,0.0,0.0
2022-06-30 00:00:00-04:00,49.469037943200775,51.467494033976166,48.947700610949845,50.59859848022461,1347700,0.0,0.0
2022-07-01 00:00:00-04:00,50.58895221476388,53.099089518878486,50.58895221476388,52.693607330322266,1561600,0.0,0.0
2022-07-05 00:00:00-04:00,51.67989429962559,52.51017155824887,51.07167101906973,52.500518798828125,1120800,0.0,0.0
2022-07-06 00:00:00-04:00,52.82876646300604,53.98728907120769,51.901943220449745,52.65498733520508,1090600,0.0,0.0
2022-07-07 00:00:00-04:00,53.10874101630351,54.9237654279262,53.10874101630351,54.69206237792969,1200800,0.0,0.0
2022-07-08 00:00:00-04:00,55.02996486197217,55.435447045816964,54.112798044368574,54.711368560791016,781700,0.0,0.0
2022-07-11 00:00:00-04:00,54.08383784642001,56.014713869428846,53.92936791189345,54.943077087402344,837900,0.0,0.0
2022-07-12 00:00:00-04:00,55.145819376340626,57.018771516116146,54.952731033300886,55.39683532714844,1092200,0.0,0.0
2022-07-13 00:00:00-04:00,53.99695104193361,56.08229710620857,53.678354714059836,55.6285400390625,890000,0.0,0.0
2022-07-14 00:00:00-04:00,54.50862926071597,55.06858507531305,53.66869922167409,54.99134826660156,754600,0.0,0.0
2022-07-15 00:00:00-04:00,55.77335135482038,56.54570098574668,55.010654483032226,55.81196975708008,722700,0.0,0.0
2022-07-18 00:00:00-04:00,56.15952877823757,56.796721417445205,55.42579749143925,55.6381950378418,1184200,0.0,0.0
2022-07-19 00:00:00-04:00,61.343936299050874,61.38255470601746,57.10566373009885,57.78146743774414,2705900,0.0,0.0
2022-07-20 00:00:00-04:00,57.28909441946411,59.92473987174087,57.115315274667495,59.07515335083008,1125900,0.0,0.0
2022-07-21 00:00:00-04:00,58.27383830042833,59.567525368434495,57.45321379027714,59.461326599121094,1267200,0.0,0.0
2022-07-22 00:00:00-04:00,59.91508138119305,60.95775246739497,58.70828392600118,59.4516716003418,1038400,0.0,0.0
2022-07-25 00:00:00-04:00,59.44201413800567,59.808881589285875,58.93033320430024,59.191001892089844,1067200,0.0,0.0
2022-07-26 00:00:00-04:00,59.15238953802801,59.94404844135613,58.225569897476156,58.25453186035156,1198900,0.0,0.0
2022-07-27 00:00:00-04:00,58.82413843797503,59.8957752218667,58.08075072588032,59.43236541748047,1021300,0.0,0.0
2022-07-28 00:00:00-04:00,60.11782657930709,61.286005711902206,59.42271001908675,60.7357063293457,1061400,0.0,0.0
2022-07-29 00:00:00-04:00,60.95775044320867,61.70113809286407,60.46537871829584,61.430816650390625,810100,0.0,0.0
2022-08-01 00:00:00-04:00,61.36324721131184,63.46789888964296,60.79363858268182,62.695552825927734,747200,0.0,0.0
2022-08-02 00:00:00-04:00,62.405912387474054,62.405912387474054,60.03093576636579,60.088863372802734,1058600,0.0,0.0
2022-08-03 00:00:00-04:00,60.349530414804185,60.938448209971995,58.88206783114999,59.760616302490234,935600,0.0,0.0
2022-08-04 00:00:00-04:00,59.384086187836395,60.310909411060614,59.08480278286343,59.65441131591797,915900,0.0,0.0
2022-08-05 00:00:00-04:00,58.89171561252148,59.5578664796883,58.302797867139695,59.258583068847656,1055200,0.0,0.0
2022-08-08 00:00:00-04:00,59.84750568107083,60.94810445669728,59.49994739764061,60.46538543701172,1525700,0.0,0.0
2022-08-09 00:00:00-04:00,59.557873476791485,60.82259867993179,54.653449974509634,55.551307678222656,2011700,0.0,0.0
2022-08-10 00:00:00-04:00,56.980146923128196,58.2352154923105,55.4451004710854,55.48371887207031,1803800,0.0,0.0
2022-08-11 00:00:00-04:00,55.85058518803798,59.42270641979217,55.85058518803798,57.43390655517578,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,57.92628180234419,59.094460934806555,57.03808058247808,58.93999099731445,1289400,0.0,0.0
2022-08-15 00:00:00-04:00,58.563472775328336,58.69863351494032,57.047735310501515,57.66561508178711,1547200,0.0,0.0
2022-08-16 00:00:00-04:00,57.44355553965406,59.905421469068564,57.39528438081325,59.084800720214844,1332600,0.0,0.0
2022-08-17 00:00:00-04:00,58.106197494518455,58.62941206094517,56.75939780453797,57.243858337402344,1090300,0.22,0.0
2022-08-18 00:00:00-04:00,57.31168003066046,59.104182446060236,57.17602798258372,58.8328857421875,1204600,0.0,0.0
2022-08-19 00:00:00-04:00,58.23215874198164,58.4840803069505,56.255562435413154,56.36214065551758,1339800,0.0,0.0
2022-08-22 00:00:00-04:00,55.228494827634876,55.94549796573391,55.034709896029185,55.383522033691406,890100,0.0,0.0
2022-08-23 00:00:00-04:00,55.56761473437865,56.6043598501562,55.519169426341776,55.809844970703125,1029800,0.0,0.0
2022-08-24 00:00:00-04:00,55.335078452030615,56.28462058078296,54.976578719861116,55.22849655151367,1066400,0.0,0.0
2022-08-25 00:00:00-04:00,55.71295576476078,56.88534925117167,55.616065146234654,56.72063446044922,988400,0.0,0.0
2022-08-26 00:00:00-04:00,56.488091421565656,56.99193076602208,54.13361318503862,54.17237091064453,1257800,0.0,0.0
2022-08-29 00:00:00-04:00,53.775113839947494,55.063780504313335,53.542571180824424,53.96889877319336,1092600,0.0,0.0
2022-08-30 00:00:00-04:00,54.162685747305694,54.45336131005714,52.53489816052918,53.09687042236328,1357700,0.0,0.0
2022-08-31 00:00:00-04:00,53.41661657329352,53.41661657329352,52.011680362804015,52.544586181640625,1092100,0.0,0.0
2022-09-01 00:00:00-04:00,52.2054679029244,52.28297966596177,51.00400415865066,51.798519134521484,1138900,0.0,0.0
2022-09-02 00:00:00-04:00,52.81588749888948,52.97091472693875,51.255927633705284,51.624114990234375,1001200,0.0,0.0
2022-09-06 00:00:00-04:00,51.653183263801516,51.81789807057026,50.32575874460863,51.44970703125,1228400,0.0,0.0
2022-09-07 00:00:00-04:00,51.44970982464846,51.8954163474523,51.22685841131691,51.71131896972656,1393600,0.0,0.0
2022-09-08 00:00:00-04:00,51.44970708451115,52.001991795993,50.500164884136375,51.96323776245117,793300,0.0,0.0
2022-09-09 00:00:00-04:00,52.59303579729035,53.968905672704246,52.59303579729035,53.86232376098633,956500,0.0,0.0
2022-09-12 00:00:00-04:00,54.74403424850258,55.238182311877665,53.842937459871415,54.35646438598633,1082300,0.0,0.0
2022-09-13 00:00:00-04:00,52.79650606739563,52.83526009770589,51.26560913786332,51.32374572753906,1297900,0.0,0.0
2022-09-14 00:00:00-04:00,51.546602816576545,51.905102585578575,50.538923994156136,51.4981575012207,1478800,0.0,0.0
2022-09-15 00:00:00-04:00,51.4981502729083,52.36048933208209,51.00399851567245,51.45939254760742,1288700,0.0,0.0
2022-09-16 00:00:00-04:00,51.25592448955678,51.25592448955678,49.91881241956527,50.887733459472656,4157500,0.0,0.0
2022-09-19 00:00:00-04:00,50.57768277631284,52.94184895854676,50.41296426531001,52.92247009277344,1417200,0.0,0.0
2022-09-20 00:00:00-04:00,50.626125141132526,51.8663429091934,49.49248928054073,50.810218811035156,2103600,0.0,0.0
2022-09-21 00:00:00-04:00,51.25592812568399,53.3197274258728,50.95556125139393,51.07183074951172,1717800,0.0,0.0
2022-09-22 00:00:00-04:00,50.65518498975121,50.98461825348541,49.1824247340066,49.33745193481445,1001400,0.0,0.0
2022-09-23 00:00:00-04:00,48.63982944949327,49.153356338769164,47.02172964012717,48.135990142822266,1621500,0.0,0.0
2022-09-26 00:00:00-04:00,47.6709186073799,48.484812474925675,46.701997512498764,46.895782470703125,1148000,0.0,0.0
2022-09-27 00:00:00-04:00,47.71936262238497,48.02941706860567,46.88608991211414,47.6902961730957,925400,0.0,0.0
2022-09-28 00:00:00-04:00,48.494496912300384,50.180421134279676,48.26195793445935,50.06414794921875,1005600,0.0,0.0
2022-09-29 00:00:00-04:00,49.2211841199505,50.04476915516021,48.6107628791005,49.36652374267578,1969300,0.0,0.0
2022-09-30 00:00:00-04:00,49.56030984297185,50.93617586701833,49.05647048742039,49.599063873291016,1331800,0.0,0.0
2022-10-03 00:00:00-04:00,50.57767982759399,51.17840984698091,50.383894877299355,50.810218811035156,853200,0.0,0.0
2022-10-04 00:00:00-04:00,51.84696548238386,53.794498927450746,51.84696548238386,53.40692901611328,792100,0.0,0.0
2022-10-05 00:00:00-04:00,52.58334380384287,53.53288595277148,52.32173468687167,53.242210388183594,693300,0.0,0.0
2022-10-06 00:00:00-04:00,52.80619898006675,53.62978042148311,52.68023820446099,53.40692901611328,589400,0.0,0.0
2022-10-07 00:00:00-04:00,52.61241229109216,52.631791155634666,51.73069428318103,52.205467224121094,628900,0.0,0.0
2022-10-10 00:00:00-04:00,52.69961334294703,53.68791322044262,52.612410303869765,52.89339828491211,822500,0.0,0.0
2022-10-11 00:00:00-04:00,52.748057640656754,54.28864217065363,52.001988030920884,53.66853332519531,760600,0.0,0.0
2022-10-12 00:00:00-04:00,53.48444516745442,53.74605430656414,52.602727119110085,52.67055130004883,619200,0.0,0.0
2022-10-13 00:00:00-04:00,51.37219097356868,53.10656042059625,50.257930364415934,52.18608474731445,1128300,0.0,0.0
2022-10-14 00:00:00-04:00,52.67054374220884,53.155004220049406,51.13964685808539,51.45939254760742,800700,0.0,0.0
2022-10-17 00:00:00-04:00,52.699619110784525,53.51351299920417,52.55428316050933,53.39724349975586,1234600,0.0,0.0
2022-10-18 00:00:00-04:00,54.957202235282296,55.52886579322991,53.842941567644274,54.501808166503906,1040200,0.0,0.0
2022-10-19 00:00:00-04:00,53.76542975184746,54.085171770770465,51.4884631064279,52.28297805786133,1021400,0.0,0.0
2022-10-20 00:00:00-04:00,52.4283162938606,53.532885650746955,51.12996199629551,51.20747375488281,602400,0.0,0.0
2022-10-21 00:00:00-04:00,51.64349023015737,54.10455053678527,51.488463012991694,54.007659912109375,794000,0.0,0.0
2022-10-24 00:00:00-04:00,54.734351654024074,55.296323940140056,53.90107896096269,54.424293518066406,689200,0.0,0.0
2022-10-25 00:00:00-04:00,54.24019830265482,55.9939466809718,54.24019830265482,55.93581008911133,756700,0.0,0.0
2022-10-26 00:00:00-04:00,56.00363727665821,57.641116255455444,55.4804190101973,56.178043365478516,690700,0.0,0.0
2022-10-27 00:00:00-04:00,56.48809129374541,57.72831263734722,56.061767401465495,56.2458610534668,805200,0.0,0.0
2022-10-28 00:00:00-04:00,56.158665399538414,57.80583198913301,55.935813992731596,57.4570198059082,710200,0.0,0.0
2022-10-31 00:00:00-04:00,56.6915675973545,56.75939546961456,54.85061986588565,54.88937759399414,1101800,0.0,0.0
2022-11-01 00:00:00-04:00,56.7497003052959,57.563594059165574,54.26926131823118,54.70527648925781,2019600,0.0,0.0
2022-11-02 00:00:00-04:00,53.74605062640535,54.65683506246187,50.8392875412977,50.94586944580078,1048900,0.0,0.0
2022-11-03 00:00:00-04:00,49.77346778982673,51.14933745040511,49.01771063731218,50.141658782958984,1174000,0.0,0.0
2022-11-04 00:00:00-04:00,51.11058248357199,52.26359713695108,50.112595041539166,51.61442184448242,826000,0.0,0.0
2022-11-07 00:00:00-05:00,51.87603099022208,53.251897029792914,51.430328219330704,53.155006408691406,747400,0.0,0.0
2022-11-08 00:00:00-05:00,53.262017887147046,53.300931667572975,51.83196800018416,52.483760833740234,1053600,0.22,0.0
2022-11-09 00:00:00-05:00,51.54985230619256,52.28919557826328,50.74240806294912,51.09262466430664,836800,0.0,0.0
2022-11-10 00:00:00-05:00,54.13756121664734,57.27977672703228,53.45658488032664,56.715538024902344,1044800,0.0,0.0
2022-11-11 00:00:00-05:00,56.84200270259602,58.99193892159689,55.69407218427418,58.349876403808594,742100,0.0,0.0
2022-11-14 00:00:00-05:00,57.45488772081527,58.661185322920446,56.91983247445455,57.29923629760742,1227000,0.0,0.0
2022-11-15 00:00:00-05:00,63.155615698502466,64.32300679645726,61.77420995019814,61.79366683959961,2330400,0.0,0.0
2022-11-16 00:00:00-05:00,61.28779952091132,61.53100507456573,60.03285797340923,60.49008560180664,853200,0.0,0.0
2022-11-17 00:00:00-05:00,59.20596410156811,59.731289019394154,58.71955296528973,59.65346145629883,753800,0.0,0.0
2022-11-18 00:00:00-05:00,60.850025919225864,61.62828291209969,59.731282651664124,59.984214782714844,951200,0.0,0.0
2022-11-21 00:00:00-05:00,59.49780224852379,61.04458960774253,59.49780224852379,60.72355651855469,840200,0.0,0.0
2022-11-22 00:00:00-05:00,61.569916462047935,63.32099192711064,61.569916462047935,63.16534423828125,928300,0.0,0.0
2022-11-23 00:00:00-05:00,62.95132989739095,63.33072999915097,61.550467126810275,61.696388244628906,893500,0.0,0.0
2022-11-25 00:00:00-05:00,61.20024029772204,61.61855411219798,60.937577876235615,61.11268615722656,311900,0.0,0.0
2022-11-28 00:00:00-05:00,60.26633798831614,60.704108734729644,59.789653461994256,59.94530487060547,760200,0.0,0.0
2022-11-29 00:00:00-05:00,59.66319079664145,60.68465342417639,59.6145467149788,60.12041473388672,634600,0.0,0.0
