Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,11.734506606232424,11.865765571594238,11.734506606232424,11.865765571594238,142800,0.0,0.0
2022-04-01 00:00:00-04:00,11.865765904500616,11.892017364501953,11.795760620298937,11.892017364501953,111700,0.0,0.0
2022-04-04 00:00:00-04:00,11.857017218784181,11.900770216137726,11.822014987805147,11.839515686035156,139100,0.0,0.0
2022-04-05 00:00:00-04:00,11.813265510481237,11.822016277810624,11.717009573415305,11.725759506225586,109800,0.0,0.0
2022-04-06 00:00:00-04:00,11.690754851498456,11.690754851498456,11.594498934357025,11.612000465393066,91900,0.0,0.0
2022-04-07 00:00:00-04:00,11.594499433302945,11.629501662362346,11.489492746124743,11.51574420928955,142900,0.0,0.0
2022-04-08 00:00:00-04:00,11.489493996845239,11.576999161759872,11.463242530822754,11.463242530822754,67900,0.0,0.0
2022-04-11 00:00:00-04:00,11.463239350707227,11.498241573866625,11.340731152389917,11.375733375549316,177700,0.0,0.0
2022-04-12 00:00:00-04:00,11.37573700730145,11.44574147596947,11.366986240088174,11.428240776062012,190500,0.0,0.0
2022-04-13 00:00:00-04:00,11.37286798002019,11.469546686343062,11.37286798002019,11.434391021728516,104100,0.057,0.0
2022-04-14 00:00:00-04:00,11.487123489379883,11.495912614610942,11.408023038654582,11.487123489379883,135200,0.0,0.0
2022-04-18 00:00:00-04:00,11.434393304384162,11.434393304384162,11.33771457876125,11.399237632751465,160700,0.0,0.0
2022-04-19 00:00:00-04:00,11.381659514790996,11.487126530958069,11.337714715177048,11.478338241577148,173300,0.0,0.0
2022-04-20 00:00:00-04:00,11.451970485180105,11.522281826996956,11.408025687000247,11.513493537902832,265100,0.0,0.0
2022-04-21 00:00:00-04:00,11.5398568483966,11.592589920896257,11.504701187337801,11.548645973205566,186800,0.0,0.0
2022-04-22 00:00:00-04:00,11.548644949881803,11.785945431457257,11.443177976050823,11.645322799682617,241400,0.0,0.0
2022-04-25 00:00:00-04:00,11.645324278303386,11.768369515817898,11.487123378381458,11.689269065856934,273500,0.0,0.0
2022-04-26 00:00:00-04:00,11.671688552359702,11.777155519131323,11.575010709029952,11.724422454833984,152400,0.0,0.0
2022-04-27 00:00:00-04:00,11.706847343870974,11.812314338894108,11.662903391244212,11.785947799682617,134500,0.0,0.0
2022-04-28 00:00:00-04:00,11.750790856898591,11.979303073688971,11.724424320554188,11.917780876159668,179600,0.0,0.0
2022-04-29 00:00:00-04:00,11.908990859985352,11.970513052909999,11.768368225770722,11.908990859985352,187600,0.0,0.0
2022-05-02 00:00:00-04:00,11.952940182244504,11.99688414349298,11.812316656446443,11.926572799682617,72100,0.0,0.0
2022-05-03 00:00:00-04:00,11.935358313334316,11.970513974594827,11.803524793151666,11.812313079833984,175800,0.0,0.0
2022-05-04 00:00:00-04:00,11.724425469719325,11.82110333790937,11.636535889054075,11.803525924682617,124400,0.0,0.0
2022-05-05 00:00:00-04:00,11.777157865951567,11.785946991144836,11.680480003356934,11.680480003356934,120100,0.0,0.0
2022-05-06 00:00:00-04:00,11.645325354832561,11.777158891503188,11.627747102915313,11.67169189453125,137000,0.0,0.0
2022-05-09 00:00:00-04:00,11.636534402732465,11.67169006287274,11.57501220703125,11.57501220703125,95900,0.0,0.0
2022-05-10 00:00:00-04:00,11.583805257744222,11.645327474297346,11.451970858902378,11.478338241577148,141700,0.0,0.0
2022-05-11 00:00:00-04:00,11.4783338872648,11.557433490750624,11.43438910432133,11.52227783203125,95900,0.0,0.0
2022-05-12 00:00:00-04:00,11.475495201158807,11.484322707200654,11.254812601136523,11.272467613220215,199100,0.057,0.0
2022-05-13 00:00:00-04:00,11.263638496398926,11.298947673679537,11.237155982060573,11.263638496398926,144600,0.0,0.0
2022-05-16 00:00:00-04:00,11.210676552765342,11.281294921456986,11.210676552765342,11.228331565856934,73700,0.0,0.0
2022-05-17 00:00:00-04:00,11.245984513065084,11.254812018650066,11.104747791054418,11.15771198272705,246600,0.0,0.0
2022-05-18 00:00:00-04:00,11.087095026722936,11.16654006154358,10.813448211771698,10.884066581726074,191600,0.0,0.0
2022-05-19 00:00:00-04:00,10.848752936495709,10.910543774342347,10.848752936495709,10.875234603881836,103400,0.0,0.0
2022-05-20 00:00:00-04:00,10.884066889833417,10.963512768740397,10.866412717763755,10.928203582763672,136100,0.0,0.0
2022-05-23 00:00:00-04:00,10.945855818437316,11.095920042750366,10.945855818437316,11.007647514343262,171200,0.0,0.0
2022-05-24 00:00:00-04:00,10.981167702298077,11.166541151989934,10.981167702298077,11.140059471130371,68200,0.0,0.0
2022-05-25 00:00:00-04:00,11.175366848996944,11.422531127929688,11.140057666292266,11.422531127929688,125700,0.0,0.0
2022-05-26 00:00:00-04:00,11.431358843401565,11.722659816508923,11.378395489293318,11.705005645751953,113800,0.0,0.0
2022-05-27 00:00:00-04:00,11.89037814552622,12.111060734795185,11.81093227869543,12.093405723571777,149700,0.0,0.0
2022-05-31 00:00:00-04:00,11.987478181743148,12.128714904181322,11.89037814552622,12.093405723571777,69000,0.0,0.0
2022-06-01 00:00:00-04:00,12.093405914537993,12.314088507291741,12.066924239121983,12.269951820373535,77500,0.0,0.0
2022-06-02 00:00:00-04:00,12.269950550400218,12.428842270125122,12.234641372887706,12.358223915100098,109900,0.0,0.0
2022-06-03 00:00:00-04:00,12.25229830668669,12.314089166578041,12.216989123629157,12.278779983520508,65100,0.0,0.0
2022-06-06 00:00:00-04:00,12.243468854519362,12.31408720941054,12.225814686715164,12.305259704589844,93600,0.0,0.0
2022-06-07 00:00:00-04:00,12.278779048883015,12.402361601096176,12.24346986851315,12.331743240356445,142600,0.0,0.0
2022-06-08 00:00:00-04:00,12.331742242425012,12.384705587775182,12.278778055237645,12.358223915100098,94700,0.0,0.0
2022-06-09 00:00:00-04:00,12.3140865347571,12.340568205931138,11.837412244438669,11.855067253112793,208200,0.0,0.0
2022-06-10 00:00:00-04:00,11.863895853813435,11.952169227930952,11.766795815753994,11.775623321533203,113400,0.0,0.0
2022-06-13 00:00:00-04:00,11.731485305826341,11.731485305826341,11.245983486840023,11.263638496398926,230900,0.0,0.0
2022-06-14 00:00:00-04:00,11.331912118721048,11.340779232744822,11.039304120852783,11.06590461730957,112200,0.057,0.0
2022-06-15 00:00:00-04:00,11.110240280646753,11.181175507602013,10.950636442804718,11.127974510192871,227000,0.0,0.0
2022-06-16 00:00:00-04:00,10.932901052617986,10.994969158211015,10.799897727600202,10.844231605529785,213200,0.0,0.0
2022-06-17 00:00:00-04:00,10.879702755526662,11.021573229514456,10.835368021001795,10.897436141967773,172900,0.0,0.0
2022-06-21 00:00:00-04:00,10.959504087083731,10.994971705011585,10.746698379516602,10.746698379516602,155400,0.0,0.0
2022-06-22 00:00:00-04:00,10.782163619995117,10.861965954140185,10.746696009887811,10.782163619995117,177100,0.0,0.0
2022-06-23 00:00:00-04:00,10.835366905400834,10.986104479896722,10.791032175440636,10.817632675170898,161100,0.0,0.0
2022-06-24 00:00:00-04:00,10.879702621081494,10.9949717455611,10.835367887104491,10.959504127502441,239700,0.0,0.0
2022-06-27 00:00:00-04:00,10.95950171595969,11.030436936468332,10.888566495451046,10.986103057861328,218100,0.0,0.0
2022-06-28 00:00:00-04:00,10.994972199834727,11.110242174691601,10.977238812880074,11.05704116821289,130200,0.0,0.0
2022-06-29 00:00:00-04:00,11.04817422663339,11.323048916502502,11.04817422663339,11.278714179992676,141500,0.0,0.0
2022-06-30 00:00:00-04:00,11.278713256255282,11.456051342155662,11.260979024857896,11.420583724975586,178000,0.0,0.0
2022-07-01 00:00:00-04:00,11.438317594329924,11.6067894172687,11.39398370519157,11.45605182647705,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.43831636480934,11.526985824784306,11.305313020461531,11.509251594543457,100000,0.0,0.0
2022-07-06 00:00:00-04:00,11.500385941702033,11.544720674066797,11.438316978145489,11.482651710510254,90100,0.0,0.0
2022-07-07 00:00:00-04:00,11.535852938492901,11.677723397943772,11.39398247904203,11.642255783081055,186000,0.0,0.0
2022-07-08 00:00:00-04:00,11.633390426635742,11.775260907533838,11.553588069726873,11.633390426635742,76800,0.0,0.0
2022-07-11 00:00:00-04:00,11.642255529138412,11.952596941014317,11.642255529138412,11.899395942687988,100700,0.0,0.0
2022-07-12 00:00:00-04:00,11.899395477811666,12.014665430501596,11.837327366984237,11.934863090515137,91700,0.0,0.0
2022-07-13 00:00:00-04:00,11.863934020744637,12.059006414634899,11.81073215127819,11.9703369140625,67600,0.0,0.0
2022-07-14 00:00:00-04:00,11.927603079768673,12.05222013750918,11.847493023597194,11.989912033081055,55400,0.052,0.0
2022-07-15 00:00:00-04:00,11.981012541468292,12.114530171909108,11.981012541468292,12.043320655822754,78600,0.0,0.0
2022-07-18 00:00:00-04:00,12.007715591064931,12.007715591064931,11.829691805396331,11.927604675292969,114900,0.0,0.0
2022-07-19 00:00:00-04:00,11.92760591428377,11.97211207754513,11.829693034216344,11.838594436645508,119700,0.0,0.0
2022-07-20 00:00:00-04:00,11.90090168465017,11.90090168465017,11.75848265174747,11.794087409973145,42600,0.0,0.0
2022-07-21 00:00:00-04:00,11.829693693851688,11.829693693851688,11.758484168216581,11.776286125183105,31600,0.0,0.0
2022-07-22 00:00:00-04:00,11.794086845734165,11.838593003608146,11.71397593133787,11.8118896484375,60000,0.0,0.0
2022-07-25 00:00:00-04:00,11.767385571142096,11.838595096777203,11.749582765291066,11.776286125183105,17900,0.0,0.0
2022-07-26 00:00:00-04:00,11.776289159481482,11.918709096332359,11.776289159481482,11.88310432434082,38700,0.0,0.0
2022-07-27 00:00:00-04:00,11.856395268817199,12.087826616732606,11.856395268817199,11.981012344360352,54700,0.0,0.0
2022-07-28 00:00:00-04:00,12.01661892786628,12.399370765359878,11.981014164998353,12.328161239624023,92000,0.0,0.0
2022-07-29 00:00:00-04:00,12.363765239131004,12.46167811875136,12.328160478461378,12.39046859741211,79500,0.0,0.0
2022-08-01 00:00:00-04:00,12.434975531265613,12.577394582772113,12.354864602572079,12.47948169708252,153300,0.0,0.0
2022-08-02 00:00:00-04:00,12.51508376475871,12.604095228338853,12.426071452294245,12.443873405456543,82000,0.0,0.0
2022-08-03 00:00:00-04:00,12.523986625825533,12.523986625825533,12.372666176069028,12.461678504943848,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.39937076395709,12.586295981213688,12.39937076395709,12.532888412475586,24200,0.0,0.0
2022-08-05 00:00:00-04:00,12.44387368453526,12.515084045434463,12.345960817735916,12.408268928527832,60800,0.0,0.0
2022-08-08 00:00:00-04:00,12.48838301276925,12.577395349831676,12.452778247721191,12.4705810546875,31500,0.0,0.0
2022-08-09 00:00:00-04:00,12.479482930465714,12.541791059436774,12.417173952610064,12.497284889221191,43200,0.0,0.0
2022-08-10 00:00:00-04:00,12.550692269371766,12.648605163225799,12.541790865689242,12.586297035217285,66500,0.0,0.0
2022-08-11 00:00:00-04:00,12.612999155665474,12.710912039880254,12.568492990518939,12.62190055847168,77100,0.0,0.0
2022-08-12 00:00:00-04:00,12.659423436596299,12.71302672814497,12.6236876248942,12.677290916442871,40800,0.052,0.0
2022-08-15 00:00:00-04:00,12.695159660307608,12.748763805604906,12.596886387939708,12.605819702148438,184300,0.0,0.0
2022-08-16 00:00:00-04:00,12.623686804563995,12.66835677929105,12.516479376424401,12.570082664489746,46200,0.0,0.0
2022-08-17 00:00:00-04:00,12.543281946863024,12.57901775888222,12.4271403447984,12.52541446685791,107000,0.0,0.0
2022-08-18 00:00:00-04:00,12.534346709117468,12.543280874360601,12.373535994785554,12.427139282226562,101900,0.0,0.0
2022-08-19 00:00:00-04:00,12.337800314620551,12.400337767957542,12.27526200927466,12.319931983947754,126900,0.0,0.0
2022-08-22 00:00:00-04:00,12.266328264802375,12.302064927374113,12.176989164399819,12.194856643676758,40300,0.0,0.0
2022-08-23 00:00:00-04:00,12.194856483976784,12.31099807978719,12.194856483976784,12.257394790649414,69000,0.0,0.0
2022-08-24 00:00:00-04:00,12.266326617402955,12.453939810662996,12.239524976082611,12.284194946289062,69500,0.0,0.0
2022-08-25 00:00:00-04:00,12.319931431447172,12.355667239181255,12.203789843309185,12.248459815979004,137700,0.0,0.0
2022-08-26 00:00:00-04:00,12.29313157668128,12.302065742916488,12.19485745211196,12.203791618347168,19800,0.0,0.0
2022-08-29 00:00:00-04:00,12.194855537018688,12.203789701850866,12.034044830083756,12.051912307739258,145000,0.0,0.0
2022-08-30 00:00:00-04:00,12.060847411759614,12.114451552918027,11.962574146979598,12.105517387390137,76900,0.0,0.0
2022-08-31 00:00:00-04:00,12.105519861615397,12.15912316172077,12.016179892094316,12.025114059448242,49500,0.0,0.0
2022-09-01 00:00:00-04:00,11.944706097692825,11.962574429170106,11.721357066280449,11.837498664855957,124000,0.0,0.0
2022-09-02 00:00:00-04:00,11.89110199407022,11.89110199407022,11.721356264680379,11.828563690185547,136200,0.0,0.0
2022-09-06 00:00:00-04:00,11.766026641324782,11.855366591643639,11.64988504671383,11.757092475891113,75200,0.0,0.0
2022-09-07 00:00:00-04:00,11.757092060536174,11.900035294389312,11.694554608727644,11.88216781616211,42600,0.0,0.0
2022-09-08 00:00:00-04:00,11.792830766998035,12.00724567046858,11.623085848086129,11.676689147949219,107500,0.0,0.0
2022-09-09 00:00:00-04:00,11.649886276667432,11.73029207004158,11.632018795922622,11.640952110290527,48900,0.0,0.0
2022-09-12 00:00:00-04:00,11.658821276082156,11.721358741170874,11.560547142932384,11.596282958984375,86700,0.0,0.0
2022-09-13 00:00:00-04:00,11.462270198562514,11.605213417087228,11.462270198562514,11.542675971984863,122500,0.0,0.0
2022-09-14 00:00:00-04:00,11.526530035829461,11.661080623924807,11.526530035829461,11.571379661560059,47100,0.052,0.0
2022-09-15 00:00:00-04:00,11.553440473720217,11.58932068910173,11.38300880906918,11.445799827575684,70700,0.0,0.0
2022-09-16 00:00:00-04:00,11.302280051858263,11.44580092717234,11.266399833029743,11.391980171203613,63700,0.0,0.0
2022-09-19 00:00:00-04:00,11.37403787025876,11.499618179513522,11.32021712668408,11.329187393188477,81700,0.0,0.0
2022-09-20 00:00:00-04:00,11.239488723028408,11.266399528010153,11.194638236844039,11.212578773498535,67000,0.0,0.0
2022-09-21 00:00:00-04:00,11.212576165124712,11.239486108394544,11.086995004112714,11.122875213623047,123000,0.0,0.0
2022-09-22 00:00:00-04:00,11.086996434155438,11.131846915691256,10.988326059138064,11.006266593933105,77700,0.0,0.0
2022-09-23 00:00:00-04:00,10.83583521136092,10.961416391771548,10.83583521136092,10.898625373840332,128300,0.0,0.0
2022-09-26 00:00:00-04:00,10.880685353089323,10.907595299672723,10.710253695340311,10.737164497375488,132400,0.0,0.0
2022-09-27 00:00:00-04:00,10.737165595124535,10.755105276196996,10.656434891668793,10.683344841003418,79800,0.0,0.0
2022-09-28 00:00:00-04:00,10.70128428344703,10.817895192577465,10.665404069518571,10.737164497375488,128900,0.0,0.0
2022-09-29 00:00:00-04:00,10.683345108246208,10.728195595227092,10.521883697295783,10.602614402770996,117500,0.0,0.0
2022-09-30 00:00:00-04:00,10.58467482724881,10.7281957026634,10.557764876971548,10.593645095825195,94000,0.0,0.0
2022-10-03 00:00:00-04:00,10.611584932622312,10.755105810134568,10.47703432381755,10.530854225158691,134800,0.0,0.0
2022-10-04 00:00:00-04:00,10.55776463484622,10.746135137918976,10.414242907271175,10.647464752197266,142700,0.0,0.0
2022-10-05 00:00:00-04:00,10.584673183369622,10.584673183369622,10.486001955257551,10.503942489624023,65300,0.0,0.0
2022-10-06 00:00:00-04:00,10.459093101371927,10.53085353542802,10.414242616223907,10.450122833251953,139800,0.0,0.0
2022-10-07 00:00:00-04:00,10.45012597227419,10.46806651390314,10.360425830485754,10.378365516662598,91400,0.0,0.0
2022-10-10 00:00:00-04:00,10.387331955700127,10.530852813979982,10.333512061571078,10.396302223205566,78200,0.0,0.0
2022-10-11 00:00:00-04:00,10.39630196678382,10.584673302492956,10.387331699499631,10.477032661437988,155200,0.0,0.0
2022-10-12 00:00:00-04:00,10.459092251963007,10.539822947582735,10.43218230524036,10.441152572631836,26900,0.0,0.0
2022-10-13 00:00:00-04:00,10.357393945724954,10.483484268188477,10.34838731006612,10.483484268188477,91300,0.047,0.0
2022-10-14 00:00:00-04:00,10.474476943877445,10.501495990157508,10.32136758342376,10.357393264770508,134000,0.0,0.0
2022-10-17 00:00:00-04:00,10.384413539698045,10.429445861439548,10.31236216847968,10.339381217956543,111800,0.0,0.0
2022-10-18 00:00:00-04:00,10.33938140615547,10.348388042451731,10.267330033625615,10.276336669921875,71200,0.0,0.0
2022-10-19 00:00:00-04:00,10.249318452970822,10.2583250899991,10.123228111335475,10.177267074584961,52300,0.0,0.0
2022-10-20 00:00:00-04:00,10.14123961852209,10.14123961852209,9.916078885565133,9.952104568481445,221700,0.0,0.0
2022-10-21 00:00:00-04:00,9.88005461037518,9.9521059864738,9.862041336890446,9.871047973632812,188400,0.0,0.0
2022-10-24 00:00:00-04:00,9.871045231475028,9.907070909516472,9.726942519309247,9.753961563110352,231400,0.0,0.0
2022-10-25 00:00:00-04:00,9.77197503287822,9.907071113586426,9.77197503287822,9.907071113586426,117100,0.0,0.0
2022-10-26 00:00:00-04:00,9.907072568528278,9.952104888351055,9.853033612956935,9.880053520202637,175000,0.0,0.0
2022-10-27 00:00:00-04:00,9.916077924400449,9.94309696923872,9.79899425154134,9.844026565551758,211800,0.0,0.0
2022-10-28 00:00:00-04:00,9.871044543094252,9.97912156968158,9.86203790948201,9.961109161376953,105200,0.0,0.0
2022-10-31 00:00:00-04:00,9.979123936676697,9.979123936676697,9.862040248705501,9.880053520202637,167000,0.0,0.0
2022-11-01 00:00:00-04:00,9.970118030273412,9.997137939495703,9.871047606552038,9.889060020446777,122800,0.0,0.0
2022-11-02 00:00:00-04:00,9.907072384831084,9.979123751643526,9.88005333700643,9.943098068237305,81900,0.0,0.0
2022-11-03 00:00:00-04:00,9.925085980796448,9.925085980796448,9.71793765024164,9.762969970703125,227200,0.0,0.0
2022-11-04 00:00:00-04:00,9.889055120374733,10.042164427754205,9.835017046546506,9.898061752319336,162700,0.0,0.0
2022-11-07 00:00:00-05:00,9.943099334892636,10.150247685057147,9.898067010168164,9.979125022888184,151000,0.0,0.0
2022-11-08 00:00:00-05:00,9.970118360484804,10.042169736290356,9.817008972167969,9.817008972167969,223200,0.0,0.0
2022-11-09 00:00:00-05:00,9.817006661793538,9.898064655228302,9.808000886127413,9.844026565551758,101900,0.0,0.0
2022-11-10 00:00:00-05:00,9.97011559826663,10.150244846795895,9.943096554555208,10.14123821258545,216700,0.0,0.0
2022-11-11 00:00:00-05:00,10.159251850471174,10.303354579582535,10.141239438792264,10.231303215026855,102300,0.0,0.0
2022-11-14 00:00:00-05:00,10.20145930485079,10.427555482739699,10.20145930485079,10.237634658813477,168500,0.047,0.0
2022-11-15 00:00:00-05:00,10.309983275960363,10.490860871581802,10.309983275960363,10.355202674865723,160200,0.0,0.0
2022-11-16 00:00:00-05:00,10.364248650262,10.490862818192987,10.300941997540734,10.400424003601074,326800,0.0,0.0
2022-11-17 00:00:00-05:00,10.346160542348235,10.481818764236106,10.337117350879808,10.400424003601074,99100,0.0,0.0
2022-11-18 00:00:00-05:00,10.40042345924046,10.554168918506567,10.328072756349165,10.527037620544434,220600,0.0,0.0
2022-11-21 00:00:00-05:00,10.563213875343578,10.680783993218492,10.545125766829674,10.66269588470459,126800,0.0,0.0
2022-11-22 00:00:00-05:00,10.69886988517588,10.807395935058594,10.69886988517588,10.807395935058594,121500,0.0,0.0
2022-11-23 00:00:00-05:00,10.807394979445817,11.024447060019039,10.807394979445817,10.988271713256836,92600,0.0,0.0
2022-11-25 00:00:00-05:00,10.943051906589472,10.979227249153066,10.906876564025879,10.906876564025879,64800,0.0,0.0
2022-11-28 00:00:00-05:00,10.8707024831459,11.015403870194714,10.8707024831459,10.988271713256836,182300,0.0,0.0
2022-11-29 00:00:00-05:00,10.997316360473633,11.078711110713748,10.988272307671766,10.997316360473633,133700,0.0,0.0
2022-11-30 00:00:00-05:00,10.997315033412459,11.169148565959166,10.997315033412459,11.142016410827637,325100,0.0,0.0
2022-12-01 00:00:00-05:00,11.232456759316543,11.232456759316543,10.888790509093251,10.924965858459473,294700,0.0,0.0
2022-12-02 00:00:00-05:00,10.924964309249518,10.943052412611834,10.789306983985105,10.91592025756836,167300,0.0,0.0
