Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,14.746565674902547,14.763342584186965,14.33554099703907,14.444587707519531,89600,0.228,0.0
2022-02-15 00:00:00-05:00,14.612354406928361,14.73817803363725,14.436200049588544,14.629131317138672,106700,0.0,0.0
2022-02-16 00:00:00-05:00,14.56202440712128,15.056932029248152,14.56202440712128,14.922719955444336,102700,0.0,0.0
2022-02-17 00:00:00-05:00,14.889166429689764,15.03176696090106,14.763342808017244,14.796895027160645,95100,0.0,0.0
2022-02-18 00:00:00-05:00,14.73817803363725,14.872390115451294,14.536859910916185,14.629131317138672,135900,0.0,0.0
2022-02-22 00:00:00-05:00,14.595577495597011,15.031767561426257,14.41103628310043,14.914332389831543,184500,0.0,0.0
2022-02-23 00:00:00-05:00,14.90594287870689,14.981437369364818,14.318763862463925,14.335540771484375,94300,0.0,0.0
2022-02-24 00:00:00-05:00,14.27682266486796,14.469752311706543,14.058727655424066,14.469752311706543,107000,0.0,0.0
2022-02-25 00:00:00-05:00,14.511693364102758,14.922719631119751,14.452975783081499,14.880777359008789,122900,0.0,0.0
2022-02-28 00:00:00-05:00,14.788506265666403,14.931106793920055,14.620741973560653,14.637518882751465,126800,0.0,0.0
2022-03-01 00:00:00-05:00,14.645906030814697,14.713013668922311,14.432006034116212,14.511693954467773,69500,0.0,0.0
2022-03-02 00:00:00-05:00,14.629131253024363,14.998213676428316,14.53685984720627,14.905943870544434,80200,0.0,0.0
2022-03-03 00:00:00-05:00,15.031767588483813,15.098873629506473,14.834642893008526,14.998213768005371,70400,0.0,0.0
2022-03-04 00:00:00-05:00,14.855612412617681,15.25825023651123,14.855612412617681,15.25825023651123,110500,0.0,0.0
2022-03-07 00:00:00-05:00,15.098871924293974,15.34213229548705,15.014988982505532,15.06531810760498,157800,0.0,0.0
2022-03-08 00:00:00-05:00,15.149201570889785,15.300190551319817,15.014989499381777,15.132426261901855,85700,0.0,0.0
2022-03-09 00:00:00-05:00,15.316968043796937,15.451180120418238,15.258250460266888,15.367297172546387,83500,0.0,0.0
2022-03-10 00:00:00-05:00,15.358908378447305,15.451179779061242,15.056932012687904,15.283413887023926,150600,0.0,0.0
2022-03-11 00:00:00-05:00,15.467956671968734,15.753157728171471,15.191144070352445,15.241473197937012,97500,0.0,0.0
2022-03-14 00:00:00-04:00,15.21630786693136,15.258250139953878,14.696236480925098,14.922719955444336,103200,0.0,0.0
2022-03-15 00:00:00-04:00,14.989825396416345,15.107260556342446,14.8807770908272,15.048542976379395,76400,0.0,0.0
2022-03-16 00:00:00-04:00,15.098873064919125,15.14081373901468,14.553636302006101,14.805283546447754,251600,0.0,0.0
2022-03-17 00:00:00-04:00,14.805281985341141,15.073706111091358,14.805281985341141,14.889164924621582,141800,0.0,0.0
2022-03-18 00:00:00-04:00,14.931105196355405,14.99821122600447,14.176161962819943,14.201327323913574,848600,0.0,0.0
2022-03-21 00:00:00-04:00,14.285211175239022,15.04854291132704,14.270110997656033,15.040154457092285,335600,0.0,0.0
2022-03-22 00:00:00-04:00,15.098873615955403,15.300191738842702,14.77173186625532,14.956273078918457,143200,0.0,0.0
2022-03-23 00:00:00-04:00,14.822062699293229,15.048546213528185,14.72140282632178,14.931109428405762,108400,0.0,0.0
2022-03-24 00:00:00-04:00,14.838836730310339,14.8807774026101,14.520081861069409,14.603964805603027,93400,0.0,0.0
2022-03-25 00:00:00-04:00,14.318763732910156,14.43703886051987,14.167774752960424,14.318763732910156,171900,0.0,0.0
2022-03-28 00:00:00-04:00,14.318761580915616,14.318761580915616,14.125831957724102,14.209714889526367,125700,0.0,0.0
2022-03-29 00:00:00-04:00,14.335539449551236,14.603963569389661,14.243268058381544,14.52846908569336,204200,0.0,0.0
2022-03-30 00:00:00-04:00,14.553635441381864,14.587187658687379,14.226492123032228,14.251657485961914,159500,0.0,0.0
2022-03-31 00:00:00-04:00,14.327152445878438,14.396775178999027,14.075505208043962,14.109057426452637,145800,0.0,0.0
2022-04-01 00:00:00-04:00,14.134222885428438,14.444587707519531,14.134222885428438,14.444587707519531,128400,0.0,0.0
2022-04-04 00:00:00-04:00,14.444586669774512,14.562023426394283,14.209716356403002,14.394257545471191,104200,0.0,0.0
2022-04-05 00:00:00-04:00,14.394258288041563,14.578799486629856,14.260046216352968,14.327152252197266,110300,0.0,0.0
2022-04-06 00:00:00-04:00,14.327152047323837,14.562023969387337,14.234880649382092,14.50330638885498,118700,0.0,0.0
2022-04-07 00:00:00-04:00,14.469752942731448,14.822060034899664,14.38335330062597,14.67107105255127,185000,0.0,0.0
2022-04-08 00:00:00-04:00,14.629131317138672,14.77173185405787,14.51169454560072,14.629131317138672,96900,0.0,0.0
2022-04-11 00:00:00-04:00,14.553635871142191,14.57879963488088,14.293600179593014,14.385869979858398,108800,0.0,0.0
2022-04-12 00:00:00-04:00,14.385869768450693,14.599771356690843,14.29779339679138,14.318763732910156,91300,0.0,0.0
2022-04-13 00:00:00-04:00,14.402646536560889,14.570412423739684,14.402646536560889,14.50330638885498,53300,0.0,0.0
2022-04-14 00:00:00-04:00,14.570410331619184,14.763339954218775,14.511691159584059,14.520079612731934,72500,0.0,0.0
2022-04-18 00:00:00-04:00,14.469753136166098,14.612353665853217,14.301987242439793,14.45297622680664,76300,0.0,0.0
2022-04-19 00:00:00-04:00,14.46975234070386,14.822059418214012,14.436198523829537,14.754953384399414,106300,0.0,0.0
2022-04-20 00:00:00-04:00,14.822060983616144,14.989826885837921,14.813672528511633,14.914332389831543,64800,0.0,0.0
2022-04-21 00:00:00-04:00,14.973048609585158,15.124037587822661,14.79689426833005,14.822059631347656,94300,0.0,0.0
2022-04-22 00:00:00-04:00,14.78011901772119,14.813671235275903,14.58299433980975,14.587187767028809,74900,0.0,0.0
2022-04-25 00:00:00-04:00,14.587187767028809,14.633323466108855,14.285211409300096,14.587187767028809,89700,0.0,0.0
2022-04-26 00:00:00-04:00,14.520082661369194,14.620742520344399,14.184552464675482,14.26004695892334,69300,0.0,0.0
2022-04-27 00:00:00-04:00,14.176162093611444,14.318762607923105,14.13422142466906,14.218104362487793,108200,0.0,0.0
2022-04-28 00:00:00-04:00,14.360704085930303,14.662680405539833,14.22984709412375,14.595574378967285,56300,0.0,0.0
2022-04-29 00:00:00-04:00,14.58718820515289,14.58718820515289,14.075505272553157,14.117445945739746,64900,0.0,0.0
2022-05-02 00:00:00-04:00,14.092280763677875,14.15938680160266,13.597373134007286,13.857410430908203,210400,0.0,0.0
2022-05-03 00:00:00-04:00,13.941292221913981,13.95806753005311,13.702225281706712,13.832243919372559,80300,0.0,0.0
2022-05-04 00:00:00-04:00,13.907737972538664,14.25165657765491,13.689642974183538,14.218104362487793,93200,0.0,0.0
2022-05-05 00:00:00-04:00,14.218105157963977,14.218105157963977,13.69803219433789,13.91612720489502,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.974845532151791,14.043629900676082,13.656092253478414,13.849021911621094,124900,0.0,0.0
2022-05-09 00:00:00-04:00,13.689643857972719,13.748361438256389,13.362502139287082,13.387666702270508,119200,0.0,0.0
2022-05-10 00:00:00-04:00,13.547042412853779,13.810434740694406,13.110853217624404,13.412830352783203,186700,0.0,0.0
2022-05-11 00:00:00-04:00,13.50510313592315,13.630926755215235,13.213191155214261,13.24506664276123,102100,0.0,0.0
2022-05-12 00:00:00-04:00,13.14292024500457,13.148878797020453,12.58792171431639,12.947138786315918,178600,0.23,0.0
2022-05-13 00:00:00-04:00,12.981187622871508,13.091847024612644,12.785406166416141,12.870528221130371,121600,0.0,0.0
2022-05-16 00:00:00-04:00,12.793916911268445,13.010979475106303,12.793916911268445,12.930112838745117,103800,0.0,0.0
2022-05-17 00:00:00-04:00,13.159941789604936,13.34295533978808,12.97267201595339,13.228039741516113,205600,0.0,0.0
2022-05-18 00:00:00-04:00,13.355725777780485,13.355725777780485,12.959906660274456,13.049284934997559,139100,0.0,0.0
2022-05-19 00:00:00-04:00,12.98969802938575,13.117381497276108,12.768379260703549,12.776891708374023,146300,0.0,0.0
2022-05-20 00:00:00-04:00,12.964161550868297,12.964161550868297,12.585366533981437,12.734331130981445,125300,0.0,0.0
2022-05-23 00:00:00-04:00,12.768378536154566,12.938623420944964,12.734329559196487,12.913086891174316,113600,0.0,0.0
2022-05-24 00:00:00-04:00,12.827965885734141,12.947137728103332,12.555574030938,12.879039764404297,130200,0.0,0.0
2022-05-25 00:00:00-04:00,12.921601202121646,13.032260596144384,12.819454256514142,12.930112838745117,90400,0.0,0.0
2022-05-26 00:00:00-04:00,12.870527573759574,13.159944331172671,12.870527573759574,13.049284934997559,116500,0.0,0.0
2022-05-27 00:00:00-04:00,13.20250547793812,13.530227435114796,13.125895065944427,13.440848350524902,147200,0.0,0.0
2022-05-31 00:00:00-04:00,13.415310979303328,13.542994450124144,13.219528737347472,13.5344820022583,168900,0.0,0.0
2022-06-01 00:00:00-04:00,13.500432846966259,13.568530805423737,13.211016929417829,13.381261825561523,135900,0.0,0.0
2022-06-02 00:00:00-04:00,13.474896792384369,13.636630058288574,13.287626994102768,13.636630058288574,82200,0.0,0.0
2022-06-03 00:00:00-04:00,13.534483904279227,13.586409356483008,13.372751431058244,13.457874298095703,95800,0.0,0.0
2022-06-06 00:00:00-04:00,13.551508401881012,13.551508401881012,13.20250611856767,13.262091636657715,113800,0.0,0.0
2022-06-07 00:00:00-04:00,13.30465268543173,13.68770394115447,13.236554720493988,13.662166595458984,101500,0.0,0.0
2022-06-08 00:00:00-04:00,13.551508606872238,13.628119023742194,13.347214703080228,13.398287773132324,78700,0.0,0.0
2022-06-09 00:00:00-04:00,13.381262580126581,13.432335645953835,13.245066655531582,13.321676254272461,93300,0.0,0.0
2022-06-10 00:00:00-04:00,13.142917333306544,13.245065076365798,12.913086940902346,12.921599388122559,94400,0.0,0.0
2022-06-13 00:00:00-04:00,12.768379788350389,12.856907299481625,12.385328557058223,12.530036926269531,176600,0.0,0.0
2022-06-14 00:00:00-04:00,12.555574722648593,12.657721673824616,12.036327517889193,12.189547538757324,171500,0.0,0.0
2022-06-15 00:00:00-04:00,12.325742285494597,12.776892291105632,12.308718201168901,12.564085960388184,109100,0.0,0.0
2022-06-16 00:00:00-04:00,12.342768371417261,12.461940220351858,12.12996202018593,12.189547538757324,125700,0.0,0.0
2022-06-17 00:00:00-04:00,12.198059086242667,12.478963384166834,12.121448675573939,12.22359561920166,179100,0.0,0.0
2022-06-21 00:00:00-04:00,12.274670548876891,12.382776053186307,12.155498698535395,12.21508502960205,142900,0.0,0.0
2022-06-22 00:00:00-04:00,12.146988056643403,12.42789240165832,12.146988056643403,12.24913501739502,87700,0.0,0.0
2022-06-23 00:00:00-04:00,12.300204284872791,12.38532713171561,12.157198259365172,12.325740814208984,209600,0.0,0.0
2022-06-24 00:00:00-04:00,12.376814942903684,13.04077040203894,12.325741071374058,12.921599388122559,611500,0.0,0.0
2022-06-27 00:00:00-04:00,13.006723087873151,13.015235536181688,12.66623327344915,12.80242919921875,116700,0.0,0.0
2022-06-28 00:00:00-04:00,12.819454998189906,12.938626035730811,12.708795597764915,12.742844581604004,53600,0.0,0.0
2022-06-29 00:00:00-04:00,12.742843374378227,12.742843374378227,12.53259012759372,12.649208068847656,58500,0.0,0.0
2022-06-30 00:00:00-04:00,12.564086076212641,12.947137312676936,12.402352808773044,12.683257102966309,75100,0.0,0.0
2022-07-01 00:00:00-04:00,12.700283301816034,12.913089656321272,12.598136349068536,12.896064758300781,73700,0.0,0.0
2022-07-05 00:00:00-04:00,12.768381121004522,12.802430104855528,12.51301333622607,12.793917655944824,73600,0.0,0.0
2022-07-06 00:00:00-04:00,12.82796542001579,12.92160072554636,12.640696432538112,12.649208068847656,52100,0.0,0.0
2022-07-07 00:00:00-04:00,12.751355219910907,12.844990526977838,12.691769705807767,12.759867668151855,45700,0.0,0.0
2022-07-08 00:00:00-04:00,12.67474592104363,12.896063898003154,12.59813550864574,12.887552261352539,87600,0.0,0.0
2022-07-11 00:00:00-04:00,12.810941541540977,12.810941541540977,12.564086225177899,12.734331130981445,67900,0.0,0.0
2022-07-12 00:00:00-04:00,12.657721265155942,12.810942092868974,12.402353489564817,12.513012886047363,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.41937822871369,12.555574157484465,12.351280264328302,12.385329246520996,54600,0.0,0.0
2022-07-14 00:00:00-04:00,12.325743223865455,12.742844280787677,12.266157706501618,12.58962345123291,90900,0.0,0.0
2022-07-15 00:00:00-04:00,12.827966934206415,13.023749204686895,12.649209561938076,12.947138786315918,104600,0.0,0.0
2022-07-18 00:00:00-04:00,12.938626534206607,13.219530864649212,12.879041013140553,13.108871459960938,107300,0.0,0.0
2022-07-19 00:00:00-04:00,13.219529354998116,13.406799157837858,13.202505270262728,13.304652214050293,123900,0.0,0.0
2022-07-20 00:00:00-04:00,13.262091732809726,13.389775218726056,13.1599447817183,13.2791166305542,54200,0.0,0.0
2022-07-21 00:00:00-04:00,13.19399271225705,13.228041693236365,13.015235359167704,13.211017608642578,34500,0.0,0.0
2022-07-22 00:00:00-04:00,13.287628372297034,13.45787410391552,13.151432436435694,13.398287773132324,58900,0.0,0.0
2022-07-25 00:00:00-04:00,13.457872406840837,13.636629753065005,13.44084751110915,13.5344820022583,38200,0.0,0.0
2022-07-26 00:00:00-04:00,13.551507429766726,13.891997239844589,13.551507429766726,13.874972343444824,74200,0.0,0.0
2022-07-27 00:00:00-04:00,13.934558361256649,13.934558361256649,13.687702254044448,13.798360824584961,61700,0.0,0.0
2022-07-28 00:00:00-04:00,13.900509703771055,14.351659717374314,13.900509703771055,14.292074203491211,126400,0.0,0.0
2022-07-29 00:00:00-04:00,14.360171083668996,14.436779864615831,14.181412931904084,14.368681907653809,80600,0.0,0.0
2022-08-01 00:00:00-04:00,14.283562473074126,14.36017288722616,14.172902264372935,14.300585746765137,74100,0.0,0.0
2022-08-02 00:00:00-04:00,14.2580268876817,14.428272634281555,14.164391564693403,14.223977088928223,49700,0.0,0.0
2022-08-03 00:00:00-04:00,14.172900904555089,14.709173752166675,14.172900904555089,14.590001106262207,279500,0.0,0.0
2022-08-04 00:00:00-04:00,14.555954929150102,14.615540448459198,14.41550195627841,14.504881858825684,84200,0.0,0.0
2022-08-05 00:00:00-04:00,14.47294976393486,14.55062225359469,14.024175745031801,14.119109153747559,353800,0.233,0.0
2022-08-08 00:00:00-04:00,14.153629963994295,14.464319936204474,13.93787340464654,14.144999504089355,89800,0.0,0.0
2022-08-09 00:00:00-04:00,14.2140411486794,14.352125211199919,14.10184846516593,14.317605018615723,92700,0.0,0.0
2022-08-10 00:00:00-04:00,14.490209214621641,14.516098944490148,14.07595542971711,14.19678020477295,106800,0.0,0.0
2022-08-11 00:00:00-04:00,14.274454756571538,14.434114149583142,14.127740230371389,14.144999504089355,74800,0.0,0.0
2022-08-12 00:00:00-04:00,14.265823540579971,14.408222006234595,14.101848103260618,14.33486557006836,129700,0.0,0.0
2022-08-15 00:00:00-04:00,14.326231165183433,14.481576100273339,14.27445006885059,14.429793357849121,91400,0.0,0.0
2022-08-16 00:00:00-04:00,14.464319229125977,14.5506221778646,14.3866467398704,14.464319229125977,74700,0.0,0.0
2022-08-17 00:00:00-04:00,14.464317311461235,14.464317311461235,14.127737666705015,14.153627395629883,44000,0.0,0.0
2022-08-18 00:00:00-04:00,14.110476750027358,14.214038957910065,14.084585375010874,14.153627395629883,38800,0.0,0.0
2022-08-19 00:00:00-04:00,14.127738961718295,14.127738961718295,13.894721503485334,13.972393989562988,57600,0.0,0.0
2022-08-22 00:00:00-04:00,13.90335177384692,13.90335177384692,13.58403137474184,13.687594413757324,77900,0.0,0.0
2022-08-23 00:00:00-04:00,13.722114671841375,13.723841421985627,13.428686488963372,13.50635814666748,49300,0.0,0.0
2022-08-24 00:00:00-04:00,13.532251169994751,13.566772185304087,13.325124255092804,13.402796745300293,80000,0.0,0.0
2022-08-25 00:00:00-04:00,13.497728250741783,13.506357886067404,13.29060136505645,13.307862281799316,138300,0.0,0.0
2022-08-26 00:00:00-04:00,13.385535909148855,13.437317017727176,13.109366978896244,13.22156047821045,153200,0.0,0.0
2022-08-29 00:00:00-04:00,13.152519431951768,13.221561463900654,12.906557090253122,13.126628875732422,182900,0.0,0.0
2022-08-30 00:00:00-04:00,13.212930111311106,13.212930111311106,12.746896044654083,12.945391654968262,118000,0.0,0.0
2022-08-31 00:00:00-04:00,13.014435542003913,13.014435542003913,12.686485474340383,12.815939903259277,135800,0.0,0.0
2022-09-01 00:00:00-04:00,12.703744866436702,12.807307903290633,12.508701105876172,12.798677444458008,177500,0.0,0.0
2022-09-02 00:00:00-04:00,12.859089803937353,12.919502196448898,12.539770214832552,12.574291229248047,116700,0.0,0.0
2022-09-06 00:00:00-04:00,12.55703067779541,12.686484271393413,12.401685707041105,12.55703067779541,104500,0.0,0.0
2022-09-07 00:00:00-04:00,12.548400076376534,12.910871121993608,12.453467497018107,12.867719650268555,143300,0.0,0.0
2022-09-08 00:00:00-04:00,12.867718901682087,13.126626893924438,12.798676880156902,12.997173309326172,102800,0.0,0.0
2022-09-09 00:00:00-04:00,13.11799707458453,13.368274620568364,13.031694954996295,13.238821029663086,118700,0.0,0.0
2022-09-12 00:00:00-04:00,13.359644433429278,13.514989404111995,13.247451757987175,13.342384338378906,125700,0.0,0.0
2022-09-13 00:00:00-04:00,13.187037463668267,13.19566792147027,12.902238940568212,12.936759948730469,92800,0.0,0.0
2022-09-14 00:00:00-04:00,13.023065362064976,13.09210739154471,12.846145058642419,13.048955917358398,92800,0.0,0.0
2022-09-15 00:00:00-04:00,13.02306547916159,13.204301013936945,12.979914004587283,12.988544464111328,118900,0.0,0.0
2022-09-16 00:00:00-04:00,12.928132369807985,13.834310887711013,12.815076310390767,13.756637573242188,948300,0.0,0.0
2022-09-19 00:00:00-04:00,13.60129234850148,13.60129234850148,13.212930744840557,13.342384338378906,116800,0.0,0.0
2022-09-20 00:00:00-04:00,13.204299745670946,13.21293020436604,12.928130828748808,12.979912757873535,62800,0.0,0.0
2022-09-21 00:00:00-04:00,12.971283912658691,13.18704046859867,12.92036535228812,12.971283912658691,106400,0.0,0.0
2022-09-22 00:00:00-04:00,12.928132589391316,12.928132589391316,12.703746394081284,12.815939903259277,95000,0.0,0.0
2022-09-23 00:00:00-04:00,12.695114407604077,12.910870940144564,12.634702841867414,12.798677444458008,144400,0.0,0.0
2022-09-26 00:00:00-04:00,12.703745588565493,12.86772020047702,12.375795541696533,12.44483757019043,201000,0.0,0.0
2022-09-27 00:00:00-04:00,12.60018204248638,12.60018204248638,12.28776617644253,12.46209716796875,114500,0.0,0.0
2022-09-28 00:00:00-04:00,12.49661704608437,13.08347503459573,12.418945391468862,12.954021453857422,144400,0.0,0.0
2022-09-29 00:00:00-04:00,12.84182866078797,12.84182866078797,12.427575698545345,12.600181579589844,111100,0.0,0.0
2022-09-30 00:00:00-04:00,12.695115000407847,12.902241083787551,12.617442513378986,12.66059398651123,102700,0.0,0.0
2022-10-03 00:00:00-04:00,12.82456921606841,13.014435213191547,12.669225057554874,12.902241706848145,86100,0.0,0.0
2022-10-04 00:00:00-04:00,13.00580422716851,13.36827528744006,13.00580422716851,13.230191230773926,114700,0.0,0.0
2022-10-05 00:00:00-04:00,13.16114790468703,13.16114790468703,12.815937797061109,12.997173309326172,85100,0.0,0.0
2022-10-06 00:00:00-04:00,13.04895528121465,13.195669792468149,12.833198743847252,12.962653160095215,133700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824567612422591,12.979912574556977,12.815937976895215,12.910870552062988,128800,0.0,0.0
2022-10-10 00:00:00-04:00,12.96265392492369,13.01443503604139,12.7814183899199,12.833199501037598,65800,0.0,0.0
2022-10-11 00:00:00-04:00,12.746896134426871,13.143887357851126,12.746896134426871,12.979912757873535,100900,0.0,0.0
2022-10-12 00:00:00-04:00,12.997174180464459,12.997174180464459,12.708060387307654,12.807308197021484,90400,0.0,0.0
2022-10-13 00:00:00-04:00,12.7296355323021,12.815938475298763,12.401685501178981,12.738265991210938,234100,0.0,0.0
2022-10-14 00:00:00-04:00,12.790047734169118,12.876350681454577,12.614853360233607,12.824568748474121,77900,0.0,0.0
2022-10-17 00:00:00-04:00,12.833199008585275,13.126628037145467,12.833199008585275,13.066216468811035,79200,0.0,0.0
2022-10-18 00:00:00-04:00,13.152518946857327,13.351015398673836,13.057586362190424,13.204300880432129,51400,0.0,0.0
2022-10-19 00:00:00-04:00,13.100736802242654,13.187038920660653,12.936761378070516,13.014433860778809,56100,0.0,0.0
2022-10-20 00:00:00-04:00,13.057585716247559,13.206889529543606,12.979913231250677,13.057585716247559,44900,0.0,0.0
2022-10-21 00:00:00-04:00,13.14388820668666,13.14388820668666,13.00580415083101,13.040325164794922,80600,0.0,0.0
2022-10-24 00:00:00-04:00,13.126628875732422,13.2129318271915,13.043778602002948,13.126628875732422,32100,0.0,0.0
2022-10-25 00:00:00-04:00,13.19566962050428,13.584031218095353,13.19566962050428,13.523619651794434,50000,0.0,0.0
2022-10-26 00:00:00-04:00,13.454578080341735,13.66170416296961,13.375179666363127,13.54088020324707,75200,0.0,0.0
2022-10-27 00:00:00-04:00,13.67033462217391,13.907666488970944,13.497729553317347,13.54088020324707,81000,0.0,0.0
2022-10-28 00:00:00-04:00,13.57540189201245,13.773898348351526,13.471838845549168,13.592662811279297,104900,0.0,0.0
2022-10-31 00:00:00-04:00,13.523619945257394,13.609922890170793,13.48909893190121,13.53225040435791,120800,0.0,0.0
2022-11-01 00:00:00-04:00,13.653073038403177,13.748006438932267,13.532249907614665,13.54951000213623,113400,0.0,0.0
2022-11-02 00:00:00-04:00,13.55813962188399,13.739375129896978,13.221559157561071,13.644442558288574,78700,0.0,0.0
2022-11-03 00:00:00-04:00,13.48909934530911,13.95513345142333,13.36827538333657,13.799788475036621,108100,0.0,0.0
2022-11-04 00:00:00-04:00,13.742855066913634,13.988107390566755,13.637747286200462,13.89175796508789,146200,0.235,0.0
2022-11-07 00:00:00-05:00,13.795408701836614,13.856721362097181,13.585193150666942,13.628988265991211,84700,0.0,0.0
2022-11-08 00:00:00-05:00,13.664023399353027,13.716576866438787,13.464317885524705,13.664023399353027,85600,0.0,0.0
2022-11-09 00:00:00-05:00,13.59395250100679,13.664024352222507,13.313664260821566,13.366218566894531,68300,0.0,0.0
2022-11-10 00:00:00-05:00,13.734095929116553,14.119491938427542,13.699060004208494,13.926793098449707,153100,0.0,0.0
2022-11-11 00:00:00-05:00,13.839203373067749,14.01175506940211,13.607089854023178,13.707818031311035,115800,0.0,0.0
2022-11-14 00:00:00-05:00,13.777889678804396,13.777889678804396,13.480084746201893,13.550156593322754,61500,0.0,0.0
2022-11-15 00:00:00-05:00,13.725336056060513,13.777889523146273,13.471325404286546,13.664023399353027,115200,0.0,0.0
2022-11-16 00:00:00-05:00,13.690299678527794,13.795407444533184,13.650884161860489,13.681540489196777,65700,0.0,0.0
2022-11-17 00:00:00-05:00,13.497601522676336,13.760371352096294,13.4450480579857,13.734094619750977,60900,0.0,0.0
2022-11-18 00:00:00-05:00,13.909273769114316,13.909273769114316,13.628986405810364,13.751611709594727,77200,0.0,0.0
2022-11-21 00:00:00-05:00,13.76913262641392,13.91803552445657,13.628988918920225,13.830445289611816,100400,0.0,0.0
2022-11-22 00:00:00-05:00,13.795407624382205,13.979346426120191,13.769130891368858,13.865479469299316,80500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909273088039548,13.961826548424616,13.554534306812675,13.611467361450195,166500,0.0,0.0
2022-11-25 00:00:00-05:00,13.576433960537619,13.670155457212212,13.488843729889084,13.628988265991211,37300,0.0,0.0
2022-11-28 00:00:00-05:00,13.672782707132704,13.80416805465394,13.278628335213707,13.366218566894531,71700,0.0,0.0
2022-11-29 00:00:00-05:00,13.418771553446701,13.48884340213397,13.226074387217878,13.410013198852539,175400,0.0,0.0
2022-11-30 00:00:00-05:00,13.331180478831222,13.628986215852025,13.120964123960983,13.567672729492188,239700,0.0,0.0
2022-12-01 00:00:00-05:00,13.664023553724729,13.760372134685335,13.322422672518803,13.550156593322754,131500,0.0,0.0
2022-12-02 00:00:00-05:00,13.506362110147728,13.7165776613174,13.381984283342852,13.628988265991211,114000,0.0,0.0
