Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,7.521569076117138,7.797759056091308,7.282204368273941,7.797759056091309,8463500,0.0,0.0
2022-03-30 00:00:00-04:00,7.899028198031715,8.119979826987521,7.696488765830363,7.733314037322998,8081300,0.0,0.0
2022-03-31 00:00:00-04:00,7.59521950936468,7.79591781023444,7.4110931514010705,7.429505348205566,9464300,0.0,0.0
2022-04-01 00:00:00-04:00,7.641251413716958,8.423788664324567,7.613632679173658,8.083154678344727,20816400,0.0,0.0
2022-04-04 00:00:00-04:00,8.221248626708984,8.465215680882903,8.073947565022788,8.221248626708984,9389300,0.0,0.0
2022-04-05 00:00:00-04:00,8.258073933730252,8.354739926704926,7.945058737078491,7.981884002685547,7344500,0.0,0.0
2022-04-06 00:00:00-04:00,8.138393937806724,8.239663227807906,7.779346836556248,7.834585189819336,8074600,0.0,0.0
2022-04-07 00:00:00-04:00,8.119979342098285,8.423788033266339,7.9128375315657085,8.258074760437012,12660400,0.0,0.0
2022-04-08 00:00:00-04:00,8.285694601899696,8.792042780945879,8.285694601899696,8.67236042022705,12327600,0.0,0.0
2022-04-11 00:00:00-04:00,8.54347037796643,8.598708720898657,8.110773683262643,8.258074760437012,12047300,0.0,0.0
2022-04-12 00:00:00-04:00,8.377756290088925,8.60791442027836,8.271882882934255,8.304105758666992,8915200,0.0,0.0
2022-04-13 00:00:00-04:00,8.460613396015345,8.617121011737805,8.235058509352669,8.506645202636719,8498800,0.0,0.0
2022-04-14 00:00:00-04:00,8.488233590470838,8.74601049609937,8.442201780684092,8.653946876525879,9694500,0.0,0.0
2022-04-18 00:00:00-04:00,8.764422318249961,8.819659779710339,8.405375306823027,8.479025840759277,11018600,0.0,0.0
2022-04-19 00:00:00-04:00,8.377760216439103,8.391569148812714,8.142077703046262,8.184427261352539,7345300,0.0,0.0
2022-04-20 00:00:00-04:00,8.294899650602357,8.571089596672545,8.092360239753067,8.525057792663574,11061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.61712156209515,8.681566446674505,8.046329406292411,8.083154678344727,9811800,0.0,0.0
2022-04-22 00:00:00-04:00,8.055536209764838,8.138393294114108,7.503156232758884,7.586013317108154,9764700,0.0,0.0
2022-04-25 00:00:00-04:00,7.2840455865236695,7.4295050971044,6.932363947404946,7.337441921234131,10084800,0.0,0.0
2022-04-26 00:00:00-04:00,7.392680245599417,7.521569138112032,7.162522512379745,7.171728610992432,8861600,0.0,0.0
2022-04-27 00:00:00-04:00,7.208553137072987,7.342044845574642,7.0014108913279145,7.282203674316406,9267100,0.0,0.0
2022-04-28 00:00:00-04:00,7.272998384371294,7.604426277765761,7.0060149377177146,7.457125186920166,8401500,0.0,0.0
2022-04-29 00:00:00-04:00,7.457124483368298,7.595219023511399,7.033633009158296,7.125696182250977,8243100,0.0,0.0
2022-05-02 00:00:00-04:00,6.987601908604621,7.144109528327062,6.683793206316047,7.015220642089844,11176800,0.0,0.0
2022-05-03 00:00:00-04:00,7.0152203126183394,7.452521149184349,7.0152203126183394,7.365060806274414,8184200,0.0,0.0
2022-05-04 00:00:00-04:00,7.567600218881279,7.696488220989545,7.236172359917762,7.687282562255859,10731500,0.0,0.0
2022-05-05 00:00:00-04:00,7.512361868497426,7.622837675036075,6.98852213381531,7.263791084289551,10518700,0.0,0.0
2022-05-06 00:00:00-04:00,7.392680301187401,7.6826800920254525,7.190141301274708,7.457125186920166,10782900,0.0,0.0
2022-05-09 00:00:00-04:00,7.236172904969981,7.236172904969981,6.426016050476311,6.435222148895264,11397300,0.0,0.0
2022-05-10 00:00:00-04:00,6.628555036430488,6.7574439260718275,6.195857875468464,6.453635215759277,8047000,0.0,0.0
2022-05-11 00:00:00-04:00,6.5917292975485235,6.97839506107924,6.490460027284257,6.536491394042969,8614200,0.0,0.0
2022-05-12 00:00:00-04:00,6.435222148895264,6.545698402865757,6.182048515983875,6.435222148895264,9631400,0.0,0.0
2022-05-13 00:00:00-04:00,6.508873791768856,6.936967728004749,6.508873791768856,6.849507808685303,11882600,0.0,0.0
2022-05-16 00:00:00-04:00,6.877125377014605,7.171727969115216,6.831094010087276,7.042839527130127,6928700,0.0,0.0
2022-05-17 00:00:00-04:00,7.144109924893378,7.373347093714624,7.0612528418546425,7.2545857429504395,7377000,0.0,0.0
2022-05-18 00:00:00-04:00,7.365061701074914,7.365061701074914,6.752840982292413,6.895538806915283,7034200,0.0,0.0
2022-05-19 00:00:00-04:00,6.6929996336542334,7.042840160946436,6.324746470135699,6.379984378814697,28691300,0.0,0.0
2022-05-20 00:00:00-04:00,6.4260159063296545,6.462841177163143,5.864429867631177,6.0025248527526855,22774800,0.0,0.0
2022-05-23 00:00:00-04:00,6.0669688798168275,6.416808928724616,6.011730977357703,6.389190196990967,9813700,0.0,0.0
2022-05-24 00:00:00-04:00,6.260302164927475,6.403920545061685,6.1176039117201375,6.205063819885254,9080900,0.0,0.0
2022-05-25 00:00:00-04:00,6.223476607511493,6.600935834295367,6.205063534017808,6.536491394042969,10093700,0.0,0.0
2022-05-26 00:00:00-04:00,6.582522824833376,6.863315594739776,6.573316288610965,6.803474426269531,7406200,0.0,0.0
2022-05-27 00:00:00-04:00,6.729825261710737,7.268395448528858,6.65617471291371,7.208554267883301,7390200,0.0,0.0
2022-05-31 00:00:00-04:00,7.484743286211385,7.770138905987575,7.217759862235103,7.309823036193848,15336100,0.0,0.0
2022-06-01 00:00:00-04:00,7.52156829802088,7.926646249556808,7.452521029666122,7.843790054321289,14470800,0.0,0.0
2022-06-02 00:00:00-04:00,7.7241082794462805,8.060138987279752,7.668869933919819,7.788552284240723,9685600,0.0,0.0
2022-06-03 00:00:00-04:00,7.779346178369844,7.981885619219812,7.724108707764066,7.9082350730896,8957100,0.0,0.0
2022-06-06 00:00:00-04:00,8.01870978471371,8.331725001524283,7.908233980777681,8.166010856628418,7670800,0.0,0.0
2022-06-07 00:00:00-04:00,8.184424750187503,8.810454368591309,8.156805137946595,8.810454368591309,10444500,0.0,0.0
2022-06-08 00:00:00-04:00,8.89975533864193,8.93013620797454,8.423788093103143,8.626327514648438,10553700,0.0,0.0
2022-06-09 00:00:00-04:00,8.548073762023424,8.884104458621588,8.340931948688414,8.709184646606445,9094000,0.0,0.0
2022-06-10 00:00:00-04:00,8.5250585116623,8.782835406676206,8.354741085859722,8.515851974487305,7845100,0.0,0.0
2022-06-13 00:00:00-04:00,8.158647514771756,8.2074405848879,7.5676011315852705,7.972679138183594,7053400,0.0,0.0
2022-06-14 00:00:00-04:00,8.184424018131999,8.276486750082617,7.825376992968731,8.129185676574707,8460200,0.0,0.0
2022-06-15 00:00:00-04:00,8.119980182631082,8.230456001947667,7.694647970967908,7.889822006225586,9191800,0.0,0.0
2022-06-16 00:00:00-04:00,7.604426140919724,7.770139426147034,7.272998253489494,7.3926801681518555,14806000,0.0,0.0
2022-06-17 00:00:00-04:00,7.319029981032082,7.429505802566538,6.527286154376584,6.674587249755859,17134400,0.0,0.0
2022-06-21 00:00:00-04:00,6.978396034354599,7.015221308494315,6.692999940275853,6.840301036834717,10129600,0.0,0.0
2022-06-22 00:00:00-04:00,6.435221812254029,6.504269522247526,6.039349943126979,6.076175212860107,13672800,0.0,0.0
2022-06-23 00:00:00-04:00,6.122207194472425,6.21427037143607,5.620462331280742,5.901255130767822,13540400,0.0,0.0
2022-06-24 00:00:00-04:00,5.984112240500306,6.103794590668358,5.781573250132098,5.799985885620117,14876600,0.0,0.0
2022-06-27 00:00:00-04:00,5.634272239708221,6.149826519257481,5.588240866297263,6.066969871520996,14007600,0.0,0.0
2022-06-28 00:00:00-04:00,6.278714899132346,6.389190712972457,6.030144098496167,6.269508361816406,13447200,0.0,0.0
2022-06-29 00:00:00-04:00,6.315540688812562,6.398397336497858,5.735541960056002,5.78157377243042,8579800,0.0,0.0
2022-06-30 00:00:00-04:00,5.59744618770198,5.781572972739868,5.385700670253104,5.505383014678955,12742000,0.0,0.0
2022-07-01 00:00:00-04:00,5.551414820686386,5.6434779937094115,5.214463124531093,5.505383014678955,10193600,0.0,0.0
2022-07-05 00:00:00-04:00,5.3304626011701,5.348875235203828,4.879352847847863,5.054272651672363,13474700,0.0,0.0
2022-07-06 00:00:00-04:00,5.072685827086002,5.302843976649066,4.833321140824337,5.118717193603516,10930000,0.0,0.0
2022-07-07 00:00:00-04:00,5.266018960987805,5.491574310839357,5.266018960987805,5.431733131408691,8859000,0.0,0.0
2022-07-08 00:00:00-04:00,5.542208512083783,5.579033782809241,5.301002681537731,5.413320064544678,6191100,0.0,0.0
2022-07-11 00:00:00-04:00,5.173955022511983,5.330462632205817,5.026653949384526,5.25681209564209,9164500,0.0,0.0
2022-07-12 00:00:00-04:00,4.971416900282649,5.164749811443056,4.888559812930503,5.091099262237549,8131900,0.0,0.0
2022-07-13 00:00:00-04:00,5.017448274040141,5.275225635251317,4.966813631209329,5.091099262237549,10697700,0.0,0.0
2022-07-14 00:00:00-04:00,4.870146660748003,4.953003739340342,4.676813770027115,4.9069719314575195,9996900,0.0,0.0
2022-07-15 00:00:00-04:00,5.1187168027112175,5.1187168027112175,4.861860506522412,5.0818915367126465,8813000,0.0,0.0
2022-07-18 00:00:00-04:00,5.293637798157411,5.43173278503815,5.229193353881903,5.2752251625061035,6927400,0.0,0.0
2022-07-19 00:00:00-04:00,5.247605597434275,5.799985503683634,5.229192963158751,5.744747161865234,11401800,0.0,0.0
2022-07-20 00:00:00-04:00,5.634271537070727,6.117603751057837,5.634271537070727,6.076175212860107,9302100,0.0,0.0
2022-07-21 00:00:00-04:00,5.846017360687256,5.919667903972786,5.6572877337701195,5.846017360687256,8073900,0.0,0.0
2022-07-22 00:00:00-04:00,5.892049852316035,5.974906503615061,5.450146102417534,5.486971378326416,7270300,0.0,0.0
2022-07-25 00:00:00-04:00,5.588239629891905,5.84141322511693,5.4961760254553855,5.8091912269592285,4813200,0.0,0.0
2022-07-26 00:00:00-04:00,5.910461447237967,5.956492814504852,5.583636851978178,5.689509391784668,5532600,0.0,0.0
2022-07-27 00:00:00-04:00,5.7539544674465315,6.048557094216873,5.698716557238071,6.020937919616699,5253700,0.0,0.0
2022-07-28 00:00:00-04:00,6.085382508683759,6.177445694497574,5.827605149413181,6.066969871520996,5817700,0.0,0.0
2022-07-29 00:00:00-04:00,6.260302836892303,6.306334210712571,6.099191931041613,6.13141393661499,9081500,0.0,0.0
2022-08-01 00:00:00-04:00,5.938080834808066,6.08077909875717,5.790779740918838,6.020937919616699,6680400,0.0,0.0
2022-08-02 00:00:00-04:00,6.02093739766642,6.168238478786233,5.846017144340717,6.0393500328063965,7033500,0.0,0.0
2022-08-03 00:00:00-04:00,6.168239152609563,6.168239152609563,5.648082043334885,5.78157377243042,8072200,0.0,0.0
2022-08-04 00:00:00-04:00,5.947286354801267,6.002524255555827,5.61585851128209,5.634271144866943,11824300,0.0,0.0
2022-08-05 00:00:00-04:00,5.5330027394271175,6.094588370526627,5.505383565262149,5.956493377685547,10163600,0.0,0.0
2022-08-08 00:00:00-04:00,5.882842924599605,6.094588466561313,5.818398915519012,6.020937919616699,11805100,0.0,0.0
2022-08-09 00:00:00-04:00,6.113000869750977,6.228079954703324,6.048556863132459,6.113000869750977,6217000,0.0,0.0
2022-08-10 00:00:00-04:00,6.122207560826452,6.343159198760986,5.938080756889125,6.343159198760986,6562500,0.0,0.0
2022-08-11 00:00:00-04:00,6.5549042801796435,6.711411898949436,6.453635006027772,6.628554821014404,7203700,0.0,0.0
2022-08-12 00:00:00-04:00,6.554904798660318,6.757444240968252,6.522682794244373,6.71141242980957,3788800,0.0,0.0
2022-08-15 00:00:00-04:00,6.333952414522602,6.5917292975485235,6.066968994749838,6.536491394042969,7834700,0.0,0.0
2022-08-16 00:00:00-04:00,6.573316833715634,6.711411815560922,6.315539943996818,6.361571311950684,7396900,0.0,0.0
2022-08-17 00:00:00-04:00,6.30633315793673,6.610141842602063,6.30633315793673,6.57331657409668,5945000,0.0,0.0
2022-08-18 00:00:00-04:00,6.720618608166136,6.978395507689519,6.633158259441091,6.959982872009277,7753800,0.0,0.0
2022-08-19 00:00:00-04:00,6.831093595944956,6.959982030116046,6.771252427474711,6.803474426269531,6580400,0.0,0.0
2022-08-22 00:00:00-04:00,6.702206286029911,6.923157924529416,6.453635473222025,6.831094741821289,7728200,0.0,0.0
2022-08-23 00:00:00-04:00,6.969189007489339,7.309822967428173,6.969189007489339,7.125696182250977,8538600,0.0,0.0
2022-08-24 00:00:00-04:00,7.365061566149791,7.466330846610198,7.245379210341806,7.457125186920166,9660300,0.0,0.0
2022-08-25 00:00:00-04:00,7.530775194092472,7.733313740537157,7.392679772807066,7.659663200378418,6615100,0.0,0.0
2022-08-26 00:00:00-04:00,7.632043899449493,7.806963699815596,7.567599901101501,7.714900970458984,6907100,0.0,0.0
2022-08-29 00:00:00-04:00,7.650456612222052,8.166010330720821,7.604424810717337,7.981884002685547,8022600,0.0,0.0
2022-08-30 00:00:00-04:00,7.797758047342245,7.866805313907622,7.562996638633059,7.696487903594971,8654300,0.0,0.0
2022-08-31 00:00:00-04:00,7.5031560009962455,8.009504151280646,7.392680184604262,7.576806545257568,9318700,0.0,0.0
2022-09-01 00:00:00-04:00,7.438711693459327,7.48474350125717,6.858713022367401,7.015220642089844,17732800,0.0,0.0
2022-09-02 00:00:00-04:00,7.908234538395192,7.99109161668546,7.116490343043328,7.319029331207275,3359200,0.0,0.0
2022-09-06 00:00:00-04:00,7.365060895579252,7.576805974894991,7.153315377271675,7.328235626220703,6011200,0.0,0.0
2022-09-07 00:00:00-04:00,6.987602045025571,7.144109667803556,6.7390312438463775,6.959982872009277,8251000,0.0,0.0
2022-09-08 00:00:00-04:00,7.015221028948567,7.190141293637861,6.858713400595414,7.153316020965576,4992200,0.0,0.0
2022-09-09 00:00:00-04:00,7.217759862235103,7.447918016627887,7.217759862235103,7.309823036193848,4731700,0.0,0.0
2022-09-12 00:00:00-04:00,7.411092637335194,7.697409257755584,7.383473905052342,7.567600250244141,6312800,0.0,0.0
2022-09-13 00:00:00-04:00,7.4571245883990205,7.7056949397543555,7.1349028195485165,7.190140724182129,5052300,0.0,0.0
2022-09-14 00:00:00-04:00,7.328236357732292,7.576806731219113,7.263791910426005,7.5031561851501465,7319300,0.0,0.0
2022-09-15 00:00:00-04:00,7.549187398897879,7.581409400506746,7.328235778165343,7.355854511260986,8304200,0.0,0.0
2022-09-16 00:00:00-04:00,7.365061510769481,7.365061510769481,6.969189612602697,7.171728610992432,9928100,0.0,0.0
2022-09-19 00:00:00-04:00,6.923157691955566,7.12569668710943,6.904745056032488,6.923157691955566,5505800,0.0,0.0
2022-09-20 00:00:00-04:00,6.904744797207548,6.9415700676733065,6.508872920204715,6.729824542999268,8113200,0.0,0.0
2022-09-21 00:00:00-04:00,6.803475503061802,6.904745222577329,6.416809700358771,6.462841510772705,5795000,0.0,0.0
2022-09-22 00:00:00-04:00,6.573317374438734,6.656174458160125,6.287921289277353,6.343159198760986,7104800,0.0,0.0
2022-09-23 00:00:00-04:00,5.974905077505371,6.037508382801644,5.763160011065255,5.855223178863525,8290200,0.0,0.0
2022-09-26 00:00:00-04:00,5.855222848373571,5.928873378455084,5.634270819137242,5.680302619934082,8365100,0.0,0.0
2022-09-27 00:00:00-04:00,5.855223222533652,6.048556095847863,5.744746981359948,5.83681058883667,5489100,0.0,0.0
2022-09-28 00:00:00-04:00,5.947287149580613,6.251095863826777,5.892049241444208,6.21427059173584,6702800,0.0,0.0
2022-09-29 00:00:00-04:00,6.2050636676968365,6.214270204642021,5.88284233747673,6.177444934844971,7656500,0.0,0.0
2022-09-30 00:00:00-04:00,6.085381814222607,6.306333434960857,5.993318638915001,6.2603020668029785,7091700,0.0,0.0
2022-10-03 00:00:00-04:00,6.5917298942137785,6.9691895941560995,6.5272858871199215,6.8863325119018555,7162800,0.0,0.0
2022-10-04 00:00:00-04:00,7.1256965507069205,7.521568873962989,7.05204600842445,7.466330528259277,7829400,0.0,0.0
2022-10-05 00:00:00-04:00,7.365061854648064,8.004901322315801,7.365061854648064,7.9174418449401855,9663700,0.0,0.0
2022-10-06 00:00:00-04:00,7.825378592353494,8.350138993474138,7.797759854921837,8.32252025604248,8023800,0.0,0.0
2022-10-07 00:00:00-04:00,8.285696130626134,8.653948940793713,8.156807208075502,8.248870849609375,8047600,0.0,0.0
2022-10-10 00:00:00-04:00,8.212043169349188,8.368550787440887,7.880615737028725,8.064742088317871,5529100,0.0,0.0
2022-10-11 00:00:00-04:00,7.852996688923685,8.23966249334748,7.779346143127131,8.009504318237305,7030300,0.0,0.0
2022-10-12 00:00:00-04:00,7.88061608103088,8.258075337146284,7.806964659316514,8.202836990356445,5007100,0.0,0.0
2022-10-13 00:00:00-04:00,8.046327679298567,8.635532783657471,8.018708950683111,8.571088790893555,7127500,0.0,0.0
2022-10-14 00:00:00-04:00,8.48823304076544,8.497438699739627,8.028836855581535,8.101567268371582,4281900,0.0,0.0
2022-10-17 00:00:00-04:00,8.276487206062756,8.368550821069126,8.037122509433152,8.23045539855957,3708800,0.0,0.0
2022-10-18 00:00:00-04:00,8.322520547460181,8.437599648436114,8.00029871353402,8.212044715881348,4031400,0.0,0.0
2022-10-19 00:00:00-04:00,8.248868858462151,8.663153389394896,8.147599579606867,8.48823356628418,7425700,0.0,0.0
2022-10-20 00:00:00-04:00,8.571089774265843,8.727596506365353,8.36762935436754,8.451407432556152,4103900,0.0,0.0
2022-10-21 00:00:00-04:00,8.469819610687034,8.874898439962754,8.322518537489918,8.856485366821289,7425700,0.0,0.0
2022-10-24 00:00:00-04:00,8.801247497117448,9.022199096714468,8.690770819335325,8.920928955078125,6773300,0.0,0.0
2022-10-25 00:00:00-04:00,8.828866780910612,9.036008589271349,8.720232105935978,8.902517318725586,7893400,0.0,0.0
2022-10-26 00:00:00-04:00,8.95775487762486,9.187913030221392,8.870295411786422,9.151087760925293,7602000,0.0,0.0
2022-10-27 00:00:00-04:00,9.206325353500048,9.390451684973328,8.86569142077858,8.874897956848145,4353400,0.0,0.0
2022-10-28 00:00:00-04:00,8.874898030316453,9.012992560568689,8.626326822282097,8.920928955078125,3593400,0.0,0.0
2022-10-31 00:00:00-04:00,8.856486740184197,9.141883272247386,8.83807454217123,8.994582176208496,4160200,0.0,0.0
2022-11-01 00:00:00-04:00,9.206325738455675,9.454896954826125,9.095849934952243,9.335214614868164,5161600,0.0,0.0
2022-11-02 00:00:00-04:00,9.326008560492236,9.45489744356723,9.03140640258789,9.03140640258789,5973500,0.0,0.0
2022-11-03 00:00:00-04:00,8.976167636543618,9.565372802606236,8.930135832041538,9.500927925109863,4997700,0.0,0.0
2022-11-04 00:00:00-04:00,9.887592891850307,10.163782818915356,9.51934024108596,9.74949836730957,8269900,0.0,0.0
2022-11-07 00:00:00-05:00,9.804737645584522,10.311085792845862,9.790928717357806,10.274260520935059,6149800,0.0,0.0
2022-11-08 00:00:00-05:00,10.20981562811383,10.219022164788102,9.934546678632188,10.034894943237305,5773900,0.0,0.0
2022-11-09 00:00:00-05:00,9.66664090872842,9.94283082457451,9.022198357076565,9.049817085266113,9664300,0.0,0.0
2022-11-10 00:00:00-05:00,9.298390272934396,9.648229913205897,8.966961951438005,9.418071746826172,8070400,0.0,0.0
2022-11-11 00:00:00-05:00,9.620611389869726,10.044102460406739,9.583786117561452,9.95203971862793,7067100,0.0,0.0
2022-11-14 00:00:00-05:00,9.795531629780395,10.21441941177256,9.795531629780395,9.933626174926758,6409500,0.0,0.0
2022-11-15 00:00:00-05:00,10.007276778311741,10.522831447499925,9.813943887114135,10.50441837310791,6827500,0.0,0.0
2022-11-16 00:00:00-05:00,10.219024149663662,10.338705637740693,9.915215404272177,10.117753982543945,6121600,0.0,0.0
2022-11-17 00:00:00-05:00,9.998070857926043,10.108546677142579,9.772515950610979,10.044102668762207,5047700,0.0,0.0
2022-11-18 00:00:00-05:00,9.775889783871023,10.00710761892588,9.40594160059367,9.970112800598145,5395100,0.05,0.0
2022-11-21 00:00:00-05:00,9.646409045767506,9.692651910441535,8.943506565598542,9.433688163757324,7450900,0.0,0.0
2022-11-22 00:00:00-05:00,9.627909357498948,9.896121978759766,9.479930101910352,9.896121978759766,4906000,0.0,0.0
2022-11-23 00:00:00-05:00,9.674154587980505,9.729647258401037,9.42443889412722,9.701900482177734,3427200,0.0,0.0
2022-11-25 00:00:00-05:00,9.80363651055014,9.877626146838923,9.655656355946537,9.72039794921875,1641200,0.0,0.0
