Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,14.070838290473151,14.197831086465662,13.87611428083022,14.053905487060547,157800,0.0,0.0
2022-03-23 00:00:00-04:00,13.943843113805906,14.413717886490964,13.901512722400428,14.375619888305664,206500,0.0,0.0
2022-03-24 00:00:00-04:00,14.502611493147233,14.629605886596094,14.33328832655007,14.56187629699707,365200,0.0,0.0
2022-03-25 00:00:00-04:00,14.468749080197895,14.570342668251172,14.350222689202084,14.5280122756958,82400,0.0,0.0
2022-03-28 00:00:00-04:00,14.502613320886558,14.66855188593763,14.274026936432003,14.392553329467773,132300,0.0,0.0
2022-03-29 00:00:00-04:00,14.671936110687295,15.406802876289973,14.50261133118038,15.29843521118164,408300,0.0,0.0
2022-03-30 00:00:00-04:00,15.374632858029916,15.374632858029916,14.722734485887667,14.781997680664062,375100,0.0,0.0
2022-03-31 00:00:00-04:00,14.883593341786002,15.383099734324066,14.511079744089598,15.078315734863281,377600,0.0,0.0
2022-04-01 00:00:00-04:00,15.247640663706544,16.077328652641356,15.240020417736728,16.04346466064453,572600,0.0,0.0
2022-04-04 00:00:00-04:00,16.170455264464334,16.25511765518106,15.493157753531328,15.586286544799805,244100,0.0,0.0
2022-04-05 00:00:00-04:00,15.484694210139983,15.831808586607336,14.892059042375717,14.942855834960938,287700,0.0,0.0
2022-04-06 00:00:00-04:00,15.120647639863975,15.256106835411163,14.790464437766841,14.875126838684082,347800,0.0,0.0
2022-04-07 00:00:00-04:00,14.798929087567364,14.908990680171916,14.477213939924942,14.59574031829834,157000,0.0,0.0
2022-04-08 00:00:00-04:00,14.519544158707442,14.587273747674208,14.265558603782255,14.333288192749023,250200,0.0,0.0
2022-04-11 00:00:00-04:00,14.290959677177739,14.553413311409463,14.190212232153945,14.350224494934082,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.443350467006326,14.523780476875194,13.706791271666473,13.74912166595459,257000,0.0,0.0
2022-04-13 00:00:00-04:00,13.757587507875785,13.994641904724453,13.58826270801231,13.926912307739258,218800,0.0,0.0
2022-04-14 00:00:00-04:00,13.969242944748938,14.265560542294722,13.647527757139885,13.740654945373535,276000,0.0,0.0
2022-04-18 00:00:00-04:00,13.689857005345898,14.155497751968202,13.537465018509257,13.960775375366211,277500,0.0,0.0
2022-04-19 00:00:00-04:00,14.096235634342461,14.39255322967839,14.032740044856823,14.214763641357422,414300,0.0,0.0
2022-04-20 00:00:00-04:00,14.358687722999841,14.502613320886558,14.062371740410418,14.392553329467773,266100,0.0,0.0
2022-04-21 00:00:00-04:00,14.44334929183131,14.67193727791069,13.943842928828623,14.028505325317383,312900,0.0,0.0
2022-04-22 00:00:00-04:00,14.104703799569027,14.104703799569027,13.673773110734025,13.842251777648926,297600,0.0,0.0
2022-04-25 00:00:00-04:00,13.73218704770633,13.969241422877392,13.664457456914715,13.918444633483887,365300,0.0,0.0
2022-04-26 00:00:00-04:00,13.926913195157836,14.477216407577822,13.529000374564081,13.732189178466797,569300,0.0,0.0
2022-04-27 00:00:00-04:00,13.698325415819681,13.876115016677133,13.418940603900044,13.5628662109375,294500,0.0,0.0
2022-04-28 00:00:00-04:00,13.57979702307547,14.240160146299765,13.528998617596015,13.960775375366211,362400,0.0,0.0
2022-04-29 00:00:00-04:00,13.893046339373265,14.13856713128951,13.753354755711308,13.80838394165039,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.782986033757288,14.079301996729239,13.528998846465901,13.799917221069336,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.766053554480013,13.969242340197686,13.630594364001565,13.833783149719238,280400,0.0,0.0
2022-05-04 00:00:00-04:00,13.825316661543127,14.29095742403515,13.740654264326144,14.282492637634277,325600,0.0,0.0
2022-05-05 00:00:00-04:00,14.163964364787539,14.197829968947168,13.749120402637375,13.791452407836914,350300,0.0,0.0
2022-05-06 00:00:00-04:00,13.72372268508081,13.757588292906318,13.393541082787397,13.554399490356445,248600,0.0,0.0
2022-05-09 00:00:00-04:00,13.291945498634774,13.512067085508328,12.453791157155234,12.470723152160645,549800,0.0,0.0
2022-05-10 00:00:00-04:00,13.122621654037303,13.334276842005647,11.937352924374766,12.132075309753418,373000,0.0,0.0
2022-05-11 00:00:00-04:00,12.216737687033309,12.961764044297341,12.199804884472542,12.699311256408691,522100,0.0,0.0
2022-05-12 00:00:00-04:00,12.673913886836928,13.224217096241253,12.496123482546212,13.215750694274902,433800,0.0,0.0
2022-05-13 00:00:00-04:00,13.469737298238835,14.155499719520838,13.435872497279236,14.070838928222656,237100,0.0,0.0
2022-05-16 00:00:00-04:00,13.969243464631585,14.32905666552743,13.943844258822056,14.206297874450684,317900,0.0,0.0
2022-05-17 00:00:00-04:00,14.409484704124505,14.714267058114345,14.409484704124505,14.663470268249512,287100,0.0,0.0
2022-05-18 00:00:00-04:00,14.544944322828853,14.942855482495677,14.299423537323172,14.307889938354492,205400,0.0,0.0
2022-05-19 00:00:00-04:00,14.172431383755635,14.434883368232326,14.172431383755635,14.324823379516602,165400,0.0,0.0
2022-05-20 00:00:00-04:00,14.46874776681242,14.485680568217898,14.121633412004233,14.434882164001465,142700,0.0,0.0
2022-05-23 00:00:00-04:00,14.60420776325086,14.73120055127547,14.079302194001327,14.172430992126465,184500,0.0,0.0
2022-05-24 00:00:00-04:00,14.04543898432259,14.04543898432259,13.740654984292124,13.850716590881348,219800,0.0,0.0
2022-05-25 00:00:00-04:00,13.876113536868505,14.172431121498104,13.723721543927516,13.80838394165039,227700,0.0,0.0
2022-05-26 00:00:00-04:00,13.884581055635389,14.227463067349818,13.850717062701216,14.155499458312988,353200,0.0,0.0
2022-05-27 00:00:00-04:00,14.206296355580399,14.451815526285197,14.138566762130708,14.307889938354492,270300,0.0,0.0
2022-05-31 00:00:00-04:00,14.248627489718697,14.274026694138508,13.897280709983296,13.926912307739258,238400,0.0,0.0
2022-06-01 00:00:00-04:00,14.08291216382203,14.237198739608223,13.87719727439931,13.980053901672363,196300,0.202,0.0
2022-06-02 00:00:00-04:00,14.005769155634653,14.10005576158177,13.860054235023945,14.08291244506836,217600,0.0,0.0
2022-06-03 00:00:00-04:00,13.962910959656565,14.040052605707873,13.731481116873242,13.774337768554688,148900,0.0,0.0
2022-06-06 00:00:00-04:00,13.86862600441193,13.86862600441193,12.754335762699222,13.08005142211914,913100,0.0,0.0
2022-06-07 00:00:00-04:00,13.200051722665236,13.482909915476752,13.114337589429283,13.405767440795898,433000,0.0,0.0
2022-06-08 00:00:00-04:00,13.405767311790632,13.525767260653863,13.122909121701094,13.161479949951172,240400,0.0,0.0
2022-06-09 00:00:00-04:00,13.114336855657308,13.302909246126788,12.93433612326333,13.002907752990723,182700,0.0,0.0
2022-06-10 00:00:00-04:00,12.857194326301235,13.191481673062892,12.638621924661505,12.694336891174316,232800,0.0,0.0
2022-06-13 00:00:00-04:00,12.437190865723785,12.462905021409377,11.562901398030922,11.588616371154785,347300,0.0,0.0
2022-06-14 00:00:00-04:00,11.588617664517534,11.837190043722563,11.40004526108802,11.537188529968262,357300,0.0,0.0
2022-06-15 00:00:00-04:00,11.614332298686348,11.831190530638835,11.425759887534689,11.725761413574219,273500,0.0,0.0
2022-06-16 00:00:00-04:00,11.357187387467736,11.365759045832158,10.920042620142269,10.980043411254883,217200,0.0,0.0
2022-06-17 00:00:00-04:00,10.997184726543058,11.725759260310827,10.902898947000624,11.254328727722168,407600,0.0,0.0
2022-06-21 00:00:00-04:00,11.374329323799191,11.921188145556371,11.151471138000488,11.151471138000488,214200,0.0,0.0
2022-06-22 00:00:00-04:00,11.125758508553448,11.288616762249275,11.027186880886104,11.21147346496582,109200,0.0,0.0
2022-06-23 00:00:00-04:00,11.237185829378332,11.447186539851394,10.9800426361057,11.322900772094727,173400,0.0,0.0
2022-06-24 00:00:00-04:00,11.468615564037204,11.777187883192914,11.237185711591719,11.708616256713867,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.820047005759985,12.017191072513603,11.417188030823937,11.50290298461914,208200,0.0,0.0
2022-06-28 00:00:00-04:00,11.6229028604205,11.940046857112312,11.314329704496764,11.485758781433105,239500,0.0,0.0
2022-06-29 00:00:00-04:00,11.348616531607227,11.56290310124077,11.202901598861347,11.36575984954834,181900,0.0,0.0
2022-06-30 00:00:00-04:00,11.262901717755721,11.554330748305572,11.057186002009834,11.331473350524902,170000,0.0,0.0
2022-07-01 00:00:00-04:00,11.237187380027274,11.6229038580388,11.237187380027274,11.61433219909668,119200,0.0,0.0
2022-07-05 00:00:00-04:00,11.365758911370362,11.622902937192533,11.254329806266144,11.605759620666504,74900,0.0,0.0
2022-07-06 00:00:00-04:00,11.605758935231885,11.717188033755114,11.507187323343816,11.571473121643066,175400,0.0,0.0
2022-07-07 00:00:00-04:00,11.64004648621768,12.000047991353352,11.64004648621768,11.95719051361084,125500,0.0,0.0
2022-07-08 00:00:00-04:00,11.948617691226218,11.957189349427841,11.657188669315891,11.871475219726562,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.828617488636038,12.26576223814193,11.601473455868081,11.657188415527344,81700,0.0,0.0
2022-07-12 00:00:00-04:00,11.614329560649477,11.888616044980084,11.588615407103033,11.700043678283691,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.700044127734854,11.922902313533557,11.134327823352173,11.151471138000488,145100,0.0,0.0
2022-07-14 00:00:00-04:00,11.031471171961911,11.168614429144489,10.722898843301108,10.911470413208008,166100,0.0,0.0
2022-07-15 00:00:00-04:00,11.040043180683174,11.16861478401752,10.885756602731304,10.997185707092285,134900,0.0,0.0
2022-07-18 00:00:00-04:00,11.100042915005746,11.494330192190302,10.980042972452816,11.022899627685547,118200,0.0,0.0
2022-07-19 00:00:00-04:00,11.177187637349702,11.485760008809375,11.057186861951736,11.4514741897583,155000,0.0,0.0
2022-07-20 00:00:00-04:00,11.5114741728901,11.691474914550781,11.168615189163955,11.691474914550781,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.691473811335428,11.815759578347684,11.588616371154785,11.588616371154785,175900,0.0,0.0
2022-07-22 00:00:00-04:00,11.55432980612952,11.862902945867164,11.460044023119837,11.571473121643066,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.648616824079618,11.721474282746952,11.545759379626611,11.640045166015625,64000,0.0,0.0
2022-07-26 00:00:00-04:00,11.605760164408382,11.657189298957654,11.451473578198929,11.537188529968262,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.665758669708945,11.902331023938801,11.605758701496455,11.845759391784668,130300,0.0,0.0
2022-07-28 00:00:00-04:00,11.991474992655311,12.26833317257449,11.862903391229914,12.265762329101562,119700,0.0,0.0
2022-07-29 00:00:00-04:00,12.342905011086007,12.445763274915572,12.222905065682045,12.351476669311523,118500,0.0,0.0
2022-08-01 00:00:00-04:00,12.325763567872702,12.325763567872702,12.018047877700234,12.222906112670898,60700,0.0,0.0
2022-08-02 00:00:00-04:00,12.411476338009333,12.480048784695551,12.094332348378138,12.394333839416504,132600,0.0,0.0
2022-08-03 00:00:00-04:00,12.522904663205503,12.574333790670872,12.231475665695912,12.488618850708008,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.488620825850909,12.672907403710212,12.415763360591146,12.608621597290039,115400,0.0,0.0
2022-08-05 00:00:00-04:00,12.437191583927039,12.882907183781633,12.351476636774304,12.848621368408203,104900,0.0,0.0
2022-08-08 00:00:00-04:00,12.891478232550298,13.191479715964222,12.754334977539914,13.182908058166504,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.780050866040261,12.938623287042034,11.777189656024696,12.222906112670898,319900,0.0,0.0
2022-08-10 00:00:00-04:00,12.240046653722052,12.848620445988868,12.240046653722052,12.591476440429688,178900,0.0,0.0
2022-08-11 00:00:00-04:00,12.634337023576983,12.754337807052028,12.437193755123475,12.565765380859375,187000,0.0,0.0
2022-08-12 00:00:00-04:00,12.565764120530465,12.685764891969598,12.437192507690122,12.608621597290039,88700,0.0,0.0
2022-08-15 00:00:00-04:00,12.64290661634767,13.037193906232995,12.600049142296113,12.951478958129883,88700,0.0,0.0
2022-08-16 00:00:00-04:00,12.925764623732539,13.114337016515007,12.685763916742872,12.857192993164062,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.745763889130709,12.938622111003497,12.702906415665833,12.857192993164062,48700,0.0,0.0
2022-08-18 00:00:00-04:00,12.857194081996692,13.051766488495629,12.789479121048737,12.960051536560059,68300,0.0,0.0
2022-08-19 00:00:00-04:00,12.848621110348642,12.848621110348642,12.497191305469732,12.634334564208984,53500,0.0,0.0
2022-08-22 00:00:00-04:00,12.445763621660127,12.518620266291883,12.300048697519934,12.4371919631958,90200,0.0,0.0
2022-08-23 00:00:00-04:00,12.46290486561767,12.805762995267267,12.351475769121986,12.728620529174805,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.797191980623722,12.900049418116211,12.488618850708008,12.488618850708008,77600,0.0,0.0
2022-08-25 00:00:00-04:00,12.625763791499544,12.694336243115787,12.505763840407425,12.65147876739502,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.73719159077002,12.73719159077002,12.291476014476897,12.317190170288086,77400,0.0,0.0
2022-08-29 00:00:00-04:00,12.214333629896728,12.420048526425578,11.99147541660464,12.085762023925781,81300,0.0,0.0
2022-08-30 00:00:00-04:00,12.162904909532292,12.77147877881444,12.051476616545656,12.15433406829834,48100,0.0,0.0
2022-08-31 00:00:00-04:00,12.128619129446125,12.591478072470682,12.128619129446125,12.385763168334961,133700,0.0,0.0
2022-09-01 00:00:00-04:00,12.263476417831406,12.263476417831406,11.639027614355266,11.959924697875977,151900,0.169,0.0
2022-09-02 00:00:00-04:00,12.020634963599774,12.185420470047843,11.751775619349429,11.87319564819336,118600,0.0,0.0
2022-09-06 00:00:00-04:00,11.899213615665996,12.324185323733255,11.777792773170285,12.003288269042969,184200,0.0,0.0
2022-09-07 00:00:00-04:00,11.925232394657062,12.358877209008229,11.693665891754277,12.055325508117676,115200,0.0,0.0
2022-09-08 00:00:00-04:00,11.942578120296625,12.410914468517365,11.789934635457154,12.306838989257812,84200,0.0,0.0
2022-09-09 00:00:00-04:00,12.462950632953662,12.766502303831246,12.42825908432009,12.705791473388672,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.705792779465797,13.12209223297345,12.705792779465797,13.00067138671875,90400,0.0,0.0
2022-09-13 00:00:00-04:00,12.298166579334687,12.354540038427555,11.352820799396078,11.847175598144531,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,11.942576787641945,12.037978334687036,11.74483422622641,11.933903694152832,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.821157484212323,12.14205454067679,11.715348376760842,12.020633697509766,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.777791926907033,11.942577403247531,11.4482218013378,11.838501930236816,399900,0.0,0.0
2022-09-19 00:00:00-04:00,11.569642635109126,11.864521212045377,11.569642635109126,11.838501930236816,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.743100478539555,11.821156670408174,11.491586542024988,11.717082023620605,512700,0.0,0.0
2022-09-21 00:00:00-04:00,11.864521786857292,12.194091928393528,11.743100947203374,11.847175598144531,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.847175024173003,11.98594121870494,11.665044187071894,11.838501930236816,149600,0.0,0.0
2022-09-23 00:00:00-04:00,11.630353124594166,11.630353124594166,11.231399885082494,11.404857635498047,419100,0.0,0.0
2022-09-26 00:00:00-04:00,11.240072732695163,11.44822202862557,10.780409497404232,11.109979629516602,733600,0.0,0.0
2022-09-27 00:00:00-04:00,11.196707313731952,11.456894329179157,10.988558032218878,11.083959579467773,418100,0.0,0.0
2022-09-28 00:00:00-04:00,11.153344578649317,11.708410251285336,11.109980757926639,11.586989402770996,170800,0.0,0.0
2022-09-29 00:00:00-04:00,11.387510943313158,11.595660219488325,11.266090118655127,11.413529396057129,120800,0.0,0.0
2022-09-30 00:00:00-04:00,11.335474901535763,11.699736602732164,11.248746437082033,11.318129539489746,143700,0.0,0.0
2022-10-03 00:00:00-04:00,11.543625612836141,11.942578885176603,11.436081219750703,11.907886505126953,144600,0.0,0.0
2022-10-04 00:00:00-04:00,12.142053604125977,12.35887598991394,12.037978958201165,12.142053604125977,88500,0.0,0.0
2022-10-05 00:00:00-04:00,11.925231761081685,12.081344150629803,11.812484016087133,12.029306411743164,85800,0.0,0.0
2022-10-06 00:00:00-04:00,11.93390485541476,12.129044515238107,11.925231761081685,12.029306411743164,55700,0.0,0.0
2022-10-07 00:00:00-04:00,11.933904995290977,12.098689653991794,11.658107043738685,11.72575569152832,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.760446934938946,11.821156940172516,11.326802149872215,11.448222160339355,120000,0.0,0.0
2022-10-11 00:00:00-04:00,11.41353090361373,11.47424091040578,11.235736603341179,11.300783157348633,99900,0.0,0.0
2022-10-12 00:00:00-04:00,11.266091160852586,11.292110443115234,11.1273249638989,11.292110443115234,118200,0.0,0.0
2022-10-13 00:00:00-04:00,11.066615958662434,11.482914587109143,10.841120454697874,11.309456825256348,117100,0.0,0.0
2022-10-14 00:00:00-04:00,11.36149531828717,11.448223791389816,10.901831185106715,10.971214294433594,108400,0.0,0.0
2022-10-17 00:00:00-04:00,11.14467133595873,11.3398109934777,11.11865205326677,11.266091346740723,88600,0.0,0.0
2022-10-18 00:00:00-04:00,11.491587558083792,11.491587558083792,11.248746694108053,11.352821350097656,208200,0.0,0.0
2022-10-19 00:00:00-04:00,11.318128941769457,11.318128941769457,11.020648264894943,11.188035011291504,180400,0.0,0.0
2022-10-20 00:00:00-04:00,11.257418479017094,11.383175866556527,11.023250719860355,11.101306915283203,165700,0.0,0.0
2022-10-21 00:00:00-04:00,11.031923695407565,11.231399901906304,10.780409750150314,11.144671440124512,155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.127325509485042,11.127325509485042,10.624297607307977,10.754390716552734,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.849793081261938,11.49158718597163,10.841119986765689,11.439549446105957,291000,0.0,0.0
2022-10-26 00:00:00-04:00,11.500260193698207,11.534951744309636,11.248746244987393,11.300783157348633,175000,0.0,0.0
2022-10-27 00:00:00-04:00,11.44822227042291,11.994614804114395,11.378839170314004,11.708409309387207,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.769118950426334,12.159399910332105,11.743100495469871,12.098689079284668,302200,0.0,0.0
2022-10-31 00:00:00-04:00,12.046652589787659,12.402241186012136,11.76911936115662,12.332858085632324,319400,0.0,0.0
2022-11-01 00:00:00-04:00,12.410915335147644,12.74048467640611,12.402242240085087,12.671101570129395,137400,0.0,0.0
2022-11-02 00:00:00-04:00,12.601718308885214,12.749157614688093,12.285157787001562,12.393568992614746,140100,0.0,0.0
2022-11-03 00:00:00-04:00,12.436933175162523,12.692783677010217,11.977269912144555,12.26347541809082,213400,0.0,0.0
2022-11-04 00:00:00-04:00,12.315512137685594,12.319848684933065,12.023235635523006,12.246129035949707,189900,0.0,0.0
2022-11-07 00:00:00-05:00,12.350203743215722,12.376223026815703,12.063998240510479,12.185419082641602,184300,0.0,0.0
2022-11-08 00:00:00-05:00,12.18541874807483,12.18541874807483,11.803810870204176,12.09001636505127,189900,0.0,0.0
2022-11-09 00:00:00-05:00,12.011961787557764,12.27214801662741,11.786466283726343,11.812484741210938,152700,0.0,0.0
2022-11-10 00:00:00-05:00,12.107362922419941,12.289493772607598,11.881867426547258,12.003288269042969,382500,0.0,0.0
2022-11-11 00:00:00-05:00,12.150727623436673,12.423923486406322,11.942578315734863,11.942578315734863,207900,0.0,0.0
2022-11-14 00:00:00-05:00,11.890763342339204,12.13665777144251,11.530703433202737,12.013710975646973,163000,0.171,0.0
2022-11-15 00:00:00-05:00,12.04005776411373,12.294734371158667,12.004929985125198,12.06640338897705,109500,0.0,0.0
2022-11-16 00:00:00-05:00,12.031275113590057,12.031275113590057,11.81172629459202,11.88198184967041,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.776598016089267,11.817873132004214,11.407755948861716,11.451665878295898,543700,0.0,0.0
2022-11-18 00:00:00-05:00,11.49557613798439,11.8029439778295,11.297104155753239,11.504358291625977,232200,0.0,0.0
2022-11-21 00:00:00-05:00,11.504359012712554,11.530704637776374,11.328719278920902,11.495576858520508,255900,0.0,0.0
2022-11-22 00:00:00-05:00,11.557050637762226,11.557050637762226,11.381411735784997,11.469231605529785,116600,0.0,0.0
2022-11-23 00:00:00-05:00,11.416539825361955,11.741472012197695,11.398975515932385,11.73268985748291,181000,0.0,0.0
2022-11-25 00:00:00-05:00,11.679998306218106,11.767817338588259,11.346283973181892,11.636088371276855,149000,0.0,0.0
2022-11-28 00:00:00-05:00,11.583395470081497,11.788893348196382,11.57461415371852,11.600959777832031,196100,0.0,0.0
2022-11-29 00:00:00-05:00,11.557051179169045,11.846855590385868,11.416540051004814,11.741472244262695,107800,0.0,0.0
2022-11-30 00:00:00-05:00,11.741471268797419,12.013712185132507,11.6448700855881,11.98736572265625,219300,0.0,0.0
2022-12-01 00:00:00-05:00,11.961020752214365,12.066404095349144,11.697561975621236,11.890765190124512,160700,0.0,0.0
2022-12-02 00:00:00-05:00,11.899545882873475,12.031274836230612,11.824899252634495,11.952237129211426,189000,0.0,0.0
