Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,12.799360456358412,12.88164642942931,12.717073056470346,12.791879653930664,81600,0.0,0.0
2022-04-18 00:00:00-04:00,12.791880451682454,12.791880451682454,12.679671261902756,12.739516258239746,76500,0.0,0.0
2022-04-19 00:00:00-04:00,12.836761851756474,12.84424265349078,12.63478448538137,12.761955261230469,150300,0.0,0.0
2022-04-20 00:00:00-04:00,12.687150049154209,12.776918252902073,12.679670673424313,12.724554061889648,98000,0.0,0.0
2022-04-21 00:00:00-04:00,12.769436836242676,12.821801024736782,12.693134936839423,12.769436836242676,83000,0.0,0.0
2022-04-22 00:00:00-04:00,12.739515437337191,12.785146477189517,12.627304827970805,12.69463062286377,109300,0.0,0.0
2022-04-25 00:00:00-04:00,12.732037138211686,12.791882142458732,12.612347129717595,12.7095947265625,64300,0.0,0.0
2022-04-26 00:00:00-04:00,12.6347879987492,12.784401221404307,12.567462191236146,12.59738540649414,87800,0.0,0.0
2022-04-27 00:00:00-04:00,12.574938954181592,12.709590525938355,12.4851721908884,12.567458152770996,154100,0.0,0.0
2022-04-28 00:00:00-04:00,12.589901944493276,12.672189342261465,12.492654369072163,12.530056953430176,142300,0.0,0.0
2022-04-29 00:00:00-04:00,12.50761502392519,12.518087862090372,12.372964859008789,12.372964859008789,58500,0.0,0.0
2022-05-02 00:00:00-04:00,12.247770937153545,12.417460171873506,12.247770937153545,12.330730438232422,53700,0.134,0.0
2022-05-03 00:00:00-04:00,12.26285582922791,12.451399120381222,12.247772020702568,12.319417953491211,64100,0.0,0.0
2022-05-04 00:00:00-04:00,12.29302041941208,12.413687995080911,12.248524196941538,12.360896110534668,163100,0.0,0.0
2022-05-05 00:00:00-04:00,12.262857336953996,12.30056542443243,12.066772117429212,12.149731636047363,136400,0.0,0.0
2022-05-06 00:00:00-04:00,12.119563042399795,12.184422271049804,11.991353541405166,12.070541381835938,139300,0.0,0.0
2022-05-09 00:00:00-04:00,11.855599775859835,11.957412584365214,11.35030380770411,11.440804481506348,664600,0.0,0.0
2022-05-10 00:00:00-04:00,11.478514918536867,11.553931797883534,11.312596633197359,11.470973014831543,206800,0.0,0.0
2022-05-11 00:00:00-04:00,11.21455305257114,11.531305787872542,11.21455305257114,11.282428741455078,176500,0.0,0.0
2022-05-12 00:00:00-04:00,11.237178405790045,11.289216531515027,11.086343936301782,11.154219627380371,143000,0.0,0.0
2022-05-13 00:00:00-04:00,11.161763029293457,11.274888716789558,11.018469724613775,11.093887329101562,110200,0.0,0.0
2022-05-16 00:00:00-04:00,11.041093805468563,11.131594485935256,10.973218115309676,11.063718795776367,96600,0.0,0.0
2022-05-17 00:00:00-04:00,10.92042462225436,11.327678730016158,10.611213809385216,11.274886131286621,274600,0.0,0.0
2022-05-18 00:00:00-04:00,11.17684402106387,11.267344697923383,11.00338457022533,11.026009559631348,211500,0.0,0.0
2022-05-19 00:00:00-04:00,11.04863525729221,11.148186080142764,10.961151767518173,11.033552169799805,86100,0.0,0.0
2022-05-20 00:00:00-04:00,11.154221693201059,11.274889291139944,11.078804084871448,11.222097396850586,407100,0.0,0.0
2022-05-23 00:00:00-04:00,11.282431206406832,11.908394910728882,11.19947241255491,11.621809005737305,238000,0.0,0.0
2022-05-24 00:00:00-04:00,11.546390342743761,11.621807220322511,11.448347754579432,11.501139640808105,90700,0.0,0.0
2022-05-25 00:00:00-04:00,11.48605759831087,11.629350910424467,11.470974508172164,11.621809005737305,130200,0.0,0.0
2022-05-26 00:00:00-04:00,11.704767056739783,12.300563067890138,11.636891361505166,11.870684623718262,163300,0.0,0.0
2022-05-27 00:00:00-04:00,12.089397221688955,12.119563402452059,11.968728902458395,12.066771507263184,89900,0.0,0.0
2022-05-31 00:00:00-04:00,12.059229304216823,12.142188816588382,11.955153753527565,12.119563102722168,145300,0.0,0.0
2022-06-01 00:00:00-04:00,12.092182159423828,12.229075023018664,12.01613113264701,12.092182159423828,87700,0.134,0.0
2022-06-02 00:00:00-04:00,12.168235750180152,12.198657035827637,12.061763426264063,12.198657035827637,109500,0.0,0.0
2022-06-03 00:00:00-04:00,12.092185450765845,12.221473029288488,12.069370209051101,12.145421981811523,125200,0.0,0.0
2022-06-06 00:00:00-04:00,12.145420123551192,12.259497765237843,12.054158445371879,12.069368362426758,161800,0.0,0.0
2022-06-07 00:00:00-04:00,12.016131363450832,12.19865542684426,12.00092072263335,12.099787712097168,141600,0.0,0.0
2022-06-08 00:00:00-04:00,12.17584167038479,12.18344699217068,12.016133539298092,12.023738861083984,142200,0.0,0.0
2022-06-09 00:00:00-04:00,12.046553556197187,12.08457943812303,11.651085544621841,11.75755786895752,131200,0.0,0.0
2022-06-10 00:00:00-04:00,11.567427867290476,11.61305906546159,11.445745639211893,11.575033187866211,91700,0.0,0.0
2022-06-13 00:00:00-04:00,11.44574786231729,11.537009551101967,11.080700381895149,11.095911026000977,156300,0.0,0.0
2022-06-14 00:00:00-04:00,11.149144545475991,11.297444668705714,10.791702460342442,10.875359535217285,130900,0.0,0.0
2022-06-15 00:00:00-04:00,11.035064943184189,11.08830072307417,10.817557617045958,11.004644393920898,164800,0.0,0.0
2022-06-16 00:00:00-04:00,10.784095852267205,10.844936954301968,10.502705574035645,10.502705574035645,199600,0.0,0.0
2022-06-17 00:00:00-04:00,10.449472095575494,10.692837299560457,10.343000498785221,10.59397029876709,110400,0.0,0.0
2022-06-21 00:00:00-04:00,10.662417846178986,10.783339275836632,10.662417846178986,10.723258972167969,146900,0.0,0.0
2022-06-22 00:00:00-04:00,10.616783562459014,10.784096973085486,10.609178242593442,10.76128101348877,90400,0.0,0.0
2022-06-23 00:00:00-04:00,10.746073491724962,10.989437979344196,10.708047609213612,10.738468170166016,107800,0.0,0.0
2022-06-24 00:00:00-04:00,10.829727801682235,11.088302883440692,10.814517886728751,11.019856452941895,117200,0.0,0.0
2022-06-27 00:00:00-04:00,11.027464224587039,11.156751794208319,10.882966736630943,10.913387298583984,71300,0.0,0.0
2022-06-28 00:00:00-04:00,10.936201586202094,11.05027850226923,10.852545229438416,10.920990943908691,90400,0.0,0.0
2022-06-29 00:00:00-04:00,10.898174733075672,10.997041723308742,10.844938940366818,10.959015846252441,88000,0.0,0.0
2022-06-30 00:00:00-04:00,10.867756243071097,11.171961866801885,10.867756243071097,11.05027961730957,129000,0.0,0.0
2022-07-01 00:00:00-04:00,11.06102494875581,11.260599483717424,11.06102494875581,11.19919204711914,136600,0.134,0.0
2022-07-05 00:00:00-04:00,11.06869871588032,11.153133740302568,10.945883868708236,11.09940242767334,64800,0.0,0.0
2022-07-06 00:00:00-04:00,11.053348565614293,11.099404507952865,10.976589637762498,11.068700790405273,75600,0.0,0.0
2022-07-07 00:00:00-04:00,11.053346190220902,11.21454085571319,10.991938768322335,11.176161766052246,112800,0.0,0.0
2022-07-08 00:00:00-04:00,11.16848768343749,11.16848768343749,11.037996705198097,11.114755630493164,141000,0.0,0.0
2022-07-11 00:00:00-04:00,11.130105958549326,11.275948404186984,11.037994824667505,11.122429847717285,153100,0.0,0.0
2022-07-12 00:00:00-04:00,11.107078931879991,11.375736236572266,11.107078931879991,11.375736236572266,83800,0.0,0.0
2022-07-13 00:00:00-04:00,11.283625111159168,11.46017200945237,11.199957255551695,11.38341236114502,82500,0.0,0.0
2022-07-14 00:00:00-04:00,11.34503252369217,11.575310736310017,11.183837848063101,11.375736236572266,127300,0.0,0.0
2022-07-15 00:00:00-04:00,11.62136759978211,11.690450410253897,11.444820687596032,11.575311660766602,451400,0.0,0.0
2022-07-18 00:00:00-04:00,11.582988344226955,11.590664456447406,10.938209558396009,10.953561782836914,309800,0.0,0.0
2022-07-19 00:00:00-04:00,11.107081478839143,11.260600078442895,11.022645700031262,11.252923965454102,110700,0.0,0.0
2022-07-20 00:00:00-04:00,11.252922215858295,11.460172842126006,11.17616329400805,11.214542388916016,226500,0.0,0.0
2022-07-21 00:00:00-04:00,11.306651753166008,11.606013477714717,11.268272664304083,11.582985877990723,152800,0.0,0.0
2022-07-22 00:00:00-04:00,11.559960789560238,11.667423432973596,11.483201131092677,11.64439582824707,48200,0.0,0.0
2022-07-25 00:00:00-04:00,11.72115436933724,11.805589399974883,11.606014892612142,11.682774543762207,68100,0.0,0.0
2022-07-26 00:00:00-04:00,11.636721258157976,11.774888368896535,11.636721258157976,11.698128700256348,109200,0.0,0.0
2022-07-27 00:00:00-04:00,11.744182416072135,11.813265958313304,11.55996012478523,11.774886131286621,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.713478700857651,11.88234876852016,11.713478700857651,11.774886131286621,97600,0.0,0.0
2022-07-29 00:00:00-04:00,11.813269079046805,12.01284291464559,11.690453453710118,11.905380249023438,109400,0.0,0.0
2022-08-01 00:00:00-04:00,11.833401387401265,12.057841280108892,11.833401387401265,12.026884078979492,68900,0.127,0.0
2022-08-02 00:00:00-04:00,11.879837558134312,12.13446040826,11.879837558134312,12.026884078979492,39300,0.0,0.0
2022-08-03 00:00:00-04:00,12.042361796747823,12.235844468213015,12.011404598836505,12.189408302307129,66500,0.0,0.0
2022-08-04 00:00:00-04:00,12.166192646702184,12.344196380287958,12.096538755098033,12.266803741455078,99700,0.0,0.0
2022-08-05 00:00:00-04:00,12.0423651052943,12.228108343793723,12.0423651052943,12.104279518127441,57600,0.0,0.0
2022-08-08 00:00:00-04:00,12.081058061821446,12.290019706837628,12.057840347290039,12.057840347290039,58600,0.0,0.0
2022-08-09 00:00:00-04:00,12.142972968120159,12.189409137206637,12.073319821607244,12.173930168151855,80600,0.0,0.0
2022-08-10 00:00:00-04:00,12.359674398988071,12.522199887521113,12.298533503083421,12.437067031860352,108000,0.0,0.0
2022-08-11 00:00:00-04:00,12.529939372231706,12.576374804339498,12.375152630331373,12.437067031860352,79600,0.0,0.0
2022-08-12 00:00:00-04:00,12.398371501055955,12.545417287030752,12.243584753954694,12.429327964782715,126300,0.0,0.0
2022-08-15 00:00:00-04:00,12.351935446318532,12.545417405872122,12.344195961274572,12.444807052612305,81300,0.0,0.0
2022-08-16 00:00:00-04:00,12.351935329309995,12.553156772001396,12.251324238925339,12.429327964782715,137500,0.0,0.0
2022-08-17 00:00:00-04:00,12.37515383245744,12.37515383245744,12.11201723135917,12.150713920593262,67400,0.0,0.0
2022-08-18 00:00:00-04:00,12.119756143274417,12.211080000790822,12.050102253564898,12.081059455871582,99700,0.0,0.0
2022-08-19 00:00:00-04:00,11.957230309309017,12.096538084797922,11.825662018697919,12.042363166809082,69900,0.0,0.0
2022-08-22 00:00:00-04:00,12.034623681931276,12.112016316475632,11.903055391320178,12.042363166809082,82500,0.0,0.0
2022-08-23 00:00:00-04:00,12.026883661523943,12.181669661798294,11.95722977688102,12.034623146057129,102800,0.0,0.0
2022-08-24 00:00:00-04:00,12.11975566129695,12.214949257575778,11.995926856994629,11.995926856994629,63400,0.0,0.0
2022-08-25 00:00:00-04:00,12.127496719360352,12.15071443865955,12.01527638960458,12.127496719360352,88000,0.0,0.0
2022-08-26 00:00:00-04:00,12.150712981996868,12.150712981996868,11.984317747798245,12.011405944824219,94300,0.0,0.0
2022-08-29 00:00:00-04:00,11.879837474875183,12.019144509942214,11.80244410355514,11.903055191040039,67200,0.0,0.0
2022-08-30 00:00:00-04:00,11.910795416840275,12.011406510584882,11.647658823674059,11.73279094696045,113500,0.0,0.0
2022-08-31 00:00:00-04:00,11.756008683703607,11.949491386278622,11.756008683703607,11.763748168945312,105600,0.0,0.0
2022-09-01 00:00:00-04:00,11.698970562228313,11.769211332861977,11.52727172767572,11.566293716430664,110400,0.127,0.0
2022-09-02 00:00:00-04:00,11.628728265223279,11.753601143457326,11.50385613128586,11.64433765411377,112700,0.0,0.0
2022-09-06 00:00:00-04:00,11.628728265223279,11.667750993152879,11.550683553660706,11.64433765411377,61500,0.0,0.0
2022-09-07 00:00:00-04:00,11.613119938238274,11.746576793137418,11.613119938238274,11.66775131225586,92800,0.0,0.0
2022-09-08 00:00:00-04:00,11.589707262211475,11.714579406714499,11.550684530980107,11.706774711608887,63400,0.0,0.0
2022-09-09 00:00:00-04:00,11.730187380932142,11.753601464908234,11.617022285567623,11.66775131225586,72900,0.0,0.0
2022-09-12 00:00:00-04:00,11.66775131225586,11.777014804587678,11.636533277917719,11.66775131225586,103700,0.0,0.0
2022-09-13 00:00:00-04:00,11.589705350901541,11.589705350901541,11.464832482695167,11.472637176513672,65600,0.0,0.0
2022-09-14 00:00:00-04:00,11.480441944486392,11.589705425761508,11.449223913307296,11.52726936340332,61400,0.0,0.0
2022-09-15 00:00:00-04:00,11.472637848784101,11.589706030031898,11.465613921654487,11.5116605758667,95300,0.0,0.0
2022-09-16 00:00:00-04:00,11.464835806409974,11.472640502491101,11.347768342380213,11.441422462463379,38300,0.0,0.0
2022-09-19 00:00:00-04:00,11.386787777399821,11.511659901309628,11.386787777399821,11.472637176513672,53200,0.0,0.0
2022-09-20 00:00:00-04:00,11.464836030423848,11.464836030423848,11.160460320280496,11.215091705322266,71100,0.0,0.0
2022-09-21 00:00:00-04:00,11.277527587336158,11.293136979527604,11.051196610637668,11.144850730895996,87800,0.0,0.0
2022-09-22 00:00:00-04:00,11.140946584444647,11.183871661745254,11.02778148651123,11.02778148651123,138800,0.0,0.0
2022-09-23 00:00:00-04:00,10.934125825157729,11.012170529518599,10.801449009018036,10.879493713378906,85400,0.0,0.0
2022-09-26 00:00:00-04:00,10.949737123344507,10.965346514579497,10.64536143722959,10.676579475402832,78800,0.0,0.0
2022-09-27 00:00:00-04:00,10.707799410037497,11.012175150060488,10.54390449452632,10.614145278930664,121200,0.0,0.0
2022-09-28 00:00:00-04:00,10.793645294385135,10.91851742812693,10.688284152429258,10.87169075012207,94900,0.0,0.0
2022-09-29 00:00:00-04:00,10.739013057521703,10.804570699170165,10.465854728726645,10.590726852416992,158300,0.0,0.0
2022-09-30 00:00:00-04:00,10.528293469366957,10.673457387306991,10.489270734710725,10.51268482208252,136800,0.0,0.0
2022-10-03 00:00:00-04:00,10.58122973230607,10.718320698142994,10.58122973230607,10.667896270751953,101300,0.127,0.0
2022-10-04 00:00:00-04:00,10.730928400766242,11.085474346005391,10.730928400766242,11.061838150024414,147200,0.0,0.0
2022-10-05 00:00:00-04:00,10.927897292431101,11.022442817687988,10.864866942259845,11.022442817687988,68000,0.0,0.0
2022-10-06 00:00:00-04:00,11.030320315701925,11.030320315701925,10.872744461468086,10.935774803161621,79300,0.0,0.0
2022-10-07 00:00:00-04:00,10.801836800502262,10.896382327583336,10.715170255189875,10.730927467346191,125000,0.0,0.0
2022-10-10 00:00:00-04:00,10.738805755929167,10.738805755929167,10.557592943851866,10.57335090637207,76200,0.0,0.0
2022-10-11 00:00:00-04:00,10.494561924351874,10.656077272933794,10.494561924351874,10.581229209899902,170000,0.0,0.0
2022-10-12 00:00:00-04:00,10.5969877243042,10.63638188154911,10.581230512234866,10.5969877243042,158100,0.0,0.0
2022-10-13 00:00:00-04:00,10.51032078063652,10.686805907126097,10.45910815274718,10.61274528503418,209800,0.0,0.0
2022-10-14 00:00:00-04:00,10.56547350945921,10.687594731779463,10.431533813476562,10.431533813476562,139200,0.0,0.0
2022-10-17 00:00:00-04:00,10.494562170706196,10.675774975430615,10.494562170706196,10.660017013549805,96700,0.0,0.0
2022-10-18 00:00:00-04:00,10.667894729066587,10.896379889568612,10.667894729066587,10.809713363647461,108000,0.0,0.0
2022-10-19 00:00:00-04:00,10.793955669793792,10.809713630193956,10.652137783096855,10.69153118133545,167000,0.0,0.0
2022-10-20 00:00:00-04:00,10.660018977625693,10.770322476971508,10.589109638859178,10.628503799438477,134800,0.0,0.0
2022-10-21 00:00:00-04:00,10.60486465327727,10.730925330954951,10.60486465327727,10.69153118133545,201100,0.0,0.0
2022-10-24 00:00:00-04:00,10.74668457943439,10.76244179034228,10.652139059844064,10.667896270751953,132700,0.0,0.0
2022-10-25 00:00:00-04:00,10.707290493598714,10.831775541229586,10.707290493598714,10.801836013793945,86000,0.0,0.0
2022-10-26 00:00:00-04:00,10.746683206943814,10.967289391146975,10.738804226805618,10.880622863769531,84100,0.0,0.0
2022-10-27 00:00:00-04:00,10.856985923354944,11.030319729490737,10.856985923354944,10.880622863769531,135900,0.0,0.0
2022-10-28 00:00:00-04:00,10.936562526854702,10.99092644213845,10.912138888720328,10.94365406036377,53600,0.0,0.0
2022-10-31 00:00:00-04:00,10.975168398480452,10.990925607414987,10.880622890730539,10.920016288757324,127200,0.0,0.0
2022-11-01 00:00:00-04:00,10.949440667620724,11.084618245310761,10.949440667620724,11.052811622619629,88700,0.127,0.0
2022-11-02 00:00:00-04:00,11.052813530787006,11.092572005597285,10.909684083131767,10.957393646240234,108400,0.0,0.0
2022-11-03 00:00:00-04:00,10.822213295691414,10.965343475341797,10.822213295691414,10.965343475341797,97200,0.0,0.0
2022-11-04 00:00:00-04:00,10.981245067899838,11.060761229370138,10.91763107706223,11.021002769470215,69800,0.0,0.0
2022-11-07 00:00:00-05:00,11.076666743910454,11.132328141954732,11.019414370210905,11.12437629699707,67400,0.0,0.0
2022-11-08 00:00:00-05:00,11.132328033447266,11.148231723207573,11.005101548683472,11.132328033447266,187600,0.0,0.0
2022-11-09 00:00:00-05:00,11.1164243027321,11.1164243027321,10.869923178992819,10.941488265991211,321100,0.0,0.0
2022-11-10 00:00:00-05:00,11.11642331279894,11.251601629907046,11.048834912574481,11.235698699951172,114400,0.0,0.0
2022-11-11 00:00:00-05:00,11.227747047485822,11.254783014700834,11.180037498474121,11.180037498474121,82300,0.0,0.0
2022-11-14 00:00:00-05:00,11.140278184210961,11.211843260590019,11.10051972418598,11.116422653198242,93000,0.0,0.0
2022-11-15 00:00:00-05:00,11.203893555601038,11.275458645640967,11.148232155938734,11.156183242797852,122600,0.0,0.0
2022-11-16 00:00:00-05:00,11.227747129036452,11.235698973372694,11.044859259280539,11.076665878295898,117700,0.0,0.0
2022-11-17 00:00:00-05:00,11.10052193582118,11.10052193582118,10.997150222492571,11.052811622619629,143000,0.0,0.0
2022-11-18 00:00:00-05:00,11.06871277885785,11.132326009675348,11.013051391474923,11.084615707397461,205800,0.0,0.0
2022-11-21 00:00:00-05:00,11.068714898952793,11.22774800645764,11.054402184692742,11.12437629699707,163400,0.0,0.0
2022-11-22 00:00:00-05:00,11.132326092636376,11.402682704790271,11.132326092636376,11.331117630004883,205000,0.0,0.0
2022-11-23 00:00:00-05:00,11.315216064453125,11.434491464234325,11.307264977798118,11.315216064453125,122700,0.0,0.0
2022-11-25 00:00:00-05:00,11.291357887939446,11.394729566625507,11.291357887939446,11.299309730529785,44800,0.0,0.0
2022-11-28 00:00:00-05:00,11.291359170865274,11.418585633448393,11.267504398713323,11.331117630004883,238500,0.0,0.0
2022-11-29 00:00:00-05:00,11.291361286426897,11.402684841209595,11.291361286426897,11.370878219604492,109400,0.0,0.0
2022-11-30 00:00:00-05:00,11.426540394423249,11.744607390421024,11.370878992413772,11.673042297363281,223700,0.0,0.0
2022-12-01 00:00:00-05:00,11.654591958702628,11.734802809574127,11.566360634701871,11.590423583984375,97700,0.127,0.0
2022-12-02 00:00:00-05:00,11.566357325763395,11.5904202681619,11.440426371818692,11.534273147583008,92800,0.0,0.0
