Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,25.30835037301075,25.815910904979372,25.278493201168686,25.358110427856445,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.114283814872138,25.1988762888099,24.472368848943646,24.512176513671875,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.631601699327724,24.751028482179525,24.283275639086305,24.532079696655273,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.41265348599839,24.641552750954812,23.845378671045555,23.954853057861328,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.86528483120503,24.05437644713186,23.357724324174693,24.044424057006836,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.452463272042074,24.830646514892578,24.43255849121323,24.830646514892578,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.651510004717508,24.731127238596013,24.183757094734776,24.26337432861328,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.2335208953228,24.561942247327025,24.09418930177044,24.13399887084961,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45246406746731,24.671412867258113,24.203659993686447,24.512176513671875,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.3828000537604,24.462417284129412,24.074283523358538,24.193708419799805,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.233515349006453,24.233515349006453,23.27810679024246,23.407485961914062,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.17858922269033,23.20844449770841,22.46203225066432,22.581459045410156,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.591412036001927,22.591412036001927,21.805190203770326,22.123659133911133,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.914664610340438,22.511794803466728,21.874855044960558,22.123659133911133,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.044039047130745,22.302795493922705,21.645952935998622,21.815139770507812,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.86490047375228,22.19332176249546,21.227962676971405,21.486719131469727,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.44691023920046,22.34260641664966,21.168250893526864,22.272939682006836,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.382415767989997,22.491890175312275,21.81514274500104,21.884807586669922,495400,0.0,0.0
2022-04-18 00:00:00-04:00,21.835047304264727,22.07389900106588,21.546433650906327,21.994281768798828,501900,0.0,0.0
2022-04-19 00:00:00-04:00,22.004232969073247,22.651123183506463,21.954471015209496,22.41227149963379,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.56155254155506,22.750644161212662,22.143561639178667,22.22317886352539,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.57150557799527,22.740692421853147,21.511599706231962,21.645954132080078,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.486719678828475,21.7156189680996,21.27274802635456,21.645954132080078,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.417050962463566,21.85992182396918,21.09858211366061,21.516572952270508,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.247866106161375,21.267770885600786,20.660688400268555,20.660688400268555,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.57111833397637,20.80001759777125,20.16307985565533,20.262601852416992,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.521362602710063,20.79006958281507,19.894375219940976,20.5412654876709,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.352174199137682,20.730355559867196,19.874468930026115,19.944135665893555,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.944131140842632,20.30240763860769,19.555995579113112,20.143173217773438,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.07351326382236,20.47159941244505,19.809781546276913,20.21284294128418,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.262606115973174,20.670644680151646,19.58585867346509,20.5412654876709,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.4616437343829,21.20805585497698,20.15312725604012,21.10853385925293,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.879637003133222,21.08863340805207,19.92423028985964,20.15312957763672,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.705283663350404,20.35217583216828,19.68538077830147,19.924232482910156,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.272553339540476,20.700494679585894,19.426619252056987,19.71523094177246,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.804801168271833,20.053605207818524,18.97877183290578,19.01858139038086,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.799634467222102,19.4067169907756,18.60059235496928,19.386812210083008,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.7251848342545,20.093415664480695,19.327098732810143,19.565950393676758,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.38681205518377,19.690353314535244,19.003653571922428,19.376859664916992,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.76499689658627,20.471599578857422,19.76499689658627,20.471599578857422,412500,0.0,0.0
2022-05-18 00:00:00-04:00,20.0137980149534,20.29245733087588,19.526142313864842,19.784896850585938,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.55599917281009,19.998870105778284,19.55599917281009,19.764995574951172,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.06356100474595,20.232747856301053,19.260422218346857,19.725187301635742,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.103368308660666,20.103368308660666,19.60576020100297,19.705280303955078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.526143776706785,19.735138279305904,18.545855157176835,19.386812210083008,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.177818096907377,19.715233898949528,19.14796092526221,19.536094665527344,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.615712679357042,19.914278713124375,19.605762186633495,19.83466148376465,431900,0.0,0.0
2022-05-27 00:00:00-04:00,20.013800366492692,20.36212455232245,19.894373575476457,20.182987213134766,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.04365353216035,20.44174152818944,19.745089433362775,20.292457580566406,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.23274680374285,20.362124084331164,19.794851111046924,20.15312957763672,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.103369569001263,20.680594934143212,19.859540745743946,20.650737762451172,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.421838779634317,20.73533054508032,20.212842371112547,20.670642852783203,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.70049882212279,21.03887252483076,20.64078637406388,20.83983039855957,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.59102533993237,20.919446636008313,20.40193371545701,20.8995418548584,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.571121215820312,20.929399695064472,20.43179153976957,20.571121215820312,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.51138160234413,20.830004696112486,20.342112846386758,20.37198257446289,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.043400296928127,20.152927686799057,19.58538011954652,19.635164260864258,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.097487352035955,19.39619598312175,18.858520067338684,18.99791717529297,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.137314077005584,19.187100114412114,18.50006799134709,18.888389587402344,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.95809068688112,19.226927701480236,18.519983038465107,18.8585205078125,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.48015365259105,18.48015365259105,17.61389748871975,18.08187484741211,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.25114270443833,18.5896801474411,18.1714869472108,18.53989601135254,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.13731689893866,19.157231316837795,18.569769282817255,18.7888240814209,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.52993711853447,19.022806478058534,18.52993711853447,18.828645706176758,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.9381737107445,18.9381737107445,18.370626235673534,18.79877471923828,272000,0.0,0.0
2022-06-24 00:00:00-04:00,19.027790882088272,19.515682712508053,18.958092320477355,19.197059631347656,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.386239188296653,19.54555071482016,19.06761613524964,19.127357482910156,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.376280717258705,19.674991234373238,18.659378894641367,18.73903465270996,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.08752953972651,19.08752953972651,18.410454638296724,18.490110397338867,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.91260740359416,18.241187678845336,17.57705727249134,17.93252182006836,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.773208601132417,18.1495826805729,17.673638427346916,18.04204750061035,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.733381861118197,18.02213520919968,17.54420059769584,17.972349166870117,365700,0.0,0.0
2022-07-06 00:00:00-04:00,18.022131169232612,18.081872507492726,17.653722135152307,17.77320671081543,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.813035114189784,18.151572557650088,17.813035114189784,17.91260528564453,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.902649604425196,17.912606812333628,17.504370783804017,17.603940963745117,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.394844092997506,17.494414276928563,17.135962374434072,17.215620040893555,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.11604964747709,17.623855870081417,17.111070093812668,17.19570541381836,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.926861451018315,17.02643160408814,16.548497148324227,16.986602783203125,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.787471259204256,17.1757929263346,16.608245290023024,17.106094360351562,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.424716084117975,17.603942039131837,17.07622138260695,17.5242862701416,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.69355441420188,17.99226306295888,17.23055467922824,17.28531837463379,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.514326908947346,18.121703259810133,17.474498079775906,18.04204750061035,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.852864734528065,18.609595412358626,17.852864734528065,18.529939651489258,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.5598083104402,18.729077029972885,18.480152554139114,18.609594345092773,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.56976762295398,18.818692127012728,18.41045609228784,18.62950897216797,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.758951381985078,18.908305709402068,18.60959705456809,18.868478775024414,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.71912238330981,18.778865633064154,18.54985364062576,18.57972526550293,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.62951063737124,18.973027699129347,18.519985137212835,18.7888240814209,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.918262692241584,19.167187201350025,18.22127330708063,18.93817710876465,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.93817307457894,18.948130280719404,18.519979912394007,18.828645706176758,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.57972063549182,19.07756953118912,18.475172823189666,18.948129653930664,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.898346399822753,18.958089643461687,18.490110397338867,18.490110397338867,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.74899313134364,18.868477726121036,18.519983048758764,18.76890754699707,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.898348106117666,18.987961080523945,18.55981062483688,18.649423599243164,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.440328118848907,18.768908395410605,18.420413702295278,18.75895118713379,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.77886641657062,19.05766066381645,18.739037581739286,18.928220748901367,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.94813134977957,18.96804386404108,18.310883414836514,18.390539169311523,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.768907307308748,19.23190702005072,18.758950099609187,19.017831802368164,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.226925324030812,19.36632431714719,19.057656610287545,19.266754150390625,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.436024311078107,20.023486249619054,19.28666999939584,19.943830490112305,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.71482039086633,20.172842475857248,19.71482039086633,20.033445358276367,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.013529451663203,20.26245394260642,19.913959275457287,20.073270797729492,197800,0.0,0.0
2022-08-17 00:00:00-04:00,20.00357139577975,20.29232280547354,19.90400122379659,20.172840118408203,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.27241302746878,20.471551499178688,20.113101490443523,20.342111587524414,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.073269550704943,20.073269550704943,19.306581710434923,19.326496124267578,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.09748935861961,19.09748935861961,18.510027343168517,18.549854278564453,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.430369264457322,18.649422129552576,18.310884674950653,18.510025024414062,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.579726114386972,18.709167928958788,18.490113134804446,18.56976890563965,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.49011202692514,18.94813410614159,18.460242301616265,18.918262481689453,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.987959611473,18.987959611473,18.00719652254081,18.151573181152344,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.942476273837343,17.952433480545846,17.623853255737192,17.67363739013672,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.574070995850786,17.85286714612543,17.364975307502355,17.763254165649414,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.753295806817484,17.7632530150191,17.0164794921875,17.0164794921875,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.926864192567162,17.1957030796552,16.747638267841804,17.155874252319336,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.524285030346128,17.524285030346128,16.91690864780123,17.225574493408203,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.374929222967765,17.374929222967765,16.76755289245578,17.0861759185791,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.135963118160223,17.673640995237974,16.89201815104202,17.65372657775879,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.484456324312056,18.042048570932096,17.265403448303392,17.962392807006836,240100,0.0,0.0
2022-09-09 00:00:00-04:00,18.012178143260535,18.450285823510708,18.012178143260535,18.35071563720703,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.410451664316284,18.470192999161647,18.141612808797966,18.30092430114746,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.7831676204143,17.892693113509498,17.116049856962498,17.215620040893555,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.205657499785286,17.35003222763669,16.75261510750315,16.986602783203125,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.906905464455047,17.235678460278628,16.677761052268924,16.69768714904785,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.528320031295305,16.837166947238646,16.119844526263286,16.727577209472656,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.448614966371743,17.290472516918726,16.423708298061026,17.285491943359375,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.046384501511547,17.095202103456465,16.348986387498726,16.538280487060547,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.637911398826013,16.847129722279288,16.209509802889585,16.239397048950195,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.169656676595853,16.169656676595853,15.512110697528685,15.522073745727539,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.322815746989363,15.482220699082973,14.954191557740776,15.44236946105957,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.472258567810059,15.890697066886363,15.342741799036105,15.472258567810059,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.601774536843193,15.910622346569435,15.26303853589456,15.342741012573242,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.42244419262121,15.65158953611937,15.292928374707893,15.541998863220215,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.292927765185889,15.541998243771141,14.944228715115146,15.273001670837402,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.173373632830742,15.382592880203408,14.844600665549198,14.85456371307373,323000,0.0,0.0
2022-10-03 00:00:00-04:00,15.013969315356563,15.21322647385884,14.675233286056951,15.093671798706055,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.352704323677699,15.960436906463105,15.352704323677699,15.89069652557373,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.591813750864715,15.83590368998584,15.382594481709896,15.801033020019531,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.68771939798522,17.56444650636346,16.458575050372986,17.514633178710938,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.205793956034242,17.300440080424316,16.777392308334207,16.827205657958984,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.97664770148171,17.55449123684629,16.966684652565064,17.415010452270508,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.25560475687886,17.47478802347086,16.96668395126741,17.245641708374023,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.255602700443287,17.44489679896166,16.896940598041517,17.36519432067871,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.926831252219944,18.436197900911054,16.63791045522872,18.331588745117188,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.53084296539549,18.65537819782388,17.096196555748545,17.574411392211914,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.87329615961881,18.02771862362561,17.23567451060866,17.544523239135742,327900,0.0,0.0
2022-10-18 00:00:00-04:00,18.012775942431755,18.042665082307032,17.484745872842925,17.574411392211914,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.39508056640625,17.688983794545173,17.11612285851633,17.39508056640625,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.405048489089772,17.713897324000147,17.245643496994212,17.325345993041992,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.275532645608653,17.50467708421385,16.956722661417533,17.325345993041992,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.335304119658282,17.763705626853124,17.295453833079872,17.454858779907227,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.504675644572114,18.351515783093753,17.504675644572114,18.341552734375,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.401329186387315,18.63047550715079,18.241924206882352,18.30170249938965,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.451141628007594,18.68028601371415,18.221997242301036,18.231958389282227,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.371442564518098,18.600586992808978,18.13233508713753,18.530847549438477,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.510919253884012,18.869581377507828,18.486012584245042,18.75002670288086,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.859617809175436,19.347795741605015,18.66036065704796,19.14853858947754,214700,0.0,0.0
2022-11-02 00:00:00-04:00,19.019024675499956,19.34281710507015,18.411292010879016,18.46110725402832,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.793596207823747,18.829728446102816,17.544525720705302,18.580657958984375,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.03894687500546,19.706455794492374,18.60058232632202,19.228239059448242,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.437461984265603,19.522145041864384,19.13857624509184,19.337833404541016,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.357757766901262,19.626754337989805,19.068835101600918,19.198352813720703,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.068836987240196,19.288020244730298,18.32162548272129,18.49099349975586,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.208315012933863,20.752551141301254,19.208315012933863,20.70273780822754,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.73262701864905,21.00162360343225,19.85589973152166,19.91567611694336,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.875827116008903,20.274339545098446,19.626756610295796,19.666606903076172,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.124896292017155,20.364003733672423,19.87582580276079,19.93560218811035,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.855899172115006,19.965490792514757,19.467349827435132,19.606828689575195,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.3477981340818,19.49724006652832,19.088764564387763,19.49724006652832,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.806083181664505,19.915674797893374,19.218278613477885,19.43745994567871,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.2382027552021,19.55701265581805,19.198352467753555,19.477310180664062,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.47731105181903,19.636716009256652,19.367721331241277,19.54705238342285,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.616793562036413,19.74630938889408,19.457388590400594,19.666606903076172,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.61679247070397,19.93560239623939,19.571959706159486,19.77619743347168,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.68653152472217,19.68653152472217,19.268093030462378,19.327869415283203,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.387647252584916,19.756272437153463,19.35776000806392,19.666606903076172,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.73634552766063,20.35404119249834,19.367722258533465,20.2843017578125,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.453669298089803,20.82229255869886,20.294264336703666,20.642961502075195,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.403853934632945,20.822292430764893,20.204598684253032,20.742589950561523,109300,0.0,0.0
