Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,771.2423344314843,779.471372572769,760.0226990325168,762.8944702148438,90900,0.0,0.0
2022-02-04 00:00:00-05:00,763.2509006593162,782.5905987193355,760.1613020124298,779.0256958007812,115700,0.0,0.0
2022-02-07 00:00:00-05:00,777.203475281544,778.7879233431795,767.3900513056734,770.5390625,67000,0.0,0.0
2022-02-08 00:00:00-05:00,778.0551902978016,801.7619556875479,778.0551902978016,799.434814453125,139700,0.0,0.0
2022-02-09 00:00:00-05:00,795.4044731356138,807.1885609803486,790.3244475760407,795.1866455078125,87600,0.0,0.0
2022-02-10 00:00:00-05:00,798.3357397946181,807.5946237473541,779.1346313188108,784.3632202148438,88200,0.0,0.0
2022-02-11 00:00:00-05:00,778.778093890862,790.8691594632027,757.8539485327202,763.3696899414062,90800,0.0,0.0
2022-02-14 00:00:00-05:00,759.3690430590519,768.9249911055356,750.3576640767903,762.4982299804688,158300,0.0,0.0
2022-02-15 00:00:00-05:00,766.201791921965,785.7494643713607,766.201791921965,784.640380859375,100200,0.0,0.0
2022-02-16 00:00:00-05:00,774.9952128800181,790.7898299137628,773.0641989333575,780.3525390625,63200,0.0,0.0
2022-02-17 00:00:00-05:00,770.9352865946604,775.3517963532955,756.2893395190027,758.5570678710938,77000,0.0,0.0
2022-02-18 00:00:00-05:00,758.6659696184423,777.9165774886435,757.9529528022392,764.300537109375,76100,0.0,0.0
2022-02-22 00:00:00-05:00,764.4490209716304,774.1040311887826,748.6643751113071,756.1903076171875,94800,0.0,0.0
2022-02-23 00:00:00-05:00,757.5766369834554,771.8957201023383,734.0282873341586,736.4940185546875,92000,0.0,0.0
2022-02-24 00:00:00-05:00,709.7372896967672,739.019209710822,700.8547093924263,736.058349609375,109900,0.0,0.0
2022-02-25 00:00:00-05:00,736.8907060584811,775.8522731853186,736.8907060584811,774.8613891601562,83200,0.47,0.0
2022-02-28 00:00:00-05:00,766.5281316549101,784.9883070990304,755.806758538362,781.2625732421875,151700,0.0,0.0
2022-03-01 00:00:00-05:00,777.764569489126,780.1327965117363,737.1086347492394,749.6531982421875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,753.2205760586555,775.8226400580928,753.2205760586555,771.7698974609375,104500,0.0,0.0
2022-03-03 00:00:00-05:00,772.4039322329006,772.8993741916672,740.438007376679,746.1256713867188,101200,0.0,0.0
2022-03-04 00:00:00-05:00,727.5169456015641,757.530799454423,692.2612768106271,704.1815795898438,178500,0.0,0.0
2022-03-07 00:00:00-05:00,696.9481438875129,696.9481438875129,653.2897980081952,656.3021240234375,214700,0.0,0.0
2022-03-08 00:00:00-05:00,656.9560332450632,674.7225745186594,635.4538402723622,658.27392578125,158100,0.0,0.0
2022-03-09 00:00:00-05:00,682.5109993611464,688.6445740168515,670.5114080950034,685.2656860351562,88900,0.0,0.0
2022-03-10 00:00:00-05:00,675.9216752927275,709.8197806846111,675.9216752927275,700.9315795898438,124700,0.0,0.0
2022-03-11 00:00:00-05:00,707.431730288045,716.3596048665974,702.86376953125,702.86376953125,84800,0.0,0.0
2022-03-14 00:00:00-04:00,710.0675092864077,731.6093800408585,704.9446555142368,716.1119384765625,106200,0.0,0.0
2022-03-15 00:00:00-04:00,722.5823136811599,727.2989311567324,708.8486760755292,720.0853271484375,82800,0.0,0.0
2022-03-16 00:00:00-04:00,727.5763949648383,755.806669708376,727.5763949648383,751.2188720703125,111400,0.0,0.0
2022-03-17 00:00:00-04:00,740.2398938224034,741.319984013074,723.1372259888544,729.587890625,146600,0.0,0.0
2022-03-18 00:00:00-04:00,729.320463664977,741.7758237601902,706.7976266217798,735.49365234375,273000,0.0,0.0
2022-03-21 00:00:00-04:00,743.133170073998,753.2996485730915,713.4859406952824,720.9671020507812,162600,0.0,0.0
2022-03-22 00:00:00-04:00,732.5208917471833,740.0020536086766,722.2057557737916,732.847900390625,131400,0.0,0.0
2022-03-23 00:00:00-04:00,725.6640478996856,725.6640478996856,705.6679546565096,710.6422119140625,101500,0.0,0.0
2022-03-24 00:00:00-04:00,717.4198744898438,726.2981566889698,670.8284880631824,677.8340454101562,355000,0.0,0.0
2022-03-25 00:00:00-04:00,674.1478480208693,691.6468918445396,669.0051580779708,679.7958984375,315900,0.0,0.0
2022-03-28 00:00:00-04:00,678.4581749271169,692.508900470819,668.2223279623265,690.457763671875,128500,0.0,0.0
2022-03-29 00:00:00-04:00,702.5069712411513,706.5597132432994,691.8451106466115,700.6441650390625,170500,0.0,0.0
2022-03-30 00:00:00-04:00,695.6105208961231,699.534383023648,665.4876216158395,671.3536987304688,190000,0.0,0.0
2022-03-31 00:00:00-04:00,659.1062147858918,670.0356930329923,652.9330275548882,659.5322875976562,178300,0.0,0.0
2022-04-01 00:00:00-04:00,671.323969997515,671.323969997515,650.1983139720232,652.2296142578125,140200,0.0,0.0
2022-04-04 00:00:00-04:00,655.8067112173524,659.8593930207699,641.5676521050584,652.477294921875,108700,0.0,0.0
2022-04-05 00:00:00-04:00,648.8804546646401,650.7136266102715,637.614106835011,639.1103515625,138700,0.0,0.0
2022-04-06 00:00:00-04:00,633.5215447146423,637.1085392967541,623.9297966158531,628.904052734375,119200,0.0,0.0
2022-04-07 00:00:00-04:00,628.3393693933972,628.3393693933972,610.8007101584583,620.2933959960938,146200,0.0,0.0
2022-04-08 00:00:00-04:00,624.2370782394307,634.027016923592,611.7519641254848,628.4186401367188,110500,0.0,0.0
2022-04-11 00:00:00-04:00,625.981074313675,645.5015020149115,620.2636540445502,637.643798828125,156700,0.0,0.0
2022-04-12 00:00:00-04:00,640.3092253325719,645.1645204363118,624.7523351064923,626.6647338867188,80700,0.0,0.0
2022-04-13 00:00:00-04:00,626.5162924029576,638.8527523374506,621.6609356206212,637.3367309570312,55400,0.0,0.0
2022-04-14 00:00:00-04:00,633.8881954849638,639.8334986599288,623.3254001214267,632.045166015625,103800,0.0,0.0
2022-04-18 00:00:00-04:00,627.1701159290291,631.1534889276165,618.4701254548274,629.201416015625,87200,0.0,0.0
2022-04-19 00:00:00-04:00,634.6512579459637,653.894207517603,634.6512579459637,650.5153198242188,91800,0.0,0.0
2022-04-20 00:00:00-04:00,651.7044165000352,658.1451624763586,648.1273397880872,649.9208374023438,61500,0.0,0.0
2022-04-21 00:00:00-04:00,652.0016629080237,655.836379096249,627.4772842500092,635.4439697265625,73200,0.0,0.0
2022-04-22 00:00:00-04:00,632.847844691791,632.9766644454804,621.2049581085734,623.47412109375,92200,0.0,0.0
2022-04-25 00:00:00-04:00,616.8451573279708,633.6901861552711,605.8958402072153,633.6703491210938,76300,0.0,0.0
2022-04-26 00:00:00-04:00,624.1480057414159,628.0124174780703,610.4242245487167,610.4341430664062,85400,0.0,0.0
2022-04-27 00:00:00-04:00,608.5216759926718,620.3825888972816,605.1031141039367,614.4669799804688,123600,0.0,0.0
2022-04-28 00:00:00-04:00,648.0976056318411,665.2597242727179,638.1293147185864,658.6009521484375,182200,0.0,0.0
2022-04-29 00:00:00-04:00,650.8523100288307,667.0730771891222,630.8463585167307,633.5514526367188,153200,0.0,0.0
2022-05-02 00:00:00-04:00,639.4372158196642,645.491502030473,627.2592742664881,643.5394897460938,110600,0.0,0.0
2022-05-03 00:00:00-04:00,646.2744061799746,656.0247324479013,638.3077196957811,651.0901489257812,125000,0.0,0.0
2022-05-04 00:00:00-04:00,654.1517602548485,678.9932250976562,645.7689217704971,678.9932250976562,123000,0.0,0.0
2022-05-05 00:00:00-04:00,666.9838568919001,672.8003413398428,648.2462663981489,656.193115234375,84200,0.0,0.0
2022-05-06 00:00:00-04:00,651.7738324207606,654.7068105540982,636.2863096077178,645.6600341796875,97700,0.0,0.0
2022-05-09 00:00:00-04:00,636.3456618035042,645.0654281528299,631.0345385382221,634.304443359375,95100,0.0,0.0
2022-05-10 00:00:00-04:00,638.2481803554937,640.9235791804623,616.1514798358605,637.1879272460938,125500,0.0,0.0
2022-05-11 00:00:00-04:00,638.4959124675777,650.168554911823,624.8217254869896,626.8926391601562,160800,0.0,0.0
2022-05-12 00:00:00-04:00,620.8780007689644,632.9271229889106,612.0095773217442,621.38330078125,107900,0.0,0.0
2022-05-13 00:00:00-04:00,624.9901839956964,642.1027705631574,621.3833516081881,640.111083984375,74900,0.0,0.0
2022-05-16 00:00:00-04:00,640.111081291568,643.4899692121888,628.9338804398292,638.6445922851562,90100,0.0,0.0
2022-05-17 00:00:00-04:00,652.5764050466782,668.252197265625,651.8134050095084,668.252197265625,78100,0.0,0.0
2022-05-18 00:00:00-04:00,658.7199431788703,661.3556682027946,649.1479691641274,652.4872436523438,111900,0.0,0.0
2022-05-19 00:00:00-04:00,644.3322137488402,662.2374941702337,643.2125100353179,644.35205078125,109600,0.0,0.0
2022-05-20 00:00:00-04:00,651.506290403866,651.506290403866,617.0036990675358,629.905029296875,129400,0.0,0.0
2022-05-23 00:00:00-04:00,640.2992182023311,653.3888152396892,637.2373605872247,650.525146484375,90000,0.0,0.0
2022-05-24 00:00:00-04:00,644.0547979985745,647.1761069598543,624.3164045790058,642.8062744140625,51800,0.0,0.0
2022-05-25 00:00:00-04:00,642.717101641533,657.6298939286935,641.4190460047621,655.043701171875,63800,0.0,0.0
2022-05-26 00:00:00-04:00,658.7793461861011,677.8736397699765,658.7793461861011,676.0008544921875,64700,0.0,0.0
2022-05-27 00:00:00-04:00,677.4981326105705,688.9210047361269,677.4981326105705,687.97900390625,67100,0.47,0.0
2022-05-31 00:00:00-04:00,686.1048519165283,701.6823908088074,678.8862153222329,694.4935302734375,107600,0.0,0.0
2022-06-01 00:00:00-04:00,695.6042569597589,696.169457538767,678.6781972173799,687.9691772460938,86500,0.0,0.0
2022-06-02 00:00:00-04:00,685.7776449148681,693.5515568983391,683.685453049732,690.1405639648438,87000,0.0,0.0
2022-06-03 00:00:00-04:00,685.6091891625482,689.0697488153401,677.5477434320272,678.8268432617188,58300,0.0,0.0
2022-06-06 00:00:00-04:00,688.1376120418805,699.0647003739878,680.800052134081,681.6329345703125,49600,0.0,0.0
2022-06-07 00:00:00-04:00,678.2418516649022,684.9745707834537,670.408447021266,681.9701538085938,82500,0.0,0.0
2022-06-08 00:00:00-04:00,673.7698006727828,682.5947714975742,672.718742035892,676.2487182617188,41600,0.0,0.0
2022-06-09 00:00:00-04:00,670.9836234682958,673.4823922253169,658.767508074636,660.0367431640625,53400,0.0,0.0
2022-06-10 00:00:00-04:00,646.1049889803646,647.8799325225448,629.5954358672325,635.534912109375,91300,0.0,0.0
2022-06-13 00:00:00-04:00,621.1968289781221,636.2190921283589,618.3213212024684,626.9082641601562,89500,0.0,0.0
2022-06-14 00:00:00-04:00,628.9112979558183,632.0644737676665,613.6907081245145,617.4983520507812,61400,0.0,0.0
2022-06-15 00:00:00-04:00,621.7125841367865,635.425974349837,616.080490158576,624.8558349609375,57400,0.0,0.0
2022-06-16 00:00:00-04:00,609.6353291554121,614.5733142503782,592.9670876007244,593.740478515625,60400,0.0,0.0
2022-06-17 00:00:00-04:00,598.1033550691609,617.2703638527703,594.1866529619853,612.8182373046875,138500,0.0,0.0
2022-06-21 00:00:00-04:00,624.2212519282043,628.6535277189295,618.7676329968887,626.8191528320312,74100,0.0,0.0
2022-06-22 00:00:00-04:00,616.7547565658796,641.7521857696836,616.7547565658796,637.7462158203125,78900,0.0,0.0
2022-06-23 00:00:00-04:00,641.1570984990352,647.0965749155978,632.1933549537582,644.3499755859375,103600,0.0,0.0
2022-06-24 00:00:00-04:00,645.0441768239882,668.425285547411,645.0441768239882,663.1997680664062,149100,0.0,0.0
2022-06-27 00:00:00-04:00,669.0797533373604,674.8903220349853,661.3752575818929,672.7088623046875,76600,0.0,0.0
2022-06-28 00:00:00-04:00,680.0365569381327,691.2412530830508,668.2666602828014,668.3955688476562,75700,0.0,0.0
2022-06-29 00:00:00-04:00,668.9212000993269,669.1790172799737,655.9416180653915,662.267822265625,72400,0.0,0.0
2022-06-30 00:00:00-04:00,646.253935198065,656.8835067394575,638.2321297646862,648.266845703125,79200,0.0,0.0
2022-07-01 00:00:00-04:00,642.5453339192588,666.9081420898438,642.5453339192588,666.9081420898438,60100,0.0,0.0
2022-07-05 00:00:00-04:00,653.0064589765958,679.8779044961071,649.1690989530598,677.9443969726562,63900,0.0,0.0
2022-07-06 00:00:00-04:00,674.3746336815116,674.3746336815116,660.5026207090249,666.9180908203125,52200,0.0,0.0
2022-07-07 00:00:00-04:00,674.9300763806726,689.1194015863116,667.5925148986959,682.6047973632812,69500,0.0,0.0
2022-07-08 00:00:00-04:00,681.6628248668062,686.4917524008666,669.853225350183,676.1992797851562,35000,0.0,0.0
2022-07-11 00:00:00-04:00,667.9790445659125,673.6805552083297,666.303293799758,669.892822265625,40200,0.0,0.0
2022-07-12 00:00:00-04:00,667.5824120288167,691.9947868707316,667.5824120288167,674.2655639648438,66800,0.0,0.0
2022-07-13 00:00:00-04:00,668.2964111597314,669.7441209920945,661.0778337484562,666.4620361328125,35000,0.0,0.0
2022-07-14 00:00:00-04:00,657.8453266723012,659.9474442342176,646.7794636675051,651.9950561523438,68300,0.0,0.0
2022-07-15 00:00:00-04:00,661.3753460848646,679.1442139994665,661.3753460848646,676.22900390625,60600,0.0,0.0
2022-07-18 00:00:00-04:00,681.9403356946372,685.995871691414,670.3588394324833,675.5348510742188,70100,0.0,0.0
2022-07-19 00:00:00-04:00,687.1956751334104,692.8179044427872,686.3033010116128,687.6617431640625,99900,0.0,0.0
2022-07-20 00:00:00-04:00,682.4956865767956,689.3375244140625,675.9513673136819,689.3375244140625,67700,0.0,0.0
2022-07-21 00:00:00-04:00,681.4148807683437,707.0270165965327,679.6002959438961,703.8738403320312,97200,0.0,0.0
2022-07-22 00:00:00-04:00,705.2025548048009,706.7394717518715,691.7271308820682,697.6071166992188,57100,0.0,0.0
2022-07-25 00:00:00-04:00,705.9758935940712,713.7993721955814,699.0547749055223,711.2510375976562,67100,0.0,0.0
2022-07-26 00:00:00-04:00,708.7522187113937,712.5102354796988,693.1449048488544,694.8107299804688,101300,0.0,0.0
2022-07-27 00:00:00-04:00,700.0463229878378,717.2599120990051,699.2035152207486,714.1265869140625,90200,0.0,0.0
2022-07-28 00:00:00-04:00,715.9114025061282,737.0813345908929,708.1871170559239,734.6024169921875,157000,0.0,0.0
2022-07-29 00:00:00-04:00,736.8335126133163,751.5583208564185,733.9480788841539,750.2990112304688,119600,0.0,0.0
2022-08-01 00:00:00-04:00,749.9023019553315,764.4287218472027,745.1625827583654,757.6265869140625,117600,0.0,0.0
2022-08-02 00:00:00-04:00,748.5538830905635,767.1160522826549,746.8880574805804,761.9301147460938,129900,0.0,0.0
2022-08-03 00:00:00-04:00,756.3575335905501,785.1923251274374,756.3575335905501,776.853271484375,128500,0.0,0.0
2022-08-04 00:00:00-04:00,776.6944744486801,784.2997769359421,766.8283699901917,783.2487182617188,89500,0.0,0.0
2022-08-05 00:00:00-04:00,784.5179915441324,801.2457240051798,783.3380242513407,792.20263671875,130800,0.0,0.0
2022-08-08 00:00:00-04:00,793.2536919451538,797.140618089958,784.9344293259702,785.2120971679688,81800,0.0,0.0
2022-08-09 00:00:00-04:00,785.6781137575844,798.1520451535537,777.9439022756746,797.01171875,120000,0.0,0.0
2022-08-10 00:00:00-04:00,799.1237556541925,816.9025468366414,799.1237556541925,811.9744873046875,121200,0.0,0.0
2022-08-11 00:00:00-04:00,818.3402689157836,824.0616301234575,814.1756752288953,820.521728515625,115000,0.0,0.0
2022-08-12 00:00:00-04:00,826.0249052439862,837.279227387719,824.1211134851824,836.7041015625,105800,0.0,0.0
2022-08-15 00:00:00-04:00,833.1741225304099,848.8408695044445,831.2504800708855,844.0813598632812,137500,0.0,0.0
2022-08-16 00:00:00-04:00,840.6208200507552,857.318775335049,840.6208200507552,849.9613647460938,141500,0.0,0.0
2022-08-17 00:00:00-04:00,839.7284146209357,851.4586702127854,832.9362042791637,845.2713012695312,109700,0.0,0.0
2022-08-18 00:00:00-04:00,845.8364408711373,848.5929657055151,838.0922443750565,843.9722900390625,86700,0.0,0.0
2022-08-19 00:00:00-04:00,838.1122212127339,838.1122212127339,825.7969739639981,832.6983032226562,121500,0.0,0.0
2022-08-22 00:00:00-04:00,822.465147314287,828.771498615763,815.9306944595274,821.5032958984375,121000,0.0,0.0
2022-08-23 00:00:00-04:00,823.7840544032196,826.6100571054873,814.2650339293167,814.740966796875,111100,0.0,0.0
2022-08-24 00:00:00-04:00,812.7478926545269,825.7770993559307,809.0493666011087,822.2174072265625,85800,0.0,0.0
2022-08-25 00:00:00-04:00,823.1989877101598,832.5296071428974,818.0726029407771,829.6738891601562,162700,0.0,0.0
2022-08-26 00:00:00-04:00,830.5663696779109,834.572279046235,806.9075927734375,806.9075927734375,88000,0.0,0.0
2022-08-29 00:00:00-04:00,801.9298358876993,812.8370732228025,797.8842254576808,805.3705444335938,114300,0.0,0.0
2022-08-30 00:00:00-04:00,809.398625364846,812.5536267844783,797.0563877044325,808.29736328125,124600,0.47,0.0
2022-08-31 00:00:00-04:00,809.607131627013,819.9452266168149,804.3785278008905,805.5790405273438,147000,0.0,0.0
2022-09-01 00:00:00-04:00,803.4855086422448,804.1800195778231,788.5736582283376,797.4334716796875,116700,0.0,0.0
2022-09-02 00:00:00-04:00,802.0172399379901,815.4508110402141,789.3773697469531,793.0284423828125,97900,0.0,0.0
2022-09-06 00:00:00-04:00,801.3921194166762,801.3921194166762,779.1681929748655,791.0936889648438,115300,0.0,0.0
2022-09-07 00:00:00-04:00,778.6721272230507,815.9071550261723,778.6721272230507,810.4503784179688,117700,0.0,0.0
2022-09-08 00:00:00-04:00,803.7136909630485,838.9049072265625,803.7136909630485,838.9049072265625,94600,0.0,0.0
2022-09-09 00:00:00-04:00,841.5341135726237,848.5683602314184,839.0636918624932,839.5994262695312,68100,0.0,0.0
2022-09-12 00:00:00-04:00,842.2881683267492,862.8155710406655,841.6928473064075,856.9619140625,88200,0.0,0.0
2022-09-13 00:00:00-04:00,843.3199278597394,848.6775139765724,835.3530058275603,839.4803466796875,99300,0.0,0.0
2022-09-14 00:00:00-04:00,843.2107794611496,851.4455381426271,832.1285202283025,851.3661499023438,79800,0.0,0.0
2022-09-15 00:00:00-04:00,848.6776393474124,861.6746653451585,843.4490356445312,843.4490356445312,94700,0.0,0.0
2022-09-16 00:00:00-04:00,825.3225983389632,830.7893062666402,810.589325129919,820.0940551757812,314800,0.0,0.0
2022-09-19 00:00:00-04:00,817.2564030451321,847.9235196375357,817.2564030451321,845.4034423828125,110700,0.0,0.0
2022-09-20 00:00:00-04:00,843.2900919560299,852.4277327479904,838.1806019257227,843.3198852539062,162400,0.0,0.0
2022-09-21 00:00:00-04:00,844.312157516702,850.1161592891848,831.4937102241603,832.73388671875,166600,0.0,0.0
2022-09-22 00:00:00-04:00,836.3451464282905,836.3451464282905,807.2059674295489,810.9166259765625,133400,0.0,0.0
2022-09-23 00:00:00-04:00,801.4119850023358,804.2494942996063,784.0296518092223,802.7216186523438,151500,0.0,0.0
2022-09-26 00:00:00-04:00,795.8956823257088,815.9369466660958,784.6745677819259,785.2996215820312,168900,0.0,0.0
2022-09-27 00:00:00-04:00,794.2685893794908,804.6364774578227,771.3898147869367,784.3868408203125,164300,0.0,0.0
2022-09-28 00:00:00-04:00,784.9721650949797,811.6805881085404,783.1863231219627,805.0828857421875,295400,0.0,0.0
2022-09-29 00:00:00-04:00,797.632000302963,797.632000302963,772.2034142565112,784.545654296875,159900,0.0,0.0
2022-09-30 00:00:00-04:00,785.3690762967998,806.9778800653734,780.4777669097507,791.1631469726562,126400,0.0,0.0
2022-10-03 00:00:00-04:00,800.5389250536764,823.5070188808268,786.8771208612228,818.9530639648438,132100,0.0,0.0
2022-10-04 00:00:00-04:00,828.8743936255205,852.1599170360731,828.8743936255205,848.81640625,126500,0.0,0.0
2022-10-05 00:00:00-04:00,838.7463107370453,847.913686251353,837.4664097616021,846.2865600585938,140200,0.0,0.0
2022-10-06 00:00:00-04:00,835.8392187563369,843.3497342025644,828.1501251775179,836.8313598632812,143000,0.0,0.0
2022-10-07 00:00:00-04:00,831.414313523014,831.414313523014,815.7285638010824,819.1712646484375,128700,0.0,0.0
2022-10-10 00:00:00-04:00,823.983288999193,834.8174551480931,820.004792657492,825.094482421875,124900,0.0,0.0
2022-10-11 00:00:00-04:00,822.6437443508588,842.0202904317472,813.8633192347995,821.681396484375,140300,0.0,0.0
2022-10-12 00:00:00-04:00,822.5446467739963,830.7298123300101,809.9345093113582,818.318115234375,130500,0.0,0.0
2022-10-13 00:00:00-04:00,808.446233238241,851.1678309218647,797.364032981,846.742919921875,139700,0.0,0.0
2022-10-14 00:00:00-04:00,853.2413852421741,861.634921134184,840.5617923343821,843.4390258789062,85600,0.0,0.0
2022-10-17 00:00:00-04:00,854.2235971093864,861.9325532051336,851.316630813148,860.9304809570312,87900,0.0,0.0
2022-10-18 00:00:00-04:00,868.1235559544343,878.4219865255104,855.5432127188053,866.893310546875,116600,0.0,0.0
2022-10-19 00:00:00-04:00,857.3092037224129,870.107849678768,850.2253614359154,860.2757568359375,103200,0.0,0.0
2022-10-20 00:00:00-04:00,859.4324342646245,863.8078111266573,835.0654473726843,839.6293334960938,141800,0.0,0.0
2022-10-21 00:00:00-04:00,836.1765563765314,847.4175326592696,826.9496557124337,839.857421875,254300,0.0,0.0
2022-10-24 00:00:00-04:00,845.9888053845989,851.1181579670134,839.6887335592138,840.7999267578125,141700,0.0,0.0
2022-10-25 00:00:00-04:00,835.2836382201732,848.1020846128414,835.2836382201732,841.2562866210938,269000,0.0,0.0
2022-10-26 00:00:00-04:00,840.6214400112328,861.2678963296385,840.6214400112328,847.9930419921875,191400,0.0,0.0
2022-10-27 00:00:00-04:00,867.6076106857064,876.3880965730932,777.3922193135508,784.0891723632812,312000,0.0,0.0
2022-10-28 00:00:00-04:00,793.9510907750036,808.4264580119539,784.7539221653896,801.3226928710938,140200,0.0,0.0
2022-10-31 00:00:00-04:00,799.655816411261,820.1832187292756,796.7587812790395,815.6590576171875,151500,0.0,0.0
2022-11-01 00:00:00-04:00,821.2944714836378,821.2944714836378,800.9953013307838,806.412353515625,103400,0.0,0.0
2022-11-02 00:00:00-04:00,806.4323179068023,816.6513614286756,791.5105341999941,794.7052001953125,74700,0.0,0.0
2022-11-03 00:00:00-04:00,787.581585844302,807.6823775517538,781.1128054220666,804.2694091796875,94900,0.0,0.0
2022-11-04 00:00:00-04:00,813.0498217472889,822.1180072885843,801.2135839236685,813.7839965820312,50100,0.0,0.0
2022-11-07 00:00:00-05:00,820.6000166024908,822.9811798622658,809.3094441548773,821.8997192382812,58900,0.0,0.0
2022-11-08 00:00:00-05:00,823.0605585621686,839.3515009995523,816.87947737116,837.039794921875,73100,0.0,0.0
2022-11-09 00:00:00-05:00,829.5887392394646,840.6412064755506,814.0518350647296,815.4408569335938,87900,0.0,0.0
2022-11-10 00:00:00-05:00,838.1608321658513,849.7688957424326,836.8115347339503,840.8197631835938,91400,0.0,0.0
2022-11-11 00:00:00-05:00,848.7966431067142,852.7652078333317,818.0898614234127,825.6896362304688,103200,0.0,0.0
2022-11-14 00:00:00-05:00,823.6952941313069,837.3372332486151,809.438232421875,809.438232421875,65200,0.0,0.0
2022-11-15 00:00:00-05:00,824.0129290810987,838.885176511042,812.5636414520691,814.0022583007812,54800,0.0,0.0
2022-11-16 00:00:00-05:00,807.5731374354651,809.7062652216505,781.4897672832327,784.0891723632812,88600,0.0,0.0
2022-11-17 00:00:00-05:00,780.8150598641929,792.51238184541,773.8998653383832,785.021728515625,80100,0.0,0.0
2022-11-18 00:00:00-05:00,803.088678095334,810.0435973506459,775.45751031765,782.9382934570312,43300,0.0,0.0
2022-11-21 00:00:00-05:00,783.8213176961792,795.5483730381599,782.9085042197155,794.6356201171875,60100,0.0,0.0
2022-11-22 00:00:00-05:00,801.3921508789062,812.6033347150377,795.0821471622794,801.3921508789062,49100,0.0,0.0
2022-11-23 00:00:00-05:00,795.339990318443,802.622271938361,793.0481468446698,798.9414672851562,35900,0.0,0.0
2022-11-25 00:00:00-05:00,792.3933479809451,809.3689289224997,787.0754859994823,806.1444702148438,27800,0.0,0.0
2022-11-28 00:00:00-05:00,804.5173308149676,806.1940517372501,787.3929653207135,789.1986694335938,62600,0.0,0.0
2022-11-29 00:00:00-05:00,795.4451059994825,804.3530423455885,790.2314493278488,794.0845947265625,63400,0.75,0.0
2022-11-30 00:00:00-05:00,788.3744572995267,819.2889657910539,773.7464446154485,810.80810546875,145800,0.0,0.0
2022-12-01 00:00:00-05:00,812.3075402708962,818.9909927884255,798.3448736179645,804.5913696289062,81900,0.0,0.0
2022-12-02 00:00:00-05:00,799.0004058630287,811.2748297446785,797.9775068999031,809.0404052734375,67900,0.0,0.0
2022-12-05 00:00:00-05:00,801.3937321296216,801.3937321296216,770.4594016479383,791.5424194335938,216200,0.0,0.0
2022-12-06 00:00:00-05:00,789.6059464247843,789.6059464247843,767.8674623758267,777.083251953125,84800,0.0,0.0
2022-12-07 00:00:00-05:00,778.2550565023535,781.552081451116,769.3471794075849,779.5758666992188,57300,0.0,0.0
