Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,55.479540303650055,55.479540303650055,53.85832301618383,54.70374298095703,421526,0.0,0.0
2023-01-04 00:00:00-05:00,54.763419355428724,55.59889482704957,54.29594980757262,54.9126091003418,190174,0.0,0.0
2023-01-05 00:00:00-05:00,54.206433360005704,55.35024035223432,53.937887271548135,54.7236328125,405906,0.0,0.0
2023-01-06 00:00:00-05:00,54.79325519461467,57.379248650841475,54.79325519461467,57.35935592651367,250896,0.0,0.0
2023-01-09 00:00:00-05:00,57.24995128487402,58.79160136646148,57.16043592301931,57.846717834472656,153430,0.0,0.0
2023-01-10 00:00:00-05:00,57.60801012383375,57.92628992353962,56.18571635821167,56.88194274902344,383815,0.0,0.0
2023-01-11 00:00:00-05:00,57.54833982807553,59.07009732476945,57.20022281381612,58.87117385864258,203280,0.0,0.0
2023-01-12 00:00:00-05:00,59.42815527689841,60.104492745087946,58.4235973341121,59.786216735839844,226219,0.0,0.0
2023-01-13 00:00:00-05:00,59.45799246709376,60.681366589044124,59.26901727227436,59.786216735839844,88267,0.0,0.0
2023-01-17 00:00:00-05:00,59.617131818780855,60.95986232015055,59.26901861147171,60.64158630371094,267362,0.0,0.0
2023-01-18 00:00:00-05:00,60.45260373634147,61.63619615951399,60.0149751881482,61.05931854248047,313334,0.0,0.0
2023-01-19 00:00:00-05:00,60.22384835390194,61.1985691559199,58.04564609375311,58.363922119140625,267887,0.0,0.0
2023-01-20 00:00:00-05:00,58.85127681170826,61.23835064167082,57.796988968696695,61.08915710449219,178378,0.0,0.0
2023-01-23 00:00:00-05:00,60.61174587237474,61.68095615337625,60.47250058817909,61.397491455078125,115196,0.0,0.0
2023-01-24 00:00:00-05:00,60.641585823744464,62.600971823039686,60.27357609990249,62.531349182128906,238507,0.0,0.0
2023-01-25 00:00:00-05:00,61.98430813579622,62.09371621924528,60.93001654291782,61.19856262207031,146948,0.0,0.0
2023-01-26 00:00:00-05:00,61.357702065439064,61.79533440956075,60.77087998103431,61.47705841064453,144710,0.0,0.0
2023-01-27 00:00:00-05:00,61.59641453660738,62.36226738911939,60.96980696743402,61.88485336303711,165513,0.0,0.0
2023-01-30 00:00:00-05:00,61.35770676651111,62.21307500194054,59.92546466165337,60.17411804199219,164880,0.0,0.0
2023-01-31 00:00:00-05:00,60.27357235417714,61.467109229280965,59.68675027857646,61.4571647644043,151933,0.0,0.0
2023-02-01 00:00:00-05:00,61.31792110354931,62.44183157747241,59.592266149664376,61.90474319458008,209926,0.0,0.0
2023-02-02 00:00:00-05:00,61.59641627344272,63.69505143074904,61.59641627344272,62.50151443481445,224206,0.0,0.0
2023-02-03 00:00:00-05:00,61.57651705691986,61.95447122119246,60.62666320796988,61.039424896240234,220526,0.0,0.0
2023-02-06 00:00:00-05:00,60.263627692444466,62.322477182759776,60.253683227600284,61.28807830810547,181878,0.0,0.0
2023-02-07 00:00:00-05:00,61.41738197352485,62.402050981473444,60.81066714777513,61.84506607055664,108069,0.0,0.0
2023-02-08 00:00:00-05:00,61.57652122785599,62.27275143210237,60.67142310058052,61.128944396972656,179827,0.0,0.0
2023-02-09 00:00:00-05:00,58.68219482021641,59.03528214731132,56.126038501918586,56.971458435058594,407004,0.0,0.0
2023-02-10 00:00:00-05:00,56.69296663097253,58.363917529943656,55.89727663006942,58.26445770263672,227594,0.0,0.0
2023-02-13 00:00:00-05:00,57.81688106594597,58.7617646048103,57.465781879737136,58.43354034423828,226847,0.0,0.0
2023-02-14 00:00:00-05:00,57.73731608515665,58.731929639747285,56.11609492881202,57.24000930786133,279739,0.0,0.0
2023-02-15 00:00:00-05:00,56.692970099667775,58.871172321813845,56.5935102662755,58.6722526550293,184011,0.0,0.0
2023-02-16 00:00:00-05:00,57.22011203940632,58.08045436526009,57.18033038393422,57.389198303222656,131866,0.0,0.0
2023-02-17 00:00:00-05:00,57.001299740720974,57.894362811534975,56.43437036228378,57.06097412109375,257493,0.0,0.0
2023-02-21 00:00:00-05:00,56.04647211939769,56.683027979557295,55.49943542480469,55.49943542480469,192166,0.0,0.0
2023-02-22 00:00:00-05:00,55.27067660970124,56.543780784253165,55.27067660970124,55.78787612915039,271423,0.0,0.0
2023-02-23 00:00:00-05:00,56.06635970020615,56.334905789811195,55.2806179500461,55.96689987182617,355845,0.0,0.0
2023-02-24 00:00:00-05:00,55.250778085858336,56.44431502135114,55.13639966031843,56.4045295715332,154128,0.0,0.0
2023-02-27 00:00:00-05:00,57.17038048706352,57.627901762158146,56.08625167790065,56.1160888671875,164406,0.0,0.0
2023-02-28 00:00:00-05:00,55.797818571126676,56.69297228272426,55.24083741204336,55.330352783203125,755526,0.0,0.0
2023-03-01 00:00:00-05:00,54.872821503479024,55.64862256443652,54.77336167742894,54.78330993652344,420395,0.0,0.0
2023-03-02 00:00:00-05:00,54.69380079117941,56.1260429374755,54.14676030328719,56.07631301879883,208844,0.0,0.0
2023-03-03 00:00:00-05:00,56.07631244788601,59.58729702997845,56.07631244788601,59.28891372680664,302607,0.0,0.0
2023-03-06 00:00:00-05:00,59.27896245959965,59.49777864142874,56.66313171386719,56.66313171386719,419085,0.0,0.0
2023-03-07 00:00:00-05:00,55.97684828577613,56.77254214554356,55.35024449331112,55.887332916259766,211493,0.0,0.0
2023-03-08 00:00:00-05:00,56.086258384309744,57.24000996919908,55.4695990357007,55.84755325317383,158407,0.0,0.0
2023-03-09 00:00:00-05:00,55.837595807858804,56.37468795579084,54.395405615440865,54.494869232177734,147565,0.0,0.0
2023-03-10 00:00:00-05:00,54.186541036824686,54.21637822660228,52.51061598491358,52.833866119384766,289419,0.0,0.0
2023-03-13 00:00:00-04:00,51.977852157071936,52.306319941548985,51.301005077352265,51.599613189697266,248903,0.04,0.0
2023-03-14 00:00:00-04:00,52.266510092274345,52.78409931418348,51.66929380384534,51.947994232177734,488544,0.0,0.0
2023-03-15 00:00:00-04:00,51.12184736676733,51.21640807250577,50.216067134089386,50.773468017578125,216947,0.0,0.0
2023-03-16 00:00:00-04:00,49.93735960239187,52.216741770663134,49.90749992760504,51.86836624145508,188167,0.0,0.0
2023-03-17 00:00:00-04:00,51.60956933536151,52.00771604879684,49.92740725496463,50.00703811645508,553379,0.0,0.0
2023-03-20 00:00:00-04:00,50.2658304075863,51.20565074661273,50.11652444202772,50.25587844848633,156583,0.0,0.0
2023-03-21 00:00:00-04:00,50.16629924737625,51.44036273655119,50.16629924737625,50.892913818359375,236109,0.0,0.0
2023-03-22 00:00:00-04:00,51.15169951123354,51.15169951123354,49.80796109696969,49.81791305541992,222453,0.0,0.0
2023-03-23 00:00:00-04:00,49.59894068721874,50.30564751412462,47.84719838281962,48.81260299682617,271864,0.0,0.0
2023-03-24 00:00:00-04:00,48.36468481639007,48.42938203977772,46.996060790588444,48.424407958984375,171526,0.0,0.0
2023-03-27 00:00:00-04:00,48.404498274349194,49.77809632502811,48.404498274349194,48.90217971801758,136526,0.0,0.0
2023-03-28 00:00:00-04:00,48.73297025496415,50.61420566672804,48.73297025496415,50.31559753417969,136795,0.0,0.0
2023-03-29 00:00:00-04:00,50.6341150978272,51.17161203283511,50.32555499577374,51.11188888549805,177923,0.0,0.0
2023-03-30 00:00:00-04:00,51.251240460900824,51.908179862361784,51.06211906848995,51.39059066772461,187549,0.0,0.0
2023-03-31 00:00:00-04:00,51.37068076107447,51.77629236485131,50.58434314525255,51.60956573486328,284039,0.0,0.0
2023-04-03 00:00:00-04:00,51.7489211880836,52.047529312221464,51.05216636708971,51.56975555419922,177022,0.0,0.0
2023-04-04 00:00:00-04:00,51.878321621648645,52.047535316285405,50.34546539504588,50.773468017578125,162861,0.0,0.0
2023-04-05 00:00:00-04:00,50.37532373354577,51.10193829236823,50.37532373354577,50.94268035888672,191178,0.0,0.0
2023-04-06 00:00:00-04:00,50.78342175172626,50.952532920391015,50.305647957619726,50.80332946777344,172175,0.0,0.0
2023-04-10 00:00:00-04:00,50.67392922329913,52.13711402077188,50.67392922329913,51.7290153503418,205585,0.0,0.0
2023-04-11 00:00:00-04:00,51.79869207564852,53.16233833944965,51.79869207564852,52.84382247924805,146170,0.0,0.0
2023-04-12 00:00:00-04:00,53.371366718808424,53.88895597054468,52.94336029519976,53.47090530395508,155849,0.0,0.0
2023-04-13 00:00:00-04:00,53.3415016400365,53.89890626938474,53.01303003782904,53.699832916259766,189705,0.0,0.0
2023-04-14 00:00:00-04:00,53.3912708858406,54.24728367614144,53.27182838861515,53.859092712402344,203286,0.0,0.0
2023-04-17 00:00:00-04:00,53.74959970076478,54.147746402536754,53.24694034410455,53.689876556396484,153281,0.0,0.0
2023-04-18 00:00:00-04:00,53.57043155114064,54.10792843421091,53.510708409574555,53.83917999267578,131055,0.0,0.0
2023-04-19 00:00:00-04:00,53.33155237841546,54.02830345408025,53.33155237841546,53.809326171875,104980,0.0,0.0
2023-04-20 00:00:00-04:00,53.371366105042526,54.69520079470319,53.36639202359898,53.90886306762695,155887,0.0,0.0
2023-04-21 00:00:00-04:00,54.25723348383275,54.25723348383275,52.62483883078893,53.759552001953125,180678,0.0,0.0
2023-04-24 00:00:00-04:00,53.26187456006441,54.30651138075827,53.2121071675032,54.14775085449219,175848,0.0,0.0
2023-04-25 00:00:00-04:00,53.630162051198845,53.92877020598439,53.19219988030527,53.45099639892578,353022,0.0,0.0
2023-04-26 00:00:00-04:00,53.44103954070032,53.83918627021431,52.87368291919847,53.112571716308594,205291,0.0,0.0
2023-04-27 00:00:00-04:00,53.650068737150576,54.22239944074126,53.112571790656865,54.137794494628906,180984,0.0,0.0
2023-04-28 00:00:00-04:00,53.86904406802161,55.34218084065392,53.78941700309989,53.84913635253906,291135,0.0,0.0
2023-05-01 00:00:00-04:00,54.02830336951758,54.436402054771904,53.75955489917811,54.12784194946289,211957,0.0,0.0
2023-05-02 00:00:00-04:00,53.9188104333102,53.998441293726735,53.02298603567462,53.64011001586914,216263,0.0,0.0
2023-05-03 00:00:00-04:00,53.65007028729851,54.41649649976647,53.26187550560871,53.3315544128418,152130,0.0,0.0
2023-05-04 00:00:00-04:00,52.923447460153945,53.699833161181544,51.82854970848543,53.64011001586914,187528,0.0,0.0
2023-05-05 00:00:00-04:00,54.147750833444576,54.99380789768238,54.11589772777327,54.59566116333008,144838,0.0,0.0
2023-05-08 00:00:00-04:00,54.525985984250056,54.5857091334287,53.281782187259985,54.46626663208008,131035,0.0,0.0
2023-05-09 00:00:00-04:00,53.96858264543436,54.11788481604075,53.07773231188481,53.84913635253906,165848,0.0,0.0
2023-05-10 00:00:00-04:00,54.32691742903839,54.58571015296216,53.709789600358576,54.227378845214844,161032,0.0,0.0
2023-05-11 00:00:00-04:00,54.07806960432486,54.555843353271484,53.630155528122316,54.555843353271484,115930,0.0,0.0
2023-05-12 00:00:00-04:00,54.72505428333105,55.59101898268065,53.70978362336572,53.99843978881836,206362,0.0,0.0
2023-05-15 00:00:00-04:00,53.99844369403828,54.42147221703225,53.689879791720685,54.12784194946289,172511,0.0,0.0
2023-05-16 00:00:00-04:00,53.74959866871111,53.89890462826084,53.222057526449746,53.48085021972656,240065,0.0,0.0
2023-05-17 00:00:00-04:00,53.490806373042375,55.36208597712781,53.450990943932055,55.21278381347656,149337,0.0,0.0
2023-05-18 00:00:00-04:00,54.744962075062446,55.42180918266025,54.645427299183844,54.89426803588867,204867,0.0,0.0
2023-05-19 00:00:00-04:00,55.3919489850316,55.92944208550051,55.34715567840436,55.7801399230957,181966,0.0,0.0
2023-05-22 00:00:00-04:00,56.53661367444397,58.83590341006735,56.25791326903808,58.776180267333984,539125,0.0,0.0
2023-05-23 00:00:00-04:00,58.70650751554111,59.49284517313093,58.20882603053618,58.36808395385742,362896,0.0,0.0
2023-05-24 00:00:00-04:00,57.6116089755306,57.900261347139896,55.257573913126976,56.43708038330078,383714,0.0,0.0
2023-05-25 00:00:00-04:00,56.11856704566319,56.496802252103514,54.894271010377004,55.83986282348633,363554,0.0,0.0
2023-05-26 00:00:00-04:00,56.17828310498109,56.97955057741437,55.80999987943674,56.168331146240234,344689,0.0,0.0
2023-05-30 00:00:00-04:00,55.89958810440819,56.2081520133443,54.92413278207268,55.49148941040039,333581,0.0,0.0
2023-05-31 00:00:00-04:00,54.04821172244571,54.04821172244571,46.075355529785156,46.075355529785156,4108127,0.0,0.0
2023-06-01 00:00:00-04:00,45.88623014593282,46.02558414741682,43.41773050334072,45.05012512207031,1013388,0.0,0.0
2023-06-02 00:00:00-04:00,45.18948216663422,49.37000377045666,44.841102834976645,49.13111877441406,622171,0.0,0.0
2023-06-05 00:00:00-04:00,49.04153301613271,49.41977200040296,47.90681986033031,48.314918518066406,399469,0.0,0.0
2023-06-06 00:00:00-04:00,48.165618488606505,50.03192425023577,48.06608370012313,49.43968200683594,369913,0.0,0.0
2023-06-07 00:00:00-04:00,49.38991406753477,50.76351615609751,49.05149047461377,50.454952239990234,612272,0.0,0.0
2023-06-08 00:00:00-04:00,50.1463895114374,50.74858367690011,49.42972692913071,50.474857330322266,281090,0.0,0.0
2023-06-09 00:00:00-04:00,50.47485306873282,50.56443588395768,49.95228981076131,50.275779724121094,308404,0.0,0.0
2023-06-12 00:00:00-04:00,50.12647708180985,50.594298867601395,49.78805353832392,50.395225524902344,316439,0.0,0.0
2023-06-13 00:00:00-04:00,50.554481847760535,50.92276505210166,48.62347542049544,48.77278137207031,357964,0.0,0.0
2023-06-14 00:00:00-04:00,48.74292472766103,49.58898171377348,48.245243254181155,48.50403594970703,257722,0.0,0.0
2023-06-15 00:00:00-04:00,48.036213111854636,50.02693896276795,48.036213111854636,49.8278694152832,234816,0.0,0.0
2023-06-16 00:00:00-04:00,50.27614095301154,50.27614095301154,48.82174606941558,49.08074951171875,415019,0.04,0.0
2023-06-20 00:00:00-04:00,48.71217769881919,48.71217769881919,47.28766999326782,47.71601867675781,407006,0.0,0.0
2023-06-21 00:00:00-04:00,47.63632400495955,47.67118941863767,46.32139440332051,46.98881912231445,602614,0.0,0.0
2023-06-22 00:00:00-04:00,46.988816263708074,47.75585911800796,46.41104604361346,47.74589920043945,242200,0.0,0.0
2023-06-23 00:00:00-04:00,47.028662699361554,47.252800741145656,46.122158214923,46.56047058105469,1623149,0.0,0.0
2023-06-26 00:00:00-04:00,46.25166253949673,47.27272703154532,46.25166253949673,47.237857818603516,354199,0.0,0.0
2023-06-27 00:00:00-04:00,46.96889633050865,48.50297823586069,46.75970006155828,48.463134765625,301869,0.0,0.0
2023-06-28 00:00:00-04:00,48.31371083453709,48.86159751698161,47.14820664461211,48.6623649597168,298045,0.0,0.0
2023-06-29 00:00:00-04:00,48.62252215409292,49.77806644199788,48.23899881109866,49.120601654052734,275439,0.0,0.0
2023-06-30 00:00:00-04:00,49.67844591222053,50.723416440907265,49.200290070880975,50.475372314453125,401508,0.0,0.0
2023-07-03 00:00:00-04:00,50.02710579262737,51.06310825623948,49.42940811741981,50.11676025390625,126647,0.0,0.0
2023-07-05 00:00:00-04:00,49.32979412132929,49.74817907718321,49.04588895841555,49.69837188720703,247923,0.0,0.0
2023-07-06 00:00:00-04:00,49.31982712171873,49.718292215105556,48.4830534656422,49.429405212402344,261767,0.0,0.0
2023-07-07 00:00:00-04:00,49.33975029958521,50.445487313453775,49.33975029958521,50.27614212036133,416205,0.0,0.0
2023-07-10 00:00:00-04:00,50.2163715895806,52.13895863155788,50.2163715895806,52.0194206237793,187373,0.0,0.0
2023-07-11 00:00:00-04:00,52.13895741137115,53.14507623671419,52.13895741137115,53.12515640258789,374810,0.0,0.0
2023-07-12 00:00:00-04:00,54.47993051773042,54.97800998276742,53.95196750080553,54.898319244384766,297045,0.0,0.0
2023-07-13 00:00:00-04:00,55.097556929992685,55.3864401586276,54.14124137988107,55.23701858520508,213058,0.0,0.0
2023-07-14 00:00:00-04:00,55.64543883020558,55.64543883020558,54.27073843309899,54.76881790161133,279978,0.0,0.0
2023-07-17 00:00:00-04:00,54.56958743790144,54.56958743790144,53.553504827332446,53.692970275878906,237300,0.0,0.0
2023-07-18 00:00:00-04:00,53.384157852095285,55.306744914098125,53.384157852095285,54.77878189086914,179253,0.0,0.0
2023-07-19 00:00:00-04:00,54.77878234444438,56.611714964845184,54.773800485680745,56.38259506225586,358101,0.0,0.0
2023-07-20 00:00:00-04:00,56.273017675496575,57.01017313009813,55.49601115302205,56.84082794189453,327326,0.0,0.0
2023-07-21 00:00:00-04:00,57.16956433894181,58.28526135369873,57.07492801803178,57.78718185424805,355147,0.0,0.0
2023-07-24 00:00:00-04:00,57.637757946832636,58.41476071844849,57.43852539512361,58.275299072265625,316881,0.0,0.0
2023-07-25 00:00:00-04:00,58.01630047556786,58.99751387558876,57.41860280951534,58.604034423828125,298231,0.0,0.0
2023-07-26 00:00:00-04:00,58.37491408640375,59.082189842706796,57.568027753224264,57.57798767089844,220605,0.0,0.0
2023-07-27 00:00:00-04:00,58.673765610991545,58.673765610991545,56.522062359996696,56.741214752197266,268681,0.0,0.0
2023-07-28 00:00:00-04:00,57.1994452588921,57.46591960284882,56.502137031807806,56.82090759277344,214192,0.0,0.0
2023-07-31 00:00:00-04:00,56.781060977946765,57.28910037783496,56.47225033092774,56.99025344848633,273673,0.0,0.0
2023-08-01 00:00:00-04:00,56.73125484123532,57.54810490328274,56.61171682728922,57.03010177612305,190347,0.0,0.0
2023-08-02 00:00:00-04:00,56.253098430888656,56.52206180964978,54.5994746874293,55.56574630737305,187609,0.0,0.0
2023-08-03 00:00:00-04:00,54.98797687733963,56.820909566585776,54.92322411111471,56.75117874145508,205414,0.0,0.0
2023-08-04 00:00:00-04:00,56.9404442846483,57.408640197744944,56.45232473694704,56.77109909057617,465400,0.0,0.0
2023-08-07 00:00:00-04:00,56.69140835257988,57.526190838264355,55.68528943789036,57.348873138427734,237207,0.0,0.0
2023-08-08 00:00:00-04:00,56.213251301806444,56.28298212610068,55.087590595271855,55.715171813964844,229501,0.0,0.0
2023-08-09 00:00:00-04:00,55.72513589562424,56.11364111720851,54.26078467598048,54.28070831298828,349664,0.0,0.0
2023-08-10 00:00:00-04:00,54.380317252621126,56.243133425797765,52.74661718202387,53.35427474975586,282573,0.0,0.0
2023-08-11 00:00:00-04:00,52.92593037561544,54.669208679686676,52.846235829121945,53.95197296142578,213034,0.0,0.0
2023-08-14 00:00:00-04:00,53.50370010621774,54.69909169143388,53.155045968883705,54.509822845458984,124108,0.0,0.0
2023-08-15 00:00:00-04:00,54.121315201766386,54.31058402594194,53.43396312441028,53.55350112915039,120643,0.0,0.0
2023-08-16 00:00:00-04:00,53.304460978402766,54.17112195599474,52.84622879717493,53.10523223876953,189152,0.0,0.0
2023-08-17 00:00:00-04:00,53.27457834011492,53.68300334343118,52.91596052256021,52.99565505981445,147580,0.0,0.0
2023-08-18 00:00:00-04:00,52.78646302739544,53.61327295786326,52.51560723977828,53.44392776489258,188382,0.0,0.0
2023-08-21 00:00:00-04:00,53.702928880254454,54.370357353247,53.61327442268963,53.932044982910156,222789,0.0,0.0
2023-08-22 00:00:00-04:00,54.08147164556605,54.08147164556605,52.378040710931415,52.53742599487305,157171,0.0,0.0
2023-08-23 00:00:00-04:00,52.407922986896764,53.35427474975586,52.218650354298056,53.35427474975586,187847,0.0,0.0
2023-08-24 00:00:00-04:00,53.115194768717316,53.81250679187153,52.9060023017845,52.91596221923828,177884,0.0,0.0
2023-08-25 00:00:00-04:00,53.07534988072736,53.28952421602119,51.9929260675095,52.42784881591797,200244,0.0,0.0
2023-08-28 00:00:00-04:00,52.48761631503114,53.075350276731136,52.11903854923301,52.29834747314453,108470,0.0,0.0
2023-08-29 00:00:00-04:00,52.19873086877815,52.68186477090362,51.78034213079912,52.358116149902344,258828,0.0,0.0
2023-08-30 00:00:00-04:00,51.85007717899535,54.0814750966131,51.85007717899535,53.822471618652344,275126,0.0,0.0
2023-08-31 00:00:00-04:00,53.852357283845535,53.852357283845535,52.64700199739929,53.03550720214844,474410,0.0,0.0
2023-09-01 00:00:00-04:00,53.19489453099268,54.44009333742935,53.17994895327748,54.27074432373047,215998,0.0,0.0
2023-09-05 00:00:00-04:00,54.08147029409676,54.19602644529324,52.74661714942605,52.7765007019043,246943,0.0,0.0
2023-09-06 00:00:00-04:00,52.706771055310355,53.1151960818192,52.17880801617682,52.38800048828125,124987,0.0,0.0
2023-09-07 00:00:00-04:00,52.129003436851654,52.985697003595234,51.86999996314829,52.48761749267578,430550,0.0,0.0
2023-09-08 00:00:00-04:00,52.42785038339431,53.414045686989574,52.41788666515067,52.48761749267578,227645,0.0,0.0
2023-09-11 00:00:00-04:00,52.876122579584404,52.99566059791292,51.81022893266778,52.62708282470703,203797,0.0,0.0
2023-09-12 00:00:00-04:00,52.19873139247488,53.10025404162413,52.19873139247488,52.66692352294922,248466,0.0,0.0
2023-09-13 00:00:00-04:00,52.81635112540218,53.404085092849925,51.959653769456814,52.89604187011719,277310,0.0,0.0
2023-09-14 00:00:00-04:00,53.47381287339581,53.872277974407716,52.405430268830585,53.21480941772461,250698,0.0,0.0
2023-09-15 00:00:00-04:00,53.22477485686914,54.30062458432872,52.99565874639205,54.00177764892578,2779776,0.0,0.0
2023-09-18 00:00:00-04:00,53.872181454592756,54.59991400705142,53.36376311336835,54.589942932128906,259725,0.04,0.0
2023-09-19 00:00:00-04:00,54.699601025821025,54.92888630814929,53.50332684610119,54.36065673828125,272131,0.0,0.0
2023-09-20 00:00:00-04:00,54.84913483648123,55.25786142184188,54.55006725255769,54.67966079711914,207489,0.0,0.0
2023-09-21 00:00:00-04:00,54.27093597336826,54.63978968160241,53.483392197471446,53.79242706298828,268654,0.0,0.0
2023-09-22 00:00:00-04:00,53.55317130385472,53.84226780544581,53.1045680388333,53.73261260986328,238516,0.0,0.0
2023-09-25 00:00:00-04:00,53.503326632767624,54.55006891263055,53.503326632767624,53.93199157714844,264839,0.0,0.0
2023-09-26 00:00:00-04:00,53.73261636727502,54.12140462319723,52.725750768391066,53.094600677490234,263234,0.0,0.0
2023-09-27 00:00:00-04:00,53.47341885194906,53.66283123539085,52.72574799819619,53.18431854248047,210407,0.0,0.0
2023-09-28 00:00:00-04:00,53.27403866355391,53.802395314186676,52.960018277148556,53.17435073852539,136871,0.0,0.0
2023-09-29 00:00:00-04:00,53.413609447015624,53.632923652356745,51.74380810749241,52.22730255126953,284162,0.0,0.0
2023-10-02 00:00:00-04:00,51.87839337666948,51.87839337666948,50.84162213034681,51.28025436401367,295446,0.0,0.0
2023-10-03 00:00:00-04:00,50.17370411848135,50.569968786196746,49.16683850158019,49.85469436645508,279622,0.0,0.0
2023-10-04 00:00:00-04:00,49.86466166881409,50.821679443934286,49.8472141902827,50.5624885559082,211989,0.0,0.0
2023-10-05 00:00:00-04:00,50.40298959768382,51.190533398589906,50.27339224194954,50.99115753173828,184309,0.0,0.0
2023-10-06 00:00:00-04:00,50.88149701204728,52.23727416233596,50.48273768448562,51.529476165771484,263613,0.0,0.0
2023-10-09 00:00:00-04:00,50.84162443934201,52.28652531772295,50.84162443934201,51.74879837036133,216456,0.0,0.0
2023-10-10 00:00:00-04:00,52.05782870475212,52.446616926634185,51.559381486369894,51.94816970825195,143117,0.0,0.0
2023-10-11 00:00:00-04:00,51.81857606363772,52.21733538793293,51.52947574366624,52.087738037109375,111759,0.0,0.0
2023-10-12 00:00:00-04:00,52.08773759276937,52.08773759276937,50.422925604167865,51.23040771484375,159288,0.0,0.0
2023-10-13 00:00:00-04:00,52.01795400518563,52.01795400518563,50.4627972552952,50.71202087402344,139661,0.0,0.0
