Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,13.258970605254826,13.486217498779297,13.232750066320742,13.486217498779297,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,13.367025944777748,13.455314908812923,13.075670763673081,13.41117000579834,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.322880537714555,13.455314399753904,13.093327724318653,13.349367141723633,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.490629428344707,13.63189243146969,13.199274273900949,13.314050674438477,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,13.525947021687754,13.75549985403347,13.455315510503539,13.614236831665039,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.499459092372831,13.587748893696586,13.20810392679596,13.234590530395508,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.287565669728814,13.428828689841186,13.172789255389006,13.367026329040527,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.367025106477634,13.605406220616159,13.340537661133624,13.552433013916016,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.472972906643273,13.472972906643273,13.1021570767728,13.322880744934082,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,13.57009244456196,13.63189480870825,13.358197902922623,13.53477668762207,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,13.517118059969844,13.5612621208276,13.058012417502075,13.146302223205566,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.128644519660238,13.225762636735862,12.899091688033462,12.907920837402344,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.093328845213307,13.155131207189923,12.669539776812455,12.74899959564209,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,12.73134213878907,12.854947704736336,12.484131848888573,12.74899959564209,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.669539275413161,12.916749555530266,12.66071012633905,12.687196731567383,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.581250992284295,12.6607116595862,12.422329657680486,12.457645416259766,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.439987694261726,12.537105817797489,12.02502690825604,12.228093147277832,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.192775758272072,12.351696226252237,12.104485954510004,12.18394660949707,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.18394660949707,12.50178838745137,12.122143410066036,12.18394660949707,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.219263384154294,12.316381502816633,11.813131768484633,11.892592430114746,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.786645259358057,11.901420836001261,11.707184597071185,11.866105079650879,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.848447152174792,11.989710171969195,11.74249988732899,11.795473098754883,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,11.733671773846194,11.98088208030811,11.716014315810243,11.936738014221191,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.095657061659175,12.431157144262105,11.980880651137594,12.422327995300293,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.528276167888388,12.801973911649306,12.48413210385725,12.572421073913574,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,12.801973862290245,13.163960574711817,12.4135005431533,12.448816299438477,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.669539095964755,12.669539095964755,12.130972797988118,12.14863109588623,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.219263609965985,12.298724273064531,11.9102501072481,12.272236824035645,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.104487261190336,12.404671615993529,11.980881690979004,11.980881690979004,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,11.989710337778282,12.060341848652268,11.821960709951075,11.919078826904297,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.04268390614156,12.095657116163153,11.813131084064016,11.989709854125977,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,11.989708497013217,12.104484895060471,11.583576950843662,11.610063552856445,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.671869034627852,11.804302912643422,11.459973651011255,11.707184791564941,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,11.821961688851218,12.01619793884111,11.698356113589753,11.910250663757324,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,11.927908406600691,12.28106597371194,11.830789444149556,12.272236824035645,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.183946711063038,12.19277585991164,11.795472581664363,12.016196250915527,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998537526251967,12.02502412800258,11.654208335518431,11.786643028259277,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.663039482171927,11.768986749324851,11.504118160445525,11.618894577026367,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.698355661687613,11.82196123217425,11.221592521230672,11.565921783447266,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.58357818804956,11.795472710771408,11.274565552912026,11.283393859863281,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,11.221592845996438,11.43348739411109,11.089158963923301,11.371685028076172,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.486460444419992,11.627723464103303,11.398170636120915,11.52177619934082,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.4952894273139,11.610064997650298,11.301052357062915,11.398170471191406,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.618894689165915,11.901420737633838,11.618894689165915,11.892592430114746,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,11.848447197034721,11.857276346303804,11.557092007107148,11.645380973815918,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.451144276155699,11.716012849498151,11.451144276155699,11.574748992919922,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.654209314727327,11.751328265962844,11.256906887110455,11.495288848876953,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,11.768984741759507,12.069169035150733,11.645379196835506,11.927906036376953,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,11.95439507031835,11.95439507031835,11.583579202096255,11.848447799682617,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,11.857275687007926,12.11331510761672,11.813130785111106,12.042683601379395,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,11.980879429142869,12.245747977023909,11.980879429142869,12.192774772644043,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.201604266683246,12.298723220825195,12.157460206066707,12.298723220825195,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.22809198503607,12.360525853815059,12.033854914432084,12.254578590393066,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.24574827504777,12.272234877882306,11.804300965167199,11.99853801727295,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,12.06917020140397,12.210433213828104,11.919078040204836,12.18394660949707,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,12.016195471831333,12.07799866777048,11.945563969609955,11.99853801727295,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,12.104486497804098,12.325210175122193,12.042684137593113,12.095657348632812,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,12.007369055725178,12.148632082405278,11.866105187051025,12.139802932739258,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,12.051513596440085,12.051513596440085,11.883763956125165,11.936738014221191,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,11.927908571183202,11.945566028785377,11.548263549804688,11.548263549804688,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,11.309880372968367,11.354024430062113,10.965551170477294,10.992037773132324,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,10.709512908822882,10.956723191298641,10.630052250385743,10.824289321899414,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,10.877263557865806,11.036184889715821,10.68302731004255,10.806632041931152,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,11.036182167917712,11.274564106901796,10.90374831870025,11.071497917175293,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,10.923999942296605,10.959757681365835,10.548543255803816,10.584300994873047,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,10.620057480911795,10.861421978018248,10.593239392907,10.673693656921387,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,10.888242252090405,11.004455117719868,10.763089738520582,10.83460521697998,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,10.745210723003062,10.932938204563925,10.673694395820062,10.879302024841309,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,10.861421978018248,10.870361624863728,10.485965335824524,10.673693656921387,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,10.718392291599411,11.192183399416406,10.691574200459575,11.183243751525879,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,11.281577244191823,11.281577244191823,10.995515333889571,11.058091163635254,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,11.227940392725856,11.308394660801868,10.96869658884086,10.977635383605957,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,11.013392836581142,11.075969513515126,10.843543804975567,10.941877365112305,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,10.673692422361759,10.92399738989412,10.521722706224212,10.75414752960205,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.611119046293618,10.86142321884061,10.432330351617198,10.816726684570312,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.611119226724595,10.843544960021973,10.450208972513833,10.843544960021973,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,10.763089832916592,10.90612079108982,10.65581661428667,10.843544960021973,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,10.968696392097135,11.102787689017008,10.959756744960698,11.06702995300293,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,11.138544661860507,11.138544661860507,10.888240526911849,10.968695640563965,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,10.870362268372022,11.058090600582105,10.80778644181256,10.98657512664795,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,10.906120378253616,11.254758965002445,10.8614229923835,11.031272888183594,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,10.995515566213967,10.995515566213967,10.65581661428667,10.843544960021973,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,10.620058155321196,10.664755539855388,10.494905649131802,10.628997802734375,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,10.807787065441191,11.245819581696079,10.7630896785203,11.183243751525879,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,11.344152656713755,11.48718445913609,11.183243264352654,11.245819091796875,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,11.415667528901514,11.7017293922151,11.397788236178615,11.657032012939453,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.55869884218827,11.639153957034479,11.41566790580907,11.585516929626465,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,11.665974736999198,12.059309902824417,11.460367079100783,11.92521858215332,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,11.969913701274027,12.023549878349332,11.567638110550924,11.639154434204102,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,11.764307861149138,11.89840002917529,11.630216545654777,11.862642288208008,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,11.7821872390293,11.826883776147332,11.46930636401228,11.51400375366211,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,11.531879898185474,11.773245242639687,11.487183369981327,11.701729774475098,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,11.7017293922151,11.800062944596245,11.51400108128266,11.657032012939453,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,11.69278965019804,11.9162756922164,11.665971563864684,11.880517959594727,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,11.800063322056086,11.952033904935558,11.692790119882043,11.934155464172363,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,11.94309512932023,11.94309512932023,11.710670267257772,11.809003829956055,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,11.880518719130917,12.023549658761755,11.791123955595818,11.969913482666016,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,11.996731955120241,12.00567160226653,11.880519099813512,11.907337188720703,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,11.916277770667907,12.139763851666977,11.853701940798324,12.023550987243652,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,12.050367263407848,12.184459403331374,11.987791442962504,12.032488822937012,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,12.068247406434226,12.139762878417969,11.969913845589497,12.139762878417969,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,12.318552374703724,12.568857395765724,12.291734284065557,12.479462623596191,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,12.568856131902907,12.828099922088184,12.568856131902907,12.685068130493164,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,12.792341517898816,12.845977690974978,12.649309733788654,12.828099250793457,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,12.702947698698251,12.872796729374146,12.631432227620857,12.83703899383545,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,12.828101046250548,13.006889735747519,12.792343308351153,12.93537425994873,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,12.79234227714116,12.854918100287838,12.69400786644592,12.810220718383789,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,12.845978453400699,12.854918100287838,12.702947513333061,12.810220718383789,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,12.720827029918608,12.747645972847142,12.497340954037831,12.586735725402832,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,12.372187615558648,12.390066055882608,12.220217036412759,12.255974769592285,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,12.291734511116456,12.39900772818239,12.247037124206047,12.26491641998291,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,12.193400083721073,12.36324911898791,12.175520789202624,12.282793998718262,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,12.31855180597291,12.542037873546965,12.28279406926233,12.52415943145752,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,12.63143287906844,12.649311321494011,12.193400382995605,12.193400382995605,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,12.12188560016447,12.139764043610567,11.93415725505578,12.041430473327637,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,12.059307393669465,12.112944422296854,11.907336807178787,11.969913482666016,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,11.987791918889828,12.11294441728081,11.934155742816298,11.978852272033691,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,11.943094349866072,11.978852084198273,11.665972121924431,11.952033996582031,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,12.11294481042697,12.238096460348315,11.826882069467453,11.907337188720703,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,11.987793197375282,12.01461128827217,11.58551842379504,11.773246765136719,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,11.728549230986358,12.157642942593961,11.692791492730036,12.112945556640625,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,12.041430456087953,12.65825167340097,11.996733068739067,12.640373229980469,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,12.685069764797602,12.765524891519245,12.595675842631582,12.640373229980469,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,12.711887153248629,13.033706768224317,12.694007859484154,12.926433563232422,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,12.64037046177664,12.83703755899142,12.497338683077391,12.533097267150879,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,12.57779455849507,12.622491938778598,12.264914601573615,12.399005889892578,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,12.479460995450436,12.890675359223666,12.44370326175414,12.747644424438477,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,12.589484657982533,12.616597448342203,12.300278400512466,12.390655517578125,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,12.255092697698608,12.734089427515896,12.20990413181391,12.679862976074219,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,12.55333613757873,12.661788179526901,12.48103477627995,12.562373161315918,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,12.634674387175375,12.79735287930388,12.39969539642334,12.39969539642334,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,12.426807095507675,12.490070564913127,12.065300324762047,12.119525909423828,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,11.97492366086299,12.011074339325438,11.65860457789145,11.920697212219238,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,11.812245991484332,11.974924486734837,11.649568358134045,11.758020401000977,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,11.767056297174515,11.920696018833867,11.477850036527318,11.622452735900879,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,11.631490516067883,12.065299472209144,11.595339841547784,11.992998123168945,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,11.812245096409514,11.97492357933303,11.658604498515114,11.90262222290039,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,11.902622309302247,12.173752828842877,11.839358837439493,11.911660194396973,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,12.04722497956183,12.246054141424485,11.85743370276115,12.173752784729004,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,12.39065797542135,12.697939200117613,12.32739449806632,12.607562065124512,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,12.417770305604172,12.54429811747081,12.282205470097221,12.39969539642334,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,12.336430300609562,12.453920219707769,12.218941243411509,12.291242599487305,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,12.191828882000904,12.209904653887751,11.875510631083232,11.938774108886719,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,12.020111520888527,12.092412873581683,11.821282370032296,11.956847190856934,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,11.86647190507193,12.002036737025229,11.74898198182565,11.821283340454102,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,11.812244158316533,11.902621277629931,11.703792132280508,11.776093482971191,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,11.631490726365435,12.580447027050278,11.541114469381215,12.55333423614502,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,12.661786719989735,12.878690778883321,12.30931697786257,12.35450553894043,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,12.481033580321965,12.74312620539085,12.354505779223144,12.517184257507324,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,12.734088026125004,12.941954199658573,12.571409551603002,12.75216293334961,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,12.65275044366512,12.76120248689708,12.264129975658763,12.309318542480469,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,12.318356611168,12.426808656010609,11.839359864304747,11.929736137390137,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,12.209903973526455,13.113671831903243,12.209903973526455,13.05944538116455,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,13.195010836461691,13.565555513735585,13.14078438671177,13.420952796936035,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,13.321536749822739,13.48421522455901,13.204046836057667,13.411913871765137,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,13.475179672241211,13.60170749247972,13.420954079210606,13.475179672241211,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,13.59266759491104,13.710157511624981,13.43902700089282,13.466139793395996,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,13.592668001080456,13.674007242920657,13.493253850998077,13.65593147277832,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,13.565554772229335,13.845722305239194,13.547479002667341,13.719195365905762,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,13.827647035262686,13.890910503271762,13.74630779816524,13.809571266174316,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,13.737270821633846,13.963212778772231,13.52940463477861,13.53844165802002,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,13.429989288785386,13.628818447465695,13.231160992005222,13.48421573638916,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,13.655932287388946,13.918024936786212,13.592668811917259,13.89995002746582,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,13.97225023948522,14.062627364355297,13.872836091648248,14.008400917053223,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,13.954174296939753,14.089739982565995,13.872835919844164,13.990324974060059,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,13.872836513056976,13.890911421439961,13.511328864495459,13.53844165802002,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,13.97225010647276,14.053589345701472,13.601705449453194,13.719195365905762,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,13.791497276107254,13.8999493121491,13.411914719010712,13.529404640197754,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,13.51132783057688,13.683044187526006,13.457102247677229,13.520365715026855,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,13.664968408267887,13.77342043588508,13.484215028905897,13.646893501281738,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,13.637856157016424,13.683044719121806,13.457102770495027,13.466139793395996,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,13.32153727231944,13.42998930576395,13.231161008732421,13.357687950134277,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,13.574593654332572,13.628819243202233,13.366726598598353,13.457103729248047,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,13.429990318301579,13.565556016753135,13.420953294591644,13.502291679382324,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,13.59266730641429,13.728232127953017,13.54747874526801,13.692081451416016,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,13.637856989063822,13.764383936398158,13.61978121835881,13.710158348083496,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,13.701119931321218,13.908986976865616,13.701119931321218,13.773421287536621,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,13.674005947392065,13.746307297310986,13.547478154083915,13.601704597473145,10430900,0.0,0.0
