Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,18.91476778713252,19.19138402497214,18.84799885229317,19.02923011779785,116500,0.0,0.0
2023-01-06 00:00:00-05:00,19.07692527770996,19.477540781314566,18.867079754609403,19.07692527770996,196600,0.0,0.0
2023-01-09 00:00:00-05:00,19.172309636805814,19.382155152998216,18.962462301296103,19.220001220703125,206000,0.0,0.0
2023-01-10 00:00:00-05:00,18.609540592942295,19.830464450332162,17.48400172460618,19.124616622924805,334000,0.0,0.0
2023-01-11 00:00:00-05:00,19.057845022348275,19.401230207394327,18.590460642322864,19.315383911132812,375400,0.0,0.0
2023-01-12 00:00:00-05:00,19.286769171231125,19.668309100002112,18.857539480339582,19.010154724121094,343300,0.0,0.0
2023-01-13 00:00:00-05:00,18.846356515737966,20.118196266686752,18.846356515737966,20.012210845947266,177400,0.2,0.0
2023-01-17 00:00:00-05:00,20.01220921226123,20.985359690804422,19.867682313771677,20.320533752441406,209100,0.0,0.0
2023-01-18 00:00:00-05:00,20.32053429778392,20.850466885720504,19.915857868497326,19.925493240356445,272100,0.0,0.0
2023-01-19 00:00:00-05:00,19.71351842216022,20.23381746774085,19.636437286269672,19.954397201538086,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.92549562667649,20.792658982498455,19.785785474626202,20.204914093017578,133700,0.0,0.0
2023-01-23 00:00:00-05:00,20.185644934838432,20.4168883710107,19.683653584957245,20.23381996154785,148600,0.0,0.0
2023-01-24 00:00:00-05:00,20.20491001945161,20.763748677224317,19.752058605694817,20.436153411865234,142700,0.0,0.0
2023-01-25 00:00:00-05:00,20.29163168068547,20.619227029339086,20.11434485098209,20.561416625976562,124400,0.0,0.0
2023-01-26 00:00:00-05:00,20.59032080542457,20.83119960744622,20.387981656091494,20.696306228637695,230100,0.0,0.0
2023-01-27 00:00:00-05:00,20.60958921765638,20.845651246579347,20.397616538564264,20.416887283325195,75900,0.0,0.0
2023-01-30 00:00:00-05:00,20.339803145308586,20.609586181176073,20.16637014353143,20.26272201538086,64700,0.0,0.0
2023-01-31 00:00:00-05:00,20.25308903234389,20.77820486618959,20.185643265424883,20.677034378051758,154500,0.0,0.0
2023-02-01 00:00:00-05:00,20.638496912988554,20.98536299417207,20.339807697391365,20.783023834228516,184600,0.0,0.0
2023-02-02 00:00:00-05:00,21.033535850074724,21.409306174048464,20.898644315880937,21.149158477783203,220300,0.0,0.0
2023-02-03 00:00:00-05:00,20.99499863101472,21.3707689985107,20.826382355983792,20.956457138061523,120800,0.0,0.0
2023-02-06 00:00:00-05:00,20.811928582524608,20.985361611690884,20.758934952750536,20.860103607177734,81700,0.0,0.0
2023-02-07 00:00:00-05:00,20.715576171875,21.0865297331583,20.532507774853254,20.715576171875,186500,0.0,0.0
2023-02-08 00:00:00-05:00,20.609590228742803,21.072078936897515,20.609590228742803,20.84083366394043,125100,0.0,0.0
2023-02-09 00:00:00-05:00,20.91791457864056,21.4526658206657,20.840833434423566,21.072078704833984,136900,0.0,0.0
2023-02-10 00:00:00-05:00,21.052805535329664,23.514586937090698,21.028718025115175,22.950929641723633,635500,0.0,0.0
2023-02-13 00:00:00-05:00,22.950930197892657,23.22071509700663,22.3150103564719,22.48844337463379,225600,0.0,0.0
2023-02-14 00:00:00-05:00,22.45953724085055,22.765935817723253,22.01632116169252,22.151212692260742,267300,0.0,0.0
2023-02-15 00:00:00-05:00,21.997053686742337,22.37282405645598,21.987418313447176,22.276473999023438,162700,0.0,0.0
2023-02-16 00:00:00-05:00,22.160850057817328,22.160850057817328,20.860104143393556,20.937185287475586,284200,0.0,0.0
2023-02-17 00:00:00-05:00,20.783022767289026,21.168428483396497,20.320535907960064,20.898645401000977,190900,0.0,0.0
2023-02-21 00:00:00-05:00,20.792657323372826,20.999813232225357,19.337749194162665,19.568992614746094,226000,0.0,0.0
2023-02-22 00:00:00-05:00,19.511180897022275,19.935128058246207,19.16431487077004,19.915857315063477,208000,0.0,0.0
2023-02-23 00:00:00-05:00,20.08929033899029,21.19733234396383,19.87731583938475,20.38797950744629,250100,0.0,0.0
2023-02-24 00:00:00-05:00,20.281990919543468,20.57104653509176,19.833956277538846,20.26272201538086,133500,0.0,0.0
2023-02-27 00:00:00-05:00,20.233816657143723,20.5999515785161,19.848410993130916,19.97366714477539,131200,0.0,0.0
2023-02-28 00:00:00-05:00,20.021847360770835,20.1760096522423,19.607535513281473,19.626806259155273,467300,0.0,0.0
2023-03-01 00:00:00-05:00,19.6268034823072,20.29162758105715,19.51118086118243,19.646072387695312,182500,0.0,0.0
2023-03-02 00:00:00-05:00,19.511181459420648,19.886951773519115,19.405194206619843,19.79060173034668,141200,0.0,0.0
2023-03-03 00:00:00-05:00,19.780964701260537,19.925491591670237,19.529485743391895,19.69424819946289,166700,0.0,0.0
2023-03-06 00:00:00-05:00,19.655708047314448,19.713518439844407,18.759638693183476,18.807815551757812,321700,0.0,0.0
2023-03-07 00:00:00-05:00,18.74036948102193,18.942706770447266,18.326057692854757,18.76927375793457,255900,0.0,0.0
2023-03-08 00:00:00-05:00,18.827088951895398,19.029426273181883,18.672924820462523,18.99088478088379,185700,0.0,0.0
2023-03-09 00:00:00-05:00,18.90416906398751,18.952344088963702,18.3260595754762,18.364599227905273,91000,0.0,0.0
2023-03-10 00:00:00-05:00,18.306786013321137,18.306786013321137,16.77479693150143,17.102392196655273,321300,0.0,0.0
2023-03-13 00:00:00-04:00,16.379758729369726,17.699775388527204,16.379758729369726,17.391448974609375,287700,0.0,0.0
2023-03-14 00:00:00-04:00,17.825031850411772,17.911748368596694,17.140936915574567,17.4974365234375,274400,0.0,0.0
2023-03-15 00:00:00-04:00,17.10239437572356,17.131300492599838,16.572461763973894,16.60136604309082,150300,0.0,0.0
2023-03-16 00:00:00-04:00,16.408663571402546,16.59173012565941,14.992296051789788,16.11960792541504,279100,0.0,0.0
2023-03-17 00:00:00-04:00,15.926906872656247,15.975081897416564,15.050107271271155,15.088647842407227,408800,0.0,0.0
2023-03-20 00:00:00-04:00,15.252445103337696,16.11960839081825,15.213904533202552,15.233175277709961,161100,0.0,0.0
2023-03-21 00:00:00-04:00,15.512594738115956,16.34121654177407,15.512594738115956,16.061798095703125,106600,0.0,0.0
2023-03-22 00:00:00-04:00,16.427932046273874,16.716987684672137,15.76310793725229,15.792012214660645,147600,0.0,0.0
2023-03-23 00:00:00-04:00,15.830555971707762,16.360488628126564,15.522231383408856,16.187055587768555,234800,0.0,0.0
2023-03-24 00:00:00-04:00,16.07143528402303,16.861517525460204,15.878731491485372,16.803707122802734,227000,0.0,0.0
2023-03-27 00:00:00-04:00,17.343270986828813,18.046636535788014,16.8615134594169,17.70940589904785,335800,0.0,0.0
2023-03-28 00:00:00-04:00,17.613056106616067,17.694954005280895,16.65917640971978,16.87114906311035,147500,0.0,0.0
2023-03-29 00:00:00-04:00,17.054219328675178,17.516706171506396,16.880786303173636,17.073488235473633,217200,0.0,0.0
2023-03-30 00:00:00-04:00,17.429990246669618,17.99846436598406,17.131301046986245,17.285463333129883,127000,0.0,0.0
2023-03-31 00:00:00-04:00,17.3625447471795,17.53597778123772,17.11203056884645,17.45889663696289,119200,0.0,0.0
2023-04-03 00:00:00-04:00,17.44925932441318,17.584150852458674,16.90968953671273,17.189109802246094,158600,0.0,0.0
2023-04-04 00:00:00-04:00,17.083123621000396,17.304731670308957,16.736259407487665,17.00604248046875,253800,0.0,0.0
2023-04-05 00:00:00-04:00,17.01567895814237,17.3240035402986,16.81334164026215,17.025314331054688,126000,0.0,0.0
2023-04-06 00:00:00-04:00,17.025311877840473,17.14093449836848,16.716987340111395,16.948230743408203,112100,0.0,0.0
2023-04-10 00:00:00-04:00,16.957867209591036,17.314366790193226,16.94823183744512,17.034948348999023,147000,0.0,0.0
2023-04-11 00:00:00-04:00,17.06385419078837,17.78649062809411,16.871152243495867,17.670869827270508,149200,0.0,0.0
2023-04-12 00:00:00-04:00,17.709408359271556,17.786489500855353,17.429989910190066,17.719043731689453,90100,0.0,0.0
2023-04-13 00:00:00-04:00,17.699774824613037,17.84430173536273,17.584152193357657,17.719043731689453,95500,0.0,0.0
2023-04-14 00:00:00-04:00,17.95992003383314,17.962810828932852,17.545608266217435,17.70940589904785,117400,0.0,0.0
2023-04-17 00:00:00-04:00,17.6708660618444,18.085177824990225,17.487797688830383,18.00809669494629,106000,0.0,0.0
2023-04-18 00:00:00-04:00,17.98882731446558,17.998462686170207,17.56488014825827,17.93101692199707,72200,0.0,0.0
2023-04-19 00:00:00-04:00,17.825030975403514,18.133355541477105,17.733497694150223,18.123720169067383,75800,0.0,0.0
2023-04-20 00:00:00-04:00,17.998462973148516,18.152625247362096,17.873204976750436,18.104450225830078,80600,0.0,0.0
2023-04-21 00:00:00-04:00,18.10445044009112,18.538031152288394,17.805759422228025,18.277881622314453,155700,0.0,0.0
2023-04-24 00:00:00-04:00,18.22970662240155,18.33569387646645,17.67568467875595,18.142990112304688,169300,0.0,0.0
2023-04-25 00:00:00-04:00,17.94065284290646,18.11408402562112,17.015677346298443,17.13129997253418,168500,0.0,0.0
2023-04-26 00:00:00-04:00,17.073487726888587,17.487799533743125,16.620636269825813,16.794069290161133,120000,0.0,0.0
2023-04-27 00:00:00-04:00,16.832610548327306,17.112030849506063,16.63123621641047,17.025314331054688,88600,0.0,0.0
2023-04-28 00:00:00-04:00,16.99640605032276,17.825029637783775,16.99640605032276,17.661231994628906,172800,0.0,0.0
2023-05-01 00:00:00-04:00,17.613057220215126,17.988827532452866,17.237285070218118,17.632326126098633,165500,0.0,0.0
2023-05-02 00:00:00-04:00,17.63232943441269,17.757587453833324,17.09276137549198,17.487802505493164,98000,0.0,0.0
2023-05-03 00:00:00-04:00,17.478165491373854,17.969558473786076,17.352909321469294,17.391448974609375,186600,0.0,0.0
2023-05-04 00:00:00-04:00,16.716989420418532,16.85188096302147,14.221484855707597,14.385282516479492,347300,0.0,0.0
2023-05-05 00:00:00-04:00,14.549078326636847,15.657120320207374,14.549078326636847,15.531864166259766,188200,0.0,0.0
2023-05-08 00:00:00-04:00,15.618579609244131,16.370122083500494,15.580039959101372,16.11960792541504,134900,0.0,0.0
2023-05-09 00:00:00-04:00,15.946174902124408,16.22559517607945,15.666756465928657,15.71493148803711,192200,0.0,0.0
2023-05-10 00:00:00-04:00,15.917273599804734,16.206327462014603,15.676394768709963,16.13888168334961,122600,0.0,0.0
2023-05-11 00:00:00-04:00,16.0521621841562,16.56282587309191,15.888364535837898,16.389392852783203,117700,0.0,0.0
2023-05-12 00:00:00-04:00,16.456839392981937,17.121665389514735,16.456839392981937,16.84224510192871,133500,0.0,0.0
2023-05-15 00:00:00-04:00,16.861515816824472,17.390485450048942,16.861515816824472,17.314367294311523,178400,0.0,0.0
2023-05-16 00:00:00-04:00,17.295097068220773,17.7864881601787,17.246920209762674,17.593786239624023,221500,0.0,0.0
2023-05-17 00:00:00-04:00,17.77685544438748,18.037003140996987,17.632326700120803,17.911746978759766,164900,0.0,0.0
2023-05-18 00:00:00-04:00,17.882839033726455,19.010151729624205,17.82599163037408,18.721097946166992,167800,0.0,0.0
2023-05-19 00:00:00-04:00,18.78854536324999,19.357019446902402,18.716280992133772,19.22212791442871,156500,0.0,0.0
2023-05-22 00:00:00-04:00,19.067967493131345,19.9158600962244,19.067967493131345,19.626806259155273,239400,0.0,0.0
2023-05-23 00:00:00-04:00,19.501547368285507,20.51323942787086,19.501547368285507,19.713520050048828,168900,0.0,0.0
2023-05-24 00:00:00-04:00,19.54008729977542,19.862863982926672,19.453370791934343,19.54972267150879,162800,0.0,0.0
2023-05-25 00:00:00-04:00,19.414828151247395,19.694248401632414,19.096868253978418,19.32811164855957,121400,0.0,0.0
2023-05-26 00:00:00-04:00,19.42446600898511,19.665344805562565,19.20093014761351,19.27030372619629,102600,0.0,0.0
2023-05-30 00:00:00-04:00,19.19322389269709,19.68461689173151,19.19322389269709,19.665346145629883,112600,0.0,0.0
2023-05-31 00:00:00-04:00,19.414829558378827,19.988122238561076,19.289573399728837,19.925493240356445,456500,0.0,0.0
2023-06-01 00:00:00-04:00,19.742425960705926,19.93512973320584,19.05351245499389,19.540088653564453,232800,0.0,0.0
2023-06-02 00:00:00-04:00,19.66534477757257,21.023901041315003,19.66534477757257,20.754117965698242,191200,0.0,0.0
2023-06-05 00:00:00-04:00,20.773386297525278,21.351495760033483,20.37834522965919,20.47469711303711,313100,0.0,0.0
2023-06-06 00:00:00-04:00,20.397617090694325,20.864922556119534,20.24345480395271,20.426523208618164,378400,0.0,0.0
2023-06-07 00:00:00-04:00,20.561414627945904,21.95851241072265,20.54696248794954,21.573104858398438,321600,0.0,0.0
2023-06-08 00:00:00-04:00,21.409306430437447,21.534564431768278,20.455426632016703,21.457483291625977,261800,0.0,0.0
2023-06-09 00:00:00-04:00,21.515293629540263,22.257200750018043,21.351495977457628,22.131942749023438,252800,0.0,0.0
2023-06-12 00:00:00-04:00,21.891065143215275,22.30537698197808,21.38040325263182,21.476755142211914,236700,0.0,0.0
2023-06-13 00:00:00-04:00,21.688725063835534,22.122305755026613,21.602008558045476,21.765806198120117,215200,0.0,0.0
2023-06-14 00:00:00-04:00,21.679091352889213,22.06449705383315,21.32258993091648,21.390037536621094,413100,0.0,0.0
2023-06-15 00:00:00-04:00,21.146969640217744,21.394898813137853,20.84556507494109,20.942792892456055,298200,0.2,0.0
2023-06-16 00:00:00-04:00,20.758059651826454,21.07891014264583,20.485822141189946,20.612218856811523,554600,0.0,0.0
2023-06-20 00:00:00-04:00,20.544155606190586,21.078907595925884,20.544155606190586,20.845561981201172,240000,0.0,0.0
2023-06-21 00:00:00-04:00,20.660828972287867,21.11779722783186,20.573324136518536,20.78722381591797,264100,0.0,0.0
2023-06-22 00:00:00-04:00,20.64138829639334,20.796952076374897,20.330260736430223,20.699726104736328,220500,0.0,0.0
2023-06-23 00:00:00-04:00,20.583050284142956,20.651109199270454,19.89759686762606,20.213586807250977,2686500,0.0,0.0
2023-06-26 00:00:00-04:00,20.223305445969803,20.796947452537484,20.12607949594772,20.233028411865234,218000,0.0,0.0
2023-06-27 00:00:00-04:00,20.408038969359957,22.313697714345366,20.408038969359957,22.070629119873047,344800,0.0,0.0
2023-06-28 00:00:00-04:00,21.90534085888272,22.88053224344025,21.769221194526725,22.799833297729492,169700,0.0,0.0
2023-06-29 00:00:00-04:00,23.052624522454153,24.141572637538204,22.887339659125438,24.083236694335938,231600,0.0,0.0
2023-06-30 00:00:00-04:00,24.21935329665061,24.52562022839319,24.034620655579488,24.092958450317383,211900,0.0,0.0
2023-07-03 00:00:00-04:00,24.01517828742323,24.238800953100174,23.217911726132233,23.606822967529297,125800,0.0,0.0
2023-07-05 00:00:00-04:00,23.47070432473774,23.927674497161156,23.10124085450145,23.110963821411133,175200,0.0,0.0
2023-07-06 00:00:00-04:00,22.76094307112982,22.90678385713205,22.31369774679414,22.42064666748047,208500,0.0,0.0
2023-07-07 00:00:00-04:00,22.537322080027742,23.354032767556017,22.362312382062207,23.062349319458008,168400,0.0,0.0
2023-07-10 00:00:00-04:00,22.965121920693818,23.641824065713912,22.965121920693818,23.363754272460938,105600,0.0,0.0
2023-07-11 00:00:00-04:00,23.6165460642182,23.645713109357423,23.30541669849192,23.635990142822266,89500,0.0,0.0
2023-07-12 00:00:00-04:00,24.15129583518483,24.15129583518483,23.490148957671412,23.791553497314453,93200,0.0,0.0
2023-07-13 00:00:00-04:00,23.917950608943077,24.350612420193197,23.417228031946852,23.635990142822266,168300,0.0,0.0
2023-07-14 00:00:00-04:00,23.59709980421721,23.689465203322133,22.974842935852077,23.120685577392578,99600,0.0,0.0
2023-07-17 00:00:00-04:00,23.227636068565232,24.316584270944563,23.227636068565232,23.976287841796875,129700,0.0,0.0
2023-07-18 00:00:00-04:00,23.956839826323723,24.540204817827824,23.956839826323723,24.511035919189453,101300,0.0,0.0
2023-07-19 00:00:00-04:00,24.67632230520023,25.08467760833433,24.520758556812588,24.559650421142578,91600,0.0,0.0
2023-07-20 00:00:00-04:00,24.74438286997504,24.861054753100035,24.248522730528446,24.637432098388672,91500,0.0,0.0
2023-07-21 00:00:00-04:00,24.783273780959327,25.269410972083204,24.540205185397387,24.569374084472656,75900,0.0,0.0
2023-07-24 00:00:00-04:00,24.56937279183901,25.249963710925744,24.56937279183901,24.899946212768555,75600,0.0,0.0
2023-07-25 00:00:00-04:00,24.909669178615438,25.502755259546344,24.79299544291896,24.899946212768555,96400,0.0,0.0
2023-07-26 00:00:00-04:00,24.929114071764133,25.41525125322266,24.929114071764133,25.045787811279297,72700,0.0,0.0
2023-07-27 00:00:00-04:00,25.288855906724162,25.901387927400297,25.116763303351103,25.629152297973633,106300,0.0,0.0
2023-07-28 00:00:00-04:00,25.959727047300287,25.969448159304648,25.561094694336962,25.862499237060547,91900,0.0,0.0
2023-07-31 00:00:00-04:00,26.05695402624276,26.329191534710638,25.434698983420535,25.473590850830078,113900,0.0,0.0
2023-08-01 00:00:00-04:00,25.36664147666174,25.745827932601546,25.2596906898207,25.73610496520996,85700,0.0,0.0
2023-08-02 00:00:00-04:00,25.502755226317046,26.105566126775507,25.502755226317046,25.57081413269043,95900,0.0,0.0
2023-08-03 00:00:00-04:00,25.34719410818729,26.09584586479639,25.318027062128692,26.03750991821289,133300,0.0,0.0
2023-08-04 00:00:00-04:00,26.03751202873358,27.491061381751518,26.03751202873358,26.7667179107666,182300,0.0,0.0
2023-08-07 00:00:00-04:00,26.893111357988836,28.0744249727312,26.61115272951162,26.85422134399414,185900,0.0,0.0
2023-08-08 00:00:00-04:00,26.406971222630435,27.427858549309995,26.16390263490043,27.35007667541504,157800,0.0,0.0
2023-08-09 00:00:00-04:00,26.251408816243853,27.077842427648484,25.546509504914425,26.348636627197266,156300,0.0,0.0
2023-08-10 00:00:00-04:00,26.650041690080364,28.691818341919227,26.650041690080364,26.78615951538086,157700,0.0,0.0
2023-08-11 00:00:00-04:00,26.766715879118777,29.3626886962954,26.766715879118777,29.02239227294922,166500,0.0,0.0
2023-08-14 00:00:00-04:00,28.92516431504513,30.325240014586957,28.735571097761966,29.907161712646484,185900,0.0,0.0
2023-08-15 00:00:00-04:00,29.537693686580592,29.814793580089884,29.04183540421526,29.0904483795166,98100,0.0,0.0
2023-08-16 00:00:00-04:00,28.973774630094333,29.416159381224602,28.409855586296775,28.419578552246094,147300,0.0,0.0
2023-08-17 00:00:00-04:00,28.555698723424097,29.751595739236606,28.31263013381345,28.507083892822266,141700,0.0,0.0
2023-08-18 00:00:00-04:00,28.264019264038907,28.866830266714395,28.13762439569392,28.536256790161133,109600,0.0,0.0
2023-08-21 00:00:00-04:00,28.516807228516964,28.588754953380704,27.145900513703417,27.33063316345215,123200,0.0,0.0
2023-08-22 00:00:00-04:00,27.398691796345467,27.398691796345467,26.766713832435293,26.951444625854492,161200,0.0,0.0
2023-08-23 00:00:00-04:00,26.98061246194569,28.001499759259897,26.8493552058111,27.76815414428711,124300,0.0,0.0
2023-08-24 00:00:00-04:00,27.73898977416173,28.672372323986078,27.680651973948,28.127899169921875,92200,0.0,0.0
2023-08-25 00:00:00-04:00,28.341796833992607,28.341796833992607,27.194512808229472,27.213958740234375,97400,0.0,0.0
2023-08-28 00:00:00-04:00,27.34035765271956,27.758434097805864,27.107010158740106,27.379247665405273,87800,0.0,0.0
2023-08-29 00:00:00-04:00,27.36952498812489,27.797326258990665,27.077843399264687,27.54453468322754,126100,0.0,0.0
2023-08-30 00:00:00-04:00,27.40841517724469,28.526530338692467,27.40841517724469,28.487638473510742,121400,0.0,0.0
2023-08-31 00:00:00-04:00,28.59458757091791,28.876548013546838,27.42785764643408,27.52508544921875,162700,0.0,0.0
2023-09-01 00:00:00-04:00,27.632037728483088,27.904275220271256,26.873663050658596,27.116731643676758,154600,0.0,0.0
2023-09-05 00:00:00-04:00,27.194513477275077,27.243128308483364,26.163903163719894,26.202795028686523,143200,0.0,0.0
2023-09-06 00:00:00-04:00,26.251407395323046,26.45558411825403,25.706934279707607,25.872220993041992,149000,0.0,0.0
2023-09-07 00:00:00-04:00,25.765271531075985,25.98889419740588,25.444421054112937,25.541648864746094,122300,0.0,0.0
2023-09-08 00:00:00-04:00,25.483310683342992,26.69379310590832,25.483310683342992,26.1541805267334,128800,0.0,0.0
2023-09-11 00:00:00-04:00,26.261131806813395,26.776437907211584,26.261131806813395,26.698654174804688,100700,0.0,0.0
2023-09-12 00:00:00-04:00,26.83477203616629,27.46188942776356,26.83477203616629,27.04867172241211,90300,0.0,0.0
2023-09-13 00:00:00-04:00,27.204237720039092,27.252852553528566,26.426418928870323,26.5430908203125,194500,0.0,0.0
2023-09-14 00:00:00-04:00,26.84672013688483,27.38541680507393,26.317818191336734,27.21891212463379,158700,0.2,0.0
2023-09-15 00:00:00-04:00,26.94466501054709,27.689047104505093,26.85651437651573,27.53233528137207,275400,0.0,0.0
2023-09-18 00:00:00-04:00,27.414800357502827,28.061237092077423,27.414800357502827,27.91431999206543,174000,0.0,0.0
2023-09-19 00:00:00-04:00,27.708637039964636,27.87514172035787,27.081787868183056,27.522541046142578,155400,0.0,0.0
2023-09-20 00:00:00-04:00,27.698842750378663,28.022061129884833,26.915281740439333,26.944665908813477,92100,0.0,0.0
2023-09-21 00:00:00-04:00,26.229667052140144,26.660623631156618,26.11213225085692,26.62144660949707,86300,0.0,0.0
2023-09-22 00:00:00-04:00,26.719391378420337,28.37466020537955,26.719391378420337,28.266921997070312,88100,0.0,0.0
2023-09-25 00:00:00-04:00,28.110213101795342,28.619525634067706,28.051444762256175,28.51178741455078,101400,0.0,0.0
2023-09-26 00:00:00-04:00,28.394252442509707,28.570553723821956,27.698843908614098,28.022062301635742,94700,0.0,0.0
2023-09-27 00:00:00-04:00,28.03185601005209,28.25712903106152,27.25808971856008,28.041648864746094,90100,0.0,0.0
2023-09-28 00:00:00-04:00,28.01226455668256,28.44322299027368,27.101375946930705,27.169937133789062,102900,0.0,0.0
2023-09-29 00:00:00-04:00,27.26788201156555,28.071030531875746,27.13075964024006,27.483360290527344,94100,0.0,0.0
2023-10-02 00:00:00-04:00,27.24829365152645,27.517641977981132,26.3961733556042,26.474529266357422,89300,0.0,0.0
2023-10-03 00:00:00-04:00,26.425556067846713,26.621446781869704,25.690968692488948,25.89665412902832,132300,0.0,0.0
2023-10-04 00:00:00-04:00,25.857475797013652,26.383441011765477,25.583231033245532,26.15131187438965,59100,0.0,0.0
2023-10-05 00:00:00-04:00,26.445146487271998,27.17973388969622,26.445146487271998,27.091583251953125,107700,0.0,0.0
2023-10-06 00:00:00-04:00,26.905488588248407,27.600899001812046,26.738982027379855,27.44418716430664,65100,0.0,0.0
2023-10-09 00:00:00-04:00,27.45397920650955,28.266922484733836,27.321753256248986,27.95349884033203,83300,0.0,0.0
2023-10-10 00:00:00-04:00,28.32569036574738,28.33352539680306,27.414801686115137,27.659664154052734,53600,0.0,0.0
2023-10-11 00:00:00-04:00,27.62048622700738,28.247333526611328,27.62048622700738,28.247333526611328,56800,0.0,0.0
2023-10-12 00:00:00-04:00,28.227743185677635,28.560756270062427,27.689046538194606,27.88493537902832,62200,0.0,0.0
2023-10-13 00:00:00-04:00,28.06123907081595,28.44322579956567,27.914321960444095,28.178773880004883,73700,0.0,0.0
2023-10-16 00:00:00-04:00,28.33548331586134,29.17781075067604,28.33548331586134,29.09945297241211,62100,0.0,0.0
2023-10-17 00:00:00-04:00,28.952538593402195,30.382536422421566,28.952538593402195,30.37274169921875,108900,0.0,0.0
2023-10-18 00:00:00-04:00,30.049522081189068,30.88205483796628,29.6626389371349,30.852670669555664,83200,0.0,0.0
2023-10-19 00:00:00-04:00,30.637191669497636,30.73513515898142,29.4422616690114,29.765480041503906,117400,0.0,0.0
2023-10-20 00:00:00-04:00,29.853631618392868,29.853631618392868,28.413840980621895,28.874181747436523,99800,0.0,0.0
2023-10-23 00:00:00-04:00,28.746854028453825,29.765480920763018,28.453017946865742,29.216989517211914,72300,0.0,0.0
2023-10-24 00:00:00-04:00,29.207194234403467,29.461851419636744,28.668497564048057,28.962331771850586,42100,0.0,0.0
2023-10-25 00:00:00-04:00,28.795827046736065,29.077908726082722,28.181713027806506,28.43343162536621,47900,0.0,0.0
