Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,15.848394668338518,15.856088239753964,15.640672642317591,15.748379707336426,42500,0.0,0.0
2022-04-04 00:00:00-04:00,15.740690566209604,15.756077713371278,15.394488559466645,15.717611312866211,22200,0.0,0.0
2022-04-05 00:00:00-04:00,15.609902747620337,15.609902747620337,15.23292501465316,15.309859275817871,32300,0.0,0.0
2022-04-06 00:00:00-04:00,15.232924734066067,15.363712535417296,15.040589818396551,15.31755256652832,13700,0.0,0.0
2022-04-07 00:00:00-04:00,15.317552489079258,15.70222231847331,15.21753897909234,15.682989120483398,20700,0.0,0.0
2022-04-08 00:00:00-04:00,15.648366213733038,16.017648837282213,15.617591928071255,15.748379707336426,56000,0.0,0.0
2022-04-11 00:00:00-04:00,15.748383021449873,15.84839800349927,15.517581700011137,15.656063079833984,17000,0.0,0.0
2022-04-12 00:00:00-04:00,15.75607327875187,15.802234707244548,15.462955985036517,15.748379707336426,22800,0.0,0.0
2022-04-13 00:00:00-04:00,15.656064191618633,15.748384139790442,15.540663522704314,15.717611312866211,9700,0.0,0.0
2022-04-14 00:00:00-04:00,15.702222930974763,15.732997222878204,15.694529357998903,15.725303649902344,4300,0.0,0.0
2022-04-18 00:00:00-04:00,15.694527626037598,15.817621845269356,15.463726331827761,15.694527626037598,10900,0.0,0.0
2022-04-19 00:00:00-04:00,15.75607428158072,15.777615695955536,15.640673637801521,15.73299503326416,6900,0.0,0.0
2022-04-20 00:00:00-04:00,15.617594313392619,15.802237120766954,15.5714343452485,15.786849975585938,17000,0.0,0.0
2022-04-21 00:00:00-04:00,15.702220867657637,15.886862192618867,15.702220867657637,15.809927940368652,15300,0.0,0.0
2022-04-22 00:00:00-04:00,15.856089372158069,15.886862192618867,15.809927940368652,15.809927940368652,9100,0.0,0.0
2022-04-25 00:00:00-04:00,15.93302592665573,15.994574516936932,15.817625254676793,15.863786697387695,11800,0.0,0.0
2022-04-26 00:00:00-04:00,15.817624320424708,15.95841392431896,15.771464347839355,15.771464347839355,13500,0.0,0.0
2022-04-27 00:00:00-04:00,15.979184955466533,15.979184955466533,15.494500152015224,15.586821556091309,19900,0.0,0.0
2022-04-28 00:00:00-04:00,15.694526891301816,15.840701820070947,15.540659858164789,15.648366928100586,10600,0.0,0.0
2022-04-29 00:00:00-04:00,15.702224842304135,16.22537612915039,15.656064866229224,16.22537612915039,30900,0.0,0.0
2022-05-02 00:00:00-04:00,16.179217247100834,16.217683651864462,15.694532329643142,15.933027267456055,11400,0.0,0.0
2022-05-03 00:00:00-04:00,15.709919478508306,16.009961544382595,15.709919478508306,15.933027267456055,4200,0.0,0.0
2022-05-04 00:00:00-04:00,15.856092692863944,16.486951052117103,15.76761879783689,16.4561767578125,17500,0.0,0.0
2022-05-05 00:00:00-04:00,16.21768338460437,16.348471213004377,16.071508407592773,16.071508407592773,1700,0.0,0.0
2022-05-06 00:00:00-04:00,16.194602828906323,16.20229640329156,15.856094360351562,15.856094360351562,3200,0.0,0.0
2022-05-09 00:00:00-04:00,15.663755190941517,16.04073143005371,15.60990165212533,16.04073143005371,11300,0.0,0.0
2022-05-10 00:00:00-04:00,15.994572033332867,16.163826228127256,15.763769257814413,15.786849975585938,35000,0.0,0.0
2022-05-11 00:00:00-04:00,15.786848130731132,16.12074151166589,15.60990038402439,15.82531452178955,30000,0.0,0.0
2022-05-12 00:00:00-04:00,15.694527038118236,15.798388056841667,15.667600270382398,15.716838836669922,25200,0.0,0.0
2022-05-13 00:00:00-04:00,15.702223655261795,15.80993074709397,15.679142935269583,15.771464347839355,19200,0.0,0.0
2022-05-16 00:00:00-04:00,15.771463676457817,15.771463676457817,15.58682232657741,15.76377010345459,23900,0.0,0.0
2022-05-17 00:00:00-04:00,15.763770736610804,15.763770736610804,15.632982925100846,15.640676498413086,29500,0.0,0.0
2022-05-18 00:00:00-04:00,15.640674134046256,15.640674134046256,15.340632157220897,15.348325729370117,4000,0.0,0.0
2022-05-19 00:00:00-04:00,15.248314598857178,15.46373027108757,15.248314598857178,15.386795997619629,4800,0.0,0.0
2022-05-20 00:00:00-04:00,15.448342418747856,15.474500275970518,15.248313903808594,15.248313903808594,2100,0.0,0.0
2022-05-23 00:00:00-04:00,15.34063155384504,15.494498588581028,15.245233023825529,15.452184677124023,12300,0.0,0.0
2022-05-24 00:00:00-04:00,15.448339353102439,15.475266122135478,15.332938704761007,15.42525863647461,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.463725886180164,15.840702105138238,15.448338742369925,15.73299503326416,32000,0.0,0.0
2022-05-26 00:00:00-04:00,15.732997881001083,16.502337601981104,15.717610734405707,15.879171371459961,29400,0.0,0.0
2022-05-27 00:00:00-04:00,16.03303531694791,16.417705067417103,15.899170408133278,16.271530151367188,42900,0.0,0.0
2022-05-31 00:00:00-04:00,16.45030721842099,16.58360338349289,16.073942103703384,16.5522403717041,25000,0.398,0.0
2022-06-01 00:00:00-04:00,16.544397893635107,16.552239019827397,16.47382925344638,16.481670379638672,8500,0.0,0.0
2022-06-02 00:00:00-04:00,16.520875671650906,16.591444316780002,16.324851989746094,16.324851989746094,11800,0.0,0.0
2022-06-03 00:00:00-04:00,16.30917133301568,16.30917133301568,16.113147631919134,16.160194396972656,12300,0.0,0.0
2022-06-06 00:00:00-04:00,16.2542827859341,16.37817049042858,16.168033385829062,16.171953201293945,2800,0.0,0.0
2022-06-07 00:00:00-04:00,16.089624471542635,16.089624471542635,15.885759659071779,16.058259963989258,37500,0.0,0.0
2022-06-08 00:00:00-04:00,15.979850327531356,16.00337370839789,15.901442049060332,15.932805061340332,26000,0.0,0.0
2022-06-09 00:00:00-04:00,15.932805660375962,15.932805660375962,15.84655475616455,15.84655475616455,16500,0.0,0.0
2022-06-10 00:00:00-04:00,15.681894203705598,15.815190364258774,15.55643916971931,15.791666984558105,14300,0.0,0.0
2022-06-13 00:00:00-04:00,15.697575870590631,15.697575870590631,15.07029922854378,15.423142433166504,12600,0.0,0.0
2022-06-14 00:00:00-04:00,15.407462506868123,15.485872285905186,15.117348268635778,15.478031158447266,17300,0.0,0.0
2022-06-15 00:00:00-04:00,15.49371438574217,15.744624497974069,15.47019100189209,15.47019100189209,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.40746166218117,15.505473506718635,15.340814325755883,15.368257522583008,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.493711552992234,15.587802080105297,15.399619530337208,15.454505920410156,8100,0.0,0.0
2022-06-21 00:00:00-04:00,15.579962449130845,15.65445090772385,15.2820056236749,15.454505920410156,7500,0.0,0.0
2022-06-22 00:00:00-04:00,15.438827347211584,15.438827347211584,15.085984081762266,15.21143913269043,11700,0.0,0.0
2022-06-23 00:00:00-04:00,15.187916100333535,15.258483252561144,15.109506325529226,15.144790649414062,5600,0.0,0.0
2022-06-24 00:00:00-04:00,15.19575680806848,15.423145021551582,15.187132016382145,15.242803573608398,3200,0.0,0.0
2022-06-27 00:00:00-04:00,15.289847390577737,15.360416036639151,15.257699219176557,15.28200626373291,8000,0.0,0.0
2022-06-28 00:00:00-04:00,15.360416479719582,15.43098512781659,15.211438056454558,15.329051971435547,8800,0.0,0.0
2022-06-29 00:00:00-04:00,15.329052156407414,15.329052156407414,15.297689143287,15.326701164245605,16100,0.0,0.0
2022-06-30 00:00:00-04:00,15.360415393297094,15.454505920410156,15.2020285260746,15.454505920410156,210600,0.0,0.0
2022-07-01 00:00:00-04:00,15.44666840432154,15.44666840432154,15.211439063248452,15.242803573608398,3600,0.0,0.0
2022-07-05 00:00:00-04:00,15.14086712842527,15.282004403366646,15.10950412040599,15.2584810256958,2800,0.0,0.0
2022-07-06 00:00:00-04:00,15.446669578552246,15.446669578552246,15.446669578552246,15.446669578552246,1000,0.0,0.0
2022-07-07 00:00:00-04:00,15.423143539095552,15.446666919604468,15.21143760114137,15.289847373962402,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.446667688200586,15.446667688200586,15.368257911478036,15.438826560974121,2000,0.0,0.0
2022-07-11 00:00:00-04:00,15.368259792233966,15.446669578552246,15.294554981935775,15.446669578552246,50000,0.0,0.0
2022-07-12 00:00:00-04:00,15.383941603156948,15.522726427392772,15.383941603156948,15.462349891662598,9000,0.0,0.0
2022-07-13 00:00:00-04:00,15.380016881488316,16.003372208373868,15.380016881488316,15.99553108215332,29800,0.0,0.0
2022-07-14 00:00:00-04:00,15.527427456754719,15.901441574096678,15.519586330033416,15.90144157409668,1700,0.0,0.0
2022-07-15 00:00:00-04:00,15.799508094787598,15.94064538176172,15.760303957535662,15.799508094787598,22500,0.0,0.0
2022-07-18 00:00:00-04:00,15.85596423207584,15.85596423207584,15.744622621324192,15.815191268920898,3400,0.0,0.0
2022-07-19 00:00:00-04:00,15.72893674198834,15.826164899919297,15.577607362542087,15.658368110656738,6000,0.0,0.0
2022-07-20 00:00:00-04:00,15.666212242843745,15.917122315497345,15.666212242843745,15.909282684326172,7400,0.0,0.0
2022-07-21 00:00:00-04:00,15.752461329741099,15.877916351641586,15.752461329741099,15.870075225830078,6900,0.0,0.0
2022-07-22 00:00:00-04:00,15.9014428353286,15.956329231189068,15.746975767305486,15.878703117370605,14200,0.0,0.0
2022-07-25 00:00:00-04:00,15.9249624576386,15.987689971923828,15.743837377051042,15.987689971923828,9000,0.0,0.0
2022-07-26 00:00:00-04:00,15.95632794906322,15.972010202489573,15.823031786023245,15.909282684326172,25000,0.0,0.0
2022-07-27 00:00:00-04:00,15.979848861694336,16.08962313345982,15.89359946417949,15.979848861694336,7900,0.0,0.0
2022-07-28 00:00:00-04:00,16.08178599851721,16.25428633190119,16.0739448703349,16.20724105834961,18100,0.0,0.0
2022-07-29 00:00:00-04:00,16.285646482894478,16.779625461740867,16.26996423072999,16.72473907470703,47300,0.0,0.0
2022-08-01 00:00:00-04:00,16.669854805063558,16.959969029247272,16.66201367798534,16.936447143554688,12700,0.0,0.0
2022-08-02 00:00:00-04:00,16.928607024127206,17.775429356933707,16.865879499309766,17.697019577026367,51200,0.0,0.0
2022-08-03 00:00:00-04:00,17.642131469549504,17.924406051635742,17.60292733116731,17.924406051635742,24600,0.0,0.0
2022-08-04 00:00:00-04:00,17.64997344671679,18.03417970443314,17.64997344671679,18.026338577270508,12100,0.0,0.0
2022-08-05 00:00:00-04:00,17.728383256219242,17.728383256219242,17.49315392752319,17.579404830932617,6100,0.0,0.0
2022-08-08 00:00:00-04:00,17.44610673774502,17.602926272930283,17.2500830665344,17.392004013061523,20400,0.0,0.0
2022-08-09 00:00:00-04:00,17.32065256812414,17.32065256812414,17.175595462975085,17.250083923339844,16400,0.0,0.0
2022-08-10 00:00:00-04:00,17.405336805133036,17.54020180831123,17.26027968196261,17.446109771728516,10000,0.0,0.0
2022-08-11 00:00:00-04:00,17.485311792422102,17.485311792422102,17.20695852360883,17.226560592651367,9800,0.0,0.0
2022-08-12 00:00:00-04:00,17.32849584765676,17.46963315475974,17.250086066428196,17.446109771728516,2700,0.0,0.0
2022-08-15 00:00:00-04:00,17.45394868105356,17.45394868105356,17.27360725402832,17.27360725402832,14300,0.0,0.0
2022-08-16 00:00:00-04:00,17.438264216767447,17.438264216767447,17.234399435547914,17.36534309387207,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.399059619708527,17.399059619708527,16.805500030517578,16.805500030517578,14300,0.0,0.0
2022-08-18 00:00:00-04:00,17.030537962215547,17.030537962215547,16.685537338256836,16.685537338256836,6400,0.0,0.0
2022-08-19 00:00:00-04:00,16.6384914724671,16.85176625565576,16.230763304383185,16.348377227783203,23100,0.0,0.0
2022-08-22 00:00:00-04:00,16.387580005593513,16.536558427115303,16.168034432342505,16.285648345947266,5500,0.0,0.0
2022-08-23 00:00:00-04:00,16.269967716059686,16.614969859874936,15.36825896102506,15.75246524810791,47700,0.0,0.0
2022-08-24 00:00:00-04:00,15.728938395380997,16.207236614563616,15.728938395380997,15.917120933532715,15300,0.0,0.0
2022-08-25 00:00:00-04:00,16.026895872386536,16.34837457544329,16.026895872386536,16.183713912963867,3700,0.0,0.0
2022-08-26 00:00:00-04:00,16.14451031834623,16.16332872313357,16.11314581185334,16.120986938476562,6500,0.0,0.0
2022-08-29 00:00:00-04:00,16.20723734673637,16.20723734673637,15.877917516208154,16.1319637298584,18000,0.0,0.0
2022-08-30 00:00:00-04:00,16.128826395442562,16.128826395442562,15.713257196225381,15.870075225830078,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.87647715682325,16.121222650049038,15.700515227964699,15.812491416931152,16900,0.398,0.0
2022-09-01 00:00:00-04:00,15.844482791709659,15.844482791709659,15.324598488425009,15.348593711853027,24500,0.0,0.0
2022-09-02 00:00:00-04:00,15.356592293604542,15.652525758200593,15.356592293604542,15.47656536102295,20300,0.0,0.0
2022-09-06 00:00:00-04:00,15.524555896635196,15.661325177198325,15.276611328125,15.276611328125,7900,0.0,0.0
2022-09-07 00:00:00-04:00,15.276611292989264,15.460570116765972,15.276611292989264,15.324600219726562,5300,0.0,0.0
2022-09-08 00:00:00-04:00,15.308603437509953,15.500560670441121,15.256616069066842,15.276611328125,11900,0.0,0.0
2022-09-09 00:00:00-04:00,15.292609569072832,15.580544682501266,15.292609569072832,15.556550979614258,11000,0.0,0.0
2022-09-12 00:00:00-04:00,15.548550735460747,15.78609721414802,15.532553918396566,15.72451114654541,12200,0.0,0.0
2022-09-13 00:00:00-04:00,15.532552690782186,15.586140345617409,15.471766011174925,15.47656536102295,5400,0.0,0.0
2022-09-14 00:00:00-04:00,15.372586604911865,15.54294978380489,15.30860087132741,15.420577049255371,11800,0.0,0.0
2022-09-15 00:00:00-04:00,15.340594756008532,15.57254247203195,15.340594756008532,15.416577339172363,11300,0.0,0.0
2022-09-16 00:00:00-04:00,15.30860087132741,15.420577049255371,15.212623033720844,15.420577049255371,12100,0.0,0.0
2022-09-19 00:00:00-04:00,15.236617527327017,15.559746795539466,15.236617527327017,15.452569961547852,7900,0.0,0.0
2022-09-20 00:00:00-04:00,15.420578873171607,15.428577281508227,15.300604273662698,15.356593132019043,4600,0.0,0.0
2022-09-21 00:00:00-04:00,15.356591053430552,15.468565703906128,15.356591053430552,15.436572074890137,6400,0.0,0.0
2022-09-22 00:00:00-04:00,15.372587497163858,15.412579536437988,15.334197275217129,15.412579536437988,5500,0.0,0.0
2022-09-23 00:00:00-04:00,15.304602877827213,15.316599726493703,15.196626663208008,15.196626663208008,11700,0.0,0.0
2022-09-26 00:00:00-04:00,15.204625821988802,15.268611560604954,14.988673382081663,15.116644859313965,22500,0.0,0.0
2022-09-27 00:00:00-04:00,15.156636840753908,15.156636840753908,14.932685993693921,15.108646392822266,16000,0.0,0.0
2022-09-28 00:00:00-04:00,15.028665618069208,15.324599090948599,14.932686246123776,15.300603866577148,16800,0.0,0.0
2022-09-29 00:00:00-04:00,15.276608909729994,15.276608909729994,14.804713548067562,14.948681831359863,14700,0.0,0.0
2022-09-30 00:00:00-04:00,14.940683906798668,14.996671235324097,14.72473147488033,14.780718803405762,38200,0.0,0.0
2022-10-03 00:00:00-04:00,14.852704368327574,14.852704368327574,14.324821612385172,14.396805763244629,31400,0.0,0.0
2022-10-04 00:00:00-04:00,14.59676156408891,14.708736233119936,14.292829665773077,14.52477741241455,7900,0.0,0.0
2022-10-05 00:00:00-04:00,14.492786292737899,14.508781585447938,14.332821161313067,14.476789474487305,4400,0.0,0.0
2022-10-06 00:00:00-04:00,14.516777497562018,14.559968594301267,14.32721996307373,14.32721996307373,9900,0.0,0.0
2022-10-07 00:00:00-04:00,14.316822988639329,14.396805546785105,14.019289214812598,14.156859397888184,22600,0.0,0.0
2022-10-10 00:00:00-04:00,14.07687695744817,14.186451949379611,13.604981538536718,13.620978355407715,11300,0.0,0.0
2022-10-11 00:00:00-04:00,13.636973335834526,13.636973335834526,12.63879547916387,13.421022415161133,34900,0.0,0.0
2022-10-12 00:00:00-04:00,13.413024799471039,13.437018500107854,13.037107217062497,13.293051719665527,23600,0.0,0.0
2022-10-13 00:00:00-04:00,13.1330864148706,13.1330864148706,12.805159289345136,13.017111778259277,12000,0.0,0.0
2022-10-14 00:00:00-04:00,13.149082888893084,13.149082888893084,12.853147880012694,12.957125663757324,6200,0.0,0.0
2022-10-17 00:00:00-04:00,13.03710657971002,13.07709862138373,12.869144581301654,12.941128730773926,4500,0.0,0.0
2022-10-18 00:00:00-04:00,12.933130147752244,13.062701920160297,12.917133331298828,12.917133331298828,12600,0.0,0.0
2022-10-19 00:00:00-04:00,12.91713312920581,12.95712516971366,12.765167189126878,12.837150573730469,11900,0.0,0.0
2022-10-20 00:00:00-04:00,12.813156674920508,12.957124967420341,12.645193921260757,12.653191566467285,14400,0.0,0.0
2022-10-21 00:00:00-04:00,12.63719501080745,12.757168074606865,12.005335298405585,12.325263977050781,56600,0.0,0.0
2022-10-24 00:00:00-04:00,12.437240084153,12.437240084153,11.997337554597072,12.157301902770996,32700,0.0,0.0
2022-10-25 00:00:00-04:00,12.325264035845661,12.842748656953557,12.293271167828527,12.33326244354248,5500,0.0,0.0
2022-10-26 00:00:00-04:00,12.477232623874862,12.685185916148912,12.373255596352708,12.381253242492676,6200,0.0,0.0
2022-10-27 00:00:00-04:00,12.429240656497608,12.69318200002637,12.389249382042014,12.611599922180176,9400,0.0,0.0
2022-10-28 00:00:00-04:00,12.59720508002283,12.647593680665098,12.461235186391441,12.533219337463379,27700,0.0,0.0
2022-10-31 00:00:00-04:00,12.709179234692005,13.093094414268004,12.53401746204643,13.037105560302734,51700,0.0,0.0
2022-11-01 00:00:00-04:00,13.037107103710946,13.061102329679613,12.733175202476831,12.749171257019043,8100,0.0,0.0
2022-11-02 00:00:00-04:00,12.837150864774415,12.92513183034603,12.669188867454489,12.877142906188965,5100,0.0,0.0
2022-11-03 00:00:00-04:00,12.869144005217036,12.87714241319373,12.557212959057452,12.653191566467285,10800,0.0,0.0
2022-11-04 00:00:00-04:00,12.741173523681631,12.741173523681631,12.567612023438091,12.605203628540039,12400,0.0,0.0
2022-11-07 00:00:00-05:00,12.725176110478989,12.921133298182374,12.637195908295778,12.917133331298828,7800,0.0,0.0
2022-11-08 00:00:00-05:00,13.013111979919616,13.143483128229267,12.914732937195119,13.053102493286133,9300,0.0,0.0
2022-11-09 00:00:00-05:00,12.589206504525537,12.885141513400452,12.589206504525537,12.865144729614258,4200,0.0,0.0
2022-11-10 00:00:00-05:00,13.03710639010572,13.532997020864933,13.03710639010572,13.413023948669434,31000,0.0,0.0
2022-11-11 00:00:00-05:00,13.373031355147319,13.373031355147319,13.10908999700429,13.181074142456055,51300,0.0,0.0
2022-11-14 00:00:00-05:00,13.157079970103261,13.165076852162716,12.909133911132812,12.909133911132812,27900,0.0,0.0
2022-11-15 00:00:00-05:00,13.085095917344574,13.085095917344574,12.845148264321663,12.973119735717773,12700,0.0,0.0
2022-11-16 00:00:00-05:00,12.925131914104442,13.035507813367314,12.805158840164124,12.941128730773926,29700,0.0,0.0
2022-11-17 00:00:00-05:00,12.749170825220215,12.989117737388542,12.421243709123923,12.45323657989502,32300,0.0,0.0
2022-11-18 00:00:00-05:00,12.229286029057434,12.717177480839283,12.229286029057434,12.677186965942383,20800,0.0,0.0
2022-11-21 00:00:00-05:00,12.789161175948239,13.041905065523036,12.677186517763298,12.785161972045898,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.781161486755291,12.925129761725275,12.637193974555382,12.805156707763672,23100,0.0,0.0
2022-11-23 00:00:00-05:00,12.885140506878814,12.981118349177407,12.765966824351493,12.949126243591309,10600,0.0,0.0
2022-11-25 00:00:00-05:00,12.869144802774663,15.988452406607072,12.869144802774663,13.077098846435547,26300,0.0,0.0
2022-11-28 00:00:00-05:00,12.94912624320901,13.229064413395525,12.94912624320901,13.053102493286133,13400,0.0,0.0
2022-11-29 00:00:00-05:00,12.957124649735716,13.091494239152889,12.917132610832773,12.972320556640625,19700,0.0,0.0
2022-11-30 00:00:00-05:00,12.889507313578207,13.930834770202637,12.889507313578207,13.930834770202637,53400,0.398,0.0
2022-12-01 00:00:00-05:00,13.93903480933138,14.390002957007418,13.93903480933138,14.283411026000977,43200,0.0,0.0
2022-12-02 00:00:00-05:00,14.14402113979857,14.422801971435547,13.955434566608158,14.422801971435547,50800,0.0,0.0
