Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,82.07878310077734,83.16617914422945,81.0496453108913,82.5836410522461,227200,0.0,0.0
2022-02-03 00:00:00-05:00,81.88459991209379,83.20500672611223,81.72926185547485,81.96227264404297,181300,0.0,0.0
2022-02-04 00:00:00-05:00,81.35063168138312,82.86521319977882,80.10789736810655,82.38948059082031,135600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02054905846649,83.7293050960421,81.4574327380631,83.14677429199219,164400,0.0,0.0
2022-02-08 00:00:00-05:00,83.55455145172907,85.07884408479677,83.54484791281031,84.9720458984375,153400,0.0,0.0
2022-02-09 00:00:00-05:00,85.43807046408602,86.14682135327593,85.42835951840364,85.91380310058594,104000,0.0,0.0
2022-02-10 00:00:00-05:00,84.3798003583333,86.38953633383906,84.3798003583333,85.37010192871094,185700,0.0,0.0
2022-02-11 00:00:00-05:00,85.64194955748539,85.99146950343696,84.292417091226,85.31185150146484,124000,0.0,0.0
2022-02-14 00:00:00-05:00,85.39922441008055,86.38953335357517,84.82640460351985,86.07884979248047,170300,0.0,0.0
2022-02-15 00:00:00-05:00,86.29244724107357,88.59345245361328,86.29244724107357,88.59345245361328,171900,0.0,0.0
2022-02-16 00:00:00-05:00,83.97201247631335,87.7196367960822,82.38946937212735,86.57398986816406,330700,0.0,0.0
2022-02-17 00:00:00-05:00,85.45747862680352,86.5351638921134,84.61281159694707,85.92350769042969,128500,0.0,0.0
2022-02-18 00:00:00-05:00,85.39922334661088,86.91380476217654,85.25358880881872,86.01087951660156,136700,0.0,0.0
2022-02-22 00:00:00-05:00,83.86523834125428,84.46719110540857,82.44774383916379,83.03998565673828,186300,0.0,0.0
2022-02-23 00:00:00-05:00,83.87493906682708,83.87493906682708,81.94287574067796,82.22443389892578,114300,0.0,0.0
2022-02-24 00:00:00-05:00,80.51566113751389,82.826369586317,80.13701579101422,82.51568603515625,161500,0.0,0.0
2022-02-25 00:00:00-05:00,82.96229365605964,84.12736253510026,81.98170309011869,83.49628448486328,200700,0.0,0.0
2022-02-28 00:00:00-05:00,83.0302772083556,85.37983006346877,82.30211174588284,85.26332092285156,207900,0.0,0.0
2022-03-01 00:00:00-05:00,85.04971725612648,85.14680449469026,79.45740490893154,80.92344665527344,215200,0.0,0.0
2022-03-02 00:00:00-05:00,81.86520431179981,84.65165310300856,81.86520431179981,84.25358581542969,170200,0.0,0.0
2022-03-03 00:00:00-05:00,84.29241859929134,84.37980229098294,82.78754061578292,83.7972640991211,104800,0.0,0.0
2022-03-04 00:00:00-05:00,82.56424097108504,83.3992044807736,81.78752831784146,82.94288635253906,169400,0.0,0.0
2022-03-07 00:00:00-05:00,83.07880545728628,83.71959447260747,80.55450058184975,80.95256042480469,245200,0.0,0.0
2022-03-08 00:00:00-05:00,81.49626844342725,82.83609002246817,80.30207400874221,80.38945770263672,164100,0.0,0.0
2022-03-09 00:00:00-05:00,82.12733716727357,82.47685711982999,81.03994834356989,81.53510284423828,215000,0.0,0.0
2022-03-10 00:00:00-05:00,80.16614512128434,81.18557950830281,79.52536350648911,80.8360595703125,90800,0.0,0.0
2022-03-11 00:00:00-05:00,81.26324610865872,82.20500776693501,81.2049952538476,81.64189147949219,117200,0.0,0.0
2022-03-14 00:00:00-04:00,82.05937406414402,82.9817212493688,81.13703428619993,82.56423950195312,145100,0.0,0.0
2022-03-15 00:00:00-04:00,83.21473909268519,83.50600820884084,81.62248471420531,82.86521911621094,108900,0.0,0.0
2022-03-16 00:00:00-04:00,83.81669292867772,84.87495641076534,82.74871850064689,84.34097290039062,100200,0.0,0.0
2022-03-17 00:00:00-04:00,83.48656918908479,84.96232154416168,83.48656918908479,84.43804168701172,82000,0.0,0.0
2022-03-18 00:00:00-04:00,84.20446552522793,84.7592103416225,82.95872330070746,84.6618881225586,240500,0.21,0.0
2022-03-21 00:00:00-04:00,84.1266317389735,85.2555831076297,83.59134827201727,84.3602066040039,141100,0.0,0.0
2022-03-22 00:00:00-04:00,85.12906145945901,85.8492549285977,83.94171085412633,84.42832946777344,155900,0.0,0.0
2022-03-23 00:00:00-04:00,83.59133212592558,84.09741956515103,82.53050727385742,82.7348861694336,178400,0.0,0.0
2022-03-24 00:00:00-04:00,83.40642244373612,84.09742736816406,82.13148412794689,84.09742736816406,190500,0.0,0.0
2022-03-25 00:00:00-04:00,83.73732184404444,85.45022123687953,83.73732184404444,85.1290512084961,142400,0.0,0.0
2022-03-28 00:00:00-04:00,84.62297217992608,84.62297217992608,82.44292291527002,83.0365982055664,134100,0.0,0.0
2022-03-29 00:00:00-04:00,84.03902629234146,85.55728129322402,83.48428141467576,83.69839477539062,223600,0.0,0.0
2022-03-30 00:00:00-04:00,83.64000372743217,84.35046269459366,82.81274620303475,82.96846771240234,133800,0.0,0.0
2022-03-31 00:00:00-04:00,82.63757594268887,83.6108131630232,81.3820990374323,82.06336212158203,167000,0.0,0.0
2022-04-01 00:00:00-04:00,82.71541938254158,83.52320796084007,81.58646820311115,83.51347351074219,201200,0.0,0.0
2022-04-04 00:00:00-04:00,83.59133426110562,83.61080316130139,81.57673375301326,83.51347351074219,165300,0.0,0.0
2022-04-05 00:00:00-04:00,83.35776077201893,83.55240522583915,80.46724533900786,80.56456756591797,176300,0.0,0.0
2022-04-06 00:00:00-04:00,79.85411908354337,80.72029963932513,79.39669638943617,79.99037170410156,195200,0.0,0.0
2022-04-07 00:00:00-04:00,80.26287142578363,80.36019365874536,79.43562130779324,79.90277099609375,189500,0.0,0.0
2022-04-08 00:00:00-04:00,79.91250541414936,80.39912400396871,78.39425778998034,78.54023742675781,217000,0.0,0.0
2022-04-11 00:00:00-04:00,78.73489129165922,80.4867138038,78.41372123227637,78.56944274902344,159600,0.0,0.0
2022-04-12 00:00:00-04:00,78.99766225156716,80.5159173425047,78.99766225156716,79.19231414794922,162500,0.0,0.0
2022-04-13 00:00:00-04:00,79.33828462723305,80.20447247199264,79.33828462723305,79.78598022460938,152300,0.0,0.0
2022-04-14 00:00:00-04:00,80.1460822557522,80.67163123688105,79.37722397364949,79.56214141845703,148000,0.0,0.0
2022-04-18 00:00:00-04:00,79.19231421884096,80.9246752595336,79.0657886297767,80.31153106689453,221800,0.0,0.0
2022-04-19 00:00:00-04:00,80.69109483183047,82.6862265134653,80.69109483183047,82.32612609863281,165000,0.0,0.0
2022-04-20 00:00:00-04:00,83.12419182015842,83.7665245033529,81.89791088379201,82.26773834228516,216900,0.0,0.0
2022-04-21 00:00:00-04:00,83.21177932457451,83.72759384463468,82.3455988238677,82.51104736328125,219600,0.0,0.0
2022-04-22 00:00:00-04:00,81.80060293920361,82.13150007694016,80.53539140326697,80.88575744628906,181900,0.0,0.0
2022-04-25 00:00:00-04:00,81.04145423746473,81.2944979755987,79.1533792150472,81.099853515625,234300,0.0,0.0
2022-04-26 00:00:00-04:00,77.8589625535918,79.30908365209383,74.5791510829464,74.6375503540039,416300,0.0,0.0
2022-04-27 00:00:00-04:00,73.99521686569804,75.39668069115852,73.45020645589004,74.3747787475586,253200,0.0,0.0
2022-04-28 00:00:00-04:00,75.31882661657296,78.23853822830276,74.79327763543633,78.1996078491211,194200,0.0,0.0
2022-04-29 00:00:00-04:00,77.78109436938767,78.7640657566662,75.82489346848593,76.12659454345703,166600,0.0,0.0
2022-05-02 00:00:00-04:00,75.737315964415,77.27503246881254,74.63756063986274,76.29206085205078,152000,0.0,0.0
2022-05-03 00:00:00-04:00,75.94168423710703,78.03414533593912,75.94168423710703,77.3528823852539,132800,0.0,0.0
2022-05-04 00:00:00-04:00,77.52807202622631,80.31152333966888,77.49886867564472,80.18500518798828,177100,0.0,0.0
2022-05-05 00:00:00-04:00,79.24097814372982,79.52321784805014,76.28233589954343,77.31397247314453,139200,0.0,0.0
2022-05-06 00:00:00-04:00,77.15823322980609,77.65458621140131,75.85409912841845,76.90518951416016,122700,0.0,0.0
2022-05-09 00:00:00-04:00,76.27258842731852,77.42100841540775,75.63998287515587,76.4866943359375,219000,0.0,0.0
2022-05-10 00:00:00-04:00,77.33342123933588,77.56699607081427,75.12417622759718,76.61322784423828,164700,0.0,0.0
2022-05-11 00:00:00-04:00,76.97331915241674,79.06578041543965,75.87356389566975,76.7105484008789,191000,0.0,0.0
2022-05-12 00:00:00-04:00,76.74947344077557,77.37234455132294,75.28961788320345,77.11930084228516,163400,0.0,0.0
2022-05-13 00:00:00-04:00,77.62539465926751,80.04875300554372,77.62539465926751,79.57186889648438,223100,0.0,0.0
2022-05-16 00:00:00-04:00,78.89059929977681,81.17771249306885,78.25800110610201,79.83464050292969,143400,0.0,0.0
2022-05-17 00:00:00-04:00,81.13877854464639,82.4429126759746,80.62295665181554,82.37478637695312,114000,0.0,0.0
2022-05-18 00:00:00-04:00,81.23609710151125,82.7640789607765,81.05117968742388,81.82003784179688,210700,0.0,0.0
2022-05-19 00:00:00-04:00,81.20692544455825,82.29694650542271,80.1071625060926,80.603515625,198100,0.0,0.0
2022-05-20 00:00:00-04:00,81.2263772774665,81.2263772774665,77.94656518157952,79.58160400390625,138200,0.0,0.0
2022-05-23 00:00:00-04:00,80.68135556000547,81.57673189314171,80.06821144638482,80.75921630859375,192900,0.0,0.0
2022-05-24 00:00:00-04:00,80.25313226882446,80.25313226882446,78.37478432448995,79.455078125,163200,0.0,0.0
2022-05-25 00:00:00-04:00,79.61079216894159,80.4575036344483,79.04631290846424,79.95142364501953,116500,0.0,0.0
2022-05-26 00:00:00-04:00,80.86627552461229,82.1898787129323,80.74949181254384,81.66433715820312,148600,0.0,0.0
2022-05-27 00:00:00-04:00,82.19961069878254,83.99037095730189,82.19961069878254,83.85411834716797,98200,0.0,0.0
2022-05-31 00:00:00-04:00,82.55971238031889,83.04633097396658,81.75192373281318,82.14122009277344,129900,0.0,0.0
2022-06-01 00:00:00-04:00,82.91008884193464,82.91008884193464,80.68137451028437,81.5670166015625,128400,0.0,0.0
2022-06-02 00:00:00-04:00,82.08281477529069,83.41615229689562,81.7519177200484,83.40641784667969,168100,0.0,0.0
2022-06-03 00:00:00-04:00,82.67649609065963,83.07552690155177,81.62540557154055,82.14122009277344,80200,0.0,0.0
2022-06-06 00:00:00-04:00,83.04858376511513,84.44378461446308,82.26804901050454,84.27791595458984,103700,0.21,0.0
2022-06-07 00:00:00-04:00,83.61445785319268,85.94629578027691,83.48762412794164,85.77068328857422,89600,0.0,0.0
2022-06-08 00:00:00-04:00,84.94138074166713,84.94138074166713,82.73638350685755,83.65350341796875,101200,0.0,0.0
2022-06-09 00:00:00-04:00,83.31201005857996,83.6047124528217,82.31683531687398,82.48269653320312,70900,0.0,0.0
2022-06-10 00:00:00-04:00,80.98992417506125,81.43872901801134,79.43861352050742,79.63375091552734,91100,0.0,0.0
2022-06-13 00:00:00-04:00,77.90682922747294,78.33612410182936,76.30673962416618,76.9701919555664,145300,0.0,0.0
2022-06-14 00:00:00-04:00,76.98970470367985,77.9556106680904,76.50187235587418,77.3116683959961,109500,0.0,0.0
2022-06-15 00:00:00-04:00,78.05318240628984,79.0971434232247,76.9018976680478,77.9848861694336,164500,0.0,0.0
2022-06-16 00:00:00-04:00,76.57992839423086,76.57992839423086,73.77977517028152,74.09198760986328,200700,0.0,0.0
2022-06-17 00:00:00-04:00,74.96031760665423,75.35058495936057,73.40900692667245,74.51151275634766,394900,0.0,0.0
2022-06-21 00:00:00-04:00,76.01403064786582,77.18482516093795,74.42369262586237,76.19940185546875,129400,0.0,0.0
2022-06-22 00:00:00-04:00,74.98958366834708,76.06281326703444,74.72615005112442,75.5847396850586,97300,0.0,0.0
2022-06-23 00:00:00-04:00,75.43838675330983,75.69206163415639,74.32612970216822,75.32130432128906,88100,0.0,0.0
2022-06-24 00:00:00-04:00,75.9652574936344,77.8287732822242,75.9652574936344,77.36045837402344,189300,0.0,0.0
2022-06-27 00:00:00-04:00,78.32636289630696,78.65809277339596,77.14580947284271,78.22879791259766,85600,0.0,0.0
2022-06-28 00:00:00-04:00,79.15566662654913,80.02400752843269,76.4725889660992,76.55064392089844,119300,0.0,0.0
2022-06-29 00:00:00-04:00,76.5896710256014,76.59942975583637,75.18471162097252,76.36526489257812,96500,0.0,0.0
2022-06-30 00:00:00-04:00,75.35058513784983,76.97994333724799,74.77493911640501,76.87261962890625,128700,0.0,0.0
2022-07-01 00:00:00-04:00,76.3847826636138,78.5800280204068,76.07257028839689,78.16049194335938,126600,0.0,0.0
2022-07-05 00:00:00-04:00,76.76530359125886,77.20434975563309,74.62859538551308,77.15557098388672,175100,0.0,0.0
2022-07-06 00:00:00-04:00,76.70675822432695,78.00438656447525,75.65303860536976,77.25312805175781,66400,0.0,0.0
2022-07-07 00:00:00-04:00,77.33120045228907,78.90202150416604,77.33120045228907,78.45321655273438,55400,0.0,0.0
2022-07-08 00:00:00-04:00,78.10195387742216,78.54099996807463,77.2336129825903,77.40922546386719,77800,0.0,0.0
2022-07-11 00:00:00-04:00,77.07750205099825,77.51654813582205,76.29696740716702,76.95066833496094,59300,0.0,0.0
2022-07-12 00:00:00-04:00,76.5701729347575,78.11171758412254,76.48235923642602,76.7848129272461,97500,0.0,0.0
2022-07-13 00:00:00-04:00,75.77013205895365,76.91165809023522,74.95056975493723,76.17015075683594,61300,0.0,0.0
2022-07-14 00:00:00-04:00,74.9115375611629,76.40430342266401,74.62859389325865,76.22868347167969,57000,0.0,0.0
2022-07-15 00:00:00-04:00,77.7019392561574,77.93609670938625,76.179904644573,77.45802307128906,84700,0.0,0.0
2022-07-18 00:00:00-04:00,78.42394119134849,78.42394119134849,76.43358392217341,76.74580383300781,76600,0.0,0.0
2022-07-19 00:00:00-04:00,77.71169063208032,81.11675816629449,77.71169063208032,80.10206604003906,135900,0.0,0.0
2022-07-20 00:00:00-04:00,79.74108486346853,80.42404722442889,79.41911370313088,80.07280731201172,126100,0.0,0.0
2022-07-21 00:00:00-04:00,79.37032472857784,80.29721069335938,79.18495349060649,80.29721069335938,87700,0.0,0.0
2022-07-22 00:00:00-04:00,80.13132580481975,80.83380546298909,78.36537537350436,79.36054992675781,84200,0.0,0.0
2022-07-25 00:00:00-04:00,79.2142216153999,80.20939636230469,79.05811168599381,80.20939636230469,90500,0.0,0.0
2022-07-26 00:00:00-04:00,81.37041945703457,84.36570912526437,80.02399770508335,83.58517456054688,187300,0.0,0.0
2022-07-27 00:00:00-04:00,84.4828107021746,86.58049149212898,83.47787715817431,85.52677917480469,125400,0.0,0.0
2022-07-28 00:00:00-04:00,86.28778559537683,87.41955273919504,85.38041715664562,87.07807159423828,117700,0.0,0.0
2022-07-29 00:00:00-04:00,86.8146464821252,89.27331819993094,86.66829529141194,89.04891204833984,76700,0.0,0.0
2022-08-01 00:00:00-04:00,88.40498334307168,90.61973904406864,87.8195859834729,89.06843566894531,82000,0.0,0.0
2022-08-02 00:00:00-04:00,89.16599157951606,89.30258403472888,87.5171159425078,87.76103210449219,88300,0.0,0.0
2022-08-03 00:00:00-04:00,88.62938104790284,89.75139698308267,87.20491142654792,89.1757583618164,63800,0.0,0.0
2022-08-04 00:00:00-04:00,89.11722414780677,89.11722414780677,88.22937300184145,88.85379791259766,49400,0.0,0.0
2022-08-05 00:00:00-04:00,87.80982635302371,89.09770350845214,86.8244028841506,88.22936248779297,50100,0.0,0.0
2022-08-08 00:00:00-04:00,88.2781458065968,89.36112678119592,87.54639727765652,88.73670196533203,90500,0.0,0.0
2022-08-09 00:00:00-04:00,88.37571373506576,89.46845347739703,88.11228008737432,89.36112976074219,103100,0.0,0.0
2022-08-10 00:00:00-04:00,90.79536264983642,92.59058972773963,90.112400276778,92.32715606689453,115500,0.0,0.0
2022-08-11 00:00:00-04:00,93.2442767322674,93.72235035948768,91.41002974353269,91.65394592285156,75100,0.0,0.0
2022-08-12 00:00:00-04:00,92.02468580156324,94.14187622070312,91.35147483805423,94.14187622070312,65700,0.0,0.0
2022-08-15 00:00:00-04:00,93.93700020882426,95.35171855156634,93.93700020882426,94.83460998535156,72100,0.0,0.0
2022-08-16 00:00:00-04:00,94.65897633776261,94.79557623016898,93.22475562666256,93.58574676513672,113800,0.0,0.0
2022-08-17 00:00:00-04:00,92.21007132971556,93.35159722301279,92.11250635010337,92.25885009765625,106400,0.0,0.0
2022-08-18 00:00:00-04:00,91.92713369173758,93.43940958398053,91.92713369173758,93.22476959228516,58100,0.0,0.0
2022-08-19 00:00:00-04:00,92.65889030290613,92.68815905687434,91.46857801665232,91.89787292480469,58500,0.0,0.0
2022-08-22 00:00:00-04:00,90.73682384239054,90.90268506721978,89.46845666064947,89.60504913330078,102600,0.0,0.0
2022-08-23 00:00:00-04:00,89.45871081313712,90.83439435528682,89.42944205917911,89.91727447509766,101100,0.0,0.0
2022-08-24 00:00:00-04:00,89.51723828326199,91.0880590818782,88.38546363224835,90.51241302490234,55800,0.0,0.0
2022-08-25 00:00:00-04:00,90.57095376900848,92.3759319330432,90.57095376900848,91.60515594482422,59600,0.0,0.0
2022-08-26 00:00:00-04:00,91.44906133284118,91.6637013275481,88.39522586662024,88.58060455322266,70100,0.0,0.0
2022-08-29 00:00:00-04:00,87.71225049585837,89.30258114071606,87.33174189099223,88.64888763427734,55400,0.0,0.0
2022-08-30 00:00:00-04:00,89.00988640229403,89.00988640229403,87.1658734254846,87.32198333740234,196300,0.0,0.0
2022-08-31 00:00:00-04:00,87.80006094585082,87.80006094585082,85.868249081452,86.04386901855469,63600,0.0,0.0
2022-09-01 00:00:00-04:00,85.23407136015358,85.23407136015358,84.06327666230737,84.64867401123047,77600,0.0,0.0
2022-09-02 00:00:00-04:00,84.9518496491111,85.75383549181811,83.42612230488582,83.9151382446289,53800,0.21,0.0
2022-09-06 00:00:00-04:00,83.69998349833098,84.02273586129803,82.42853886580208,82.69261169433594,96900,0.0,0.0
2022-09-07 00:00:00-04:00,82.58502212360224,84.17921155210614,82.28182713818985,83.81733703613281,121900,0.0,0.0
2022-09-08 00:00:00-04:00,83.26964004927744,84.33569876032736,82.47743655352436,84.15965270996094,88900,0.0,0.0
2022-09-09 00:00:00-04:00,84.88339289344789,85.53867250184229,84.10096435741862,84.12052917480469,131400,0.0,0.0
2022-09-12 00:00:00-04:00,84.14988084324736,86.60474344706648,83.87603305543504,86.37001037597656,184300,0.0,0.0
2022-09-13 00:00:00-04:00,84.62910550979564,85.28438514149498,81.72434935335335,82.2035903930664,83000,0.0,0.0
2022-09-14 00:00:00-04:00,81.92974547909057,82.68283437235316,80.64852581984758,82.56546783447266,111600,0.0,0.0
2022-09-15 00:00:00-04:00,81.73413077733363,82.94688832108208,81.54830231675422,82.3991928100586,121700,0.0,0.0
2022-09-16 00:00:00-04:00,81.30381230784576,81.5091981699039,79.16192691107179,81.4798583984375,344000,0.0,0.0
2022-09-19 00:00:00-04:00,81.03973381014494,82.93711831756133,81.03973381014494,82.32095336914062,101200,0.0,0.0
2022-09-20 00:00:00-04:00,81.54831356443765,81.81238640924072,80.88325143998291,81.3331527709961,85600,0.0,0.0
2022-09-21 00:00:00-04:00,82.27205369768585,82.63392075849463,80.48225336488079,80.62895965576172,65400,0.0,0.0
2022-09-22 00:00:00-04:00,80.03236693438629,80.03236693438629,78.57509376201905,79.0641098022461,88500,0.0,0.0
2022-09-23 00:00:00-04:00,78.02739661109514,78.02739661109514,75.91485124005197,76.89288330078125,80900,0.0,0.0
2022-09-26 00:00:00-04:00,76.00286354058076,77.55793825398018,75.74857313892083,75.79747772216797,90000,0.0,0.0
2022-09-27 00:00:00-04:00,76.49187973118983,77.20584635483878,75.27912217368178,76.08110809326172,88600,0.0,0.0
2022-09-28 00:00:00-04:00,76.40386296815473,78.45772868767561,75.73880090583641,77.77310180664062,139700,0.0,0.0
2022-09-29 00:00:00-04:00,77.22539983260658,77.60683168606764,75.75835194643597,77.5285873413086,110700,0.0,0.0
2022-09-30 00:00:00-04:00,77.07870178238782,78.62399417832968,76.75595688392784,77.0982666015625,158000,0.0,0.0
2022-10-03 00:00:00-04:00,77.89046635619795,80.63873383455122,77.51881688972837,79.82697296142578,143600,0.0,0.0
2022-10-04 00:00:00-04:00,81.12775727563688,83.07404646871947,80.60940147207958,81.77326202392578,187200,0.0,0.0
2022-10-05 00:00:00-04:00,80.83434791364957,81.98842599526854,80.19862560854052,81.37226104736328,121800,0.0,0.0
2022-10-06 00:00:00-04:00,80.81479251048971,82.00799290732971,80.74633055961165,81.64612579345703,81100,0.0,0.0
2022-10-07 00:00:00-04:00,80.84413722705304,81.65589820169512,80.00302902141088,81.51897430419922,119600,0.0,0.0
2022-10-10 00:00:00-04:00,82.17424229844151,83.83690111363569,81.40160361357462,83.34788513183594,137600,0.0,0.0
2022-10-11 00:00:00-04:00,82.97623951226214,84.7464826815193,82.80997584663356,84.46285247802734,188700,0.0,0.0
2022-10-12 00:00:00-04:00,82.45788232545961,83.69020483628536,79.96390499707027,80.01280212402344,320100,0.0,0.0
2022-10-13 00:00:00-04:00,78.62399003241669,82.3111747642318,78.575085448851,81.4896240234375,161200,0.0,0.0
2022-10-14 00:00:00-04:00,81.85151540179416,82.83932252953188,79.78786690833279,81.4798583984375,285600,0.0,0.0
2022-10-17 00:00:00-04:00,83.04469933032946,84.4824000786832,82.62414527880246,83.62173461914062,121000,0.0,0.0
2022-10-18 00:00:00-04:00,85.28439011069828,86.33088408530108,84.70735479412123,85.63648223876953,81000,0.0,0.0
2022-10-19 00:00:00-04:00,84.70735999321465,85.9592398757304,84.45306956026843,85.17681121826172,145700,0.0,0.0
2022-10-20 00:00:00-04:00,84.91274113463444,85.41153956269329,82.59480252122427,82.69261169433594,88300,0.0,0.0
2022-10-21 00:00:00-04:00,83.40656106084289,85.68537722847302,82.79040363662251,85.07899475097656,90900,0.0,0.0
2022-10-24 00:00:00-04:00,85.92011955752241,86.74167041183682,85.18659547343123,86.06682586669922,131200,0.0,0.0
2022-10-25 00:00:00-04:00,83.91515870291353,87.1426602149992,81.97865182622782,85.96902465820312,107700,0.0,0.0
2022-10-26 00:00:00-04:00,88.0424457136779,88.90311873091866,86.24287024452487,86.74166870117188,90400,0.0,0.0
2022-10-27 00:00:00-04:00,87.76859014329642,89.42146662147651,87.6610060256757,88.02288055419922,94300,0.0,0.0
2022-10-28 00:00:00-04:00,88.79553714614174,89.49972146703072,87.79794020428469,88.71729278564453,147500,0.0,0.0
2022-10-31 00:00:00-04:00,88.1793663881713,90.01806381368581,88.13046180473758,89.60729217529297,114300,0.0,0.0
2022-11-01 00:00:00-04:00,90.63423207501076,92.54139912938636,89.69532216313974,92.4338150024414,134900,0.0,0.0
2022-11-02 00:00:00-04:00,91.6904982460122,93.92040996946852,90.43861850384668,90.74180603027344,178300,0.0,0.0
2022-11-03 00:00:00-04:00,89.73442819706747,92.42401596319212,89.1476105404531,91.39707946777344,94200,0.0,0.0
2022-11-04 00:00:00-04:00,92.7272072543186,94.05733130989758,91.6024764756409,93.8421630859375,90700,0.0,0.0
2022-11-07 00:00:00-05:00,94.66372057833723,95.35812242054872,93.70524591081906,95.31900024414062,108900,0.0,0.0
2022-11-08 00:00:00-05:00,96.07209657751386,98.27266880506382,95.1038394249011,97.54891967773438,167500,0.0,0.0
2022-11-09 00:00:00-05:00,96.85451642905306,98.61497717123042,96.0916525947071,96.27748107910156,153500,0.0,0.0
2022-11-10 00:00:00-05:00,99.46584684490188,101.61752162310923,99.094197388224,101.29476928710938,127400,0.0,0.0
2022-11-11 00:00:00-05:00,101.22631273349033,102.53687204132655,98.79101512514582,98.8888168334961,105800,0.0,0.0
2022-11-14 00:00:00-05:00,97.99879639223236,101.05025869979546,97.48044066326688,99.88639831542969,119200,0.0,0.0
2022-11-15 00:00:00-05:00,100.53190649507198,102.9867688145044,100.53190649507198,102.0478515625,92200,0.0,0.0
2022-11-16 00:00:00-05:00,101.959836509679,101.959836509679,99.68102014745752,100.21894073486328,107800,0.0,0.0
2022-11-17 00:00:00-05:00,98.64430661420212,99.03552090060079,97.10879669606567,98.7127685546875,111300,0.0,0.0
2022-11-18 00:00:00-05:00,99.8375089613291,99.8961884939145,98.90837407857232,99.55387878417969,159200,0.0,0.0
2022-11-21 00:00:00-05:00,99.18222905866372,99.29958812353928,97.80320035203978,98.65409088134766,98100,0.0,0.0
2022-11-22 00:00:00-05:00,99.857072961077,100.18960774536355,98.71277722878752,100.08202362060547,78100,0.0,0.0
2022-11-23 00:00:00-05:00,100.42434102833079,100.61994447277182,99.28982015755209,99.74949645996094,50000,0.0,0.0
2022-11-25 00:00:00-05:00,100.47323183980463,101.52950074142265,100.11135730924966,100.40476989746094,37300,0.0,0.0
2022-11-28 00:00:00-05:00,99.8179505721944,99.8179505721944,97.50001934426206,98.2335433959961,67100,0.0,0.0
2022-11-29 00:00:00-05:00,98.50738858005641,98.93772506681641,97.11858486961215,97.15769958496094,146800,0.0,0.0
2022-11-30 00:00:00-05:00,97.30440714216742,99.17245195040438,96.01340512698408,99.14311218261719,153900,0.0,0.0
2022-12-01 00:00:00-05:00,99.96464124402308,100.00376341608003,98.25308539093615,99.56365203857422,73600,0.0,0.0
2022-12-02 00:00:00-05:00,98.82036582845119,102.20435605208101,98.39002930993186,101.95006561279297,102400,0.0,0.0
