Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,21.671343738212887,21.688963119855035,21.160393432527556,21.539201736450195,772800,0.0,0.0
2022-04-29 00:00:00-04:00,21.503962313996244,21.539201076200357,20.71110864744705,20.799203872680664,699600,0.0,0.0
2022-05-02 00:00:00-04:00,21.05468212908464,21.31015816218205,20.741945617073927,21.063491821289062,811100,0.0,0.0
2022-05-03 00:00:00-04:00,21.107534388950004,21.812294502140457,20.89610685907586,21.777055740356445,1051900,0.0,0.0
2022-05-04 00:00:00-04:00,21.75062701404846,22.208719127182356,21.600865646213382,22.19991111755371,749100,0.0,0.0
2022-05-05 00:00:00-04:00,21.95324688074666,21.95324688074666,21.631700730576473,21.847532272338867,851000,0.0,0.0
2022-05-06 00:00:00-04:00,21.838729096169217,21.997298523467197,21.521586881019118,21.926822662353516,830300,0.0,0.0
2022-05-09 00:00:00-04:00,21.680151662122544,21.95324533421213,21.60086613147128,21.803483963012695,883900,0.0,0.0
2022-05-10 00:00:00-04:00,21.91800799185675,22.111817826110812,21.46872552946724,21.83872413635254,645100,0.0,0.0
2022-05-11 00:00:00-04:00,21.99729564561097,22.605150918365315,21.63610669462225,21.68896484375,821800,0.0,0.0
2022-05-12 00:00:00-04:00,21.600865949858004,21.83872253981197,21.1956286099057,21.644912719726562,488000,0.0,0.0
2022-05-13 00:00:00-04:00,21.724200517723485,22.014913597925556,21.415868055623896,21.653724670410156,430600,0.0,0.0
2022-05-16 00:00:00-04:00,21.653723664971523,21.794675353053428,21.20884521451489,21.468725204467773,397900,0.0,0.0
2022-05-17 00:00:00-04:00,21.697770393990883,22.26157882546736,21.697770393990883,22.191102981567383,531300,0.0,0.0
2022-05-18 00:00:00-04:00,22.1558678801115,22.371701132871163,21.92682092952386,22.032535552978516,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,21.900390658730682,22.111818197606333,21.459916199337236,21.539201736450195,765700,0.0,0.0
2022-05-20 00:00:00-04:00,21.61043726765262,21.90427503094358,21.24536615866497,21.77961540222168,716100,0.26,0.0
2022-05-23 00:00:00-04:00,22.037836382731534,22.385098715597692,21.806327594708474,22.073453903198242,482500,0.0,0.0
2022-05-24 00:00:00-04:00,21.93988846515377,22.00221742355802,21.44125509958302,21.859750747680664,582000,0.0,0.0
2022-05-25 00:00:00-04:00,21.895366391295134,22.45632866724459,21.895366391295134,22.3316707611084,599900,0.0,0.0
2022-05-26 00:00:00-04:00,22.385096019718702,22.803593343117864,22.385096019718702,22.589893341064453,630800,0.0,0.0
2022-05-27 00:00:00-04:00,22.687843015335947,23.052914143338846,22.625514046896964,22.972776412963867,545500,0.0,0.0
2022-05-31 00:00:00-04:00,22.714552492261227,22.937156885523287,22.616606015758162,22.8035945892334,657700,0.0,0.0
2022-06-01 00:00:00-04:00,22.776880775205033,22.803593913005546,22.251534286818487,22.545372009277344,368900,0.0,0.0
2022-06-02 00:00:00-04:00,22.545373376113115,23.12414447685257,22.33167335576332,23.1152400970459,412200,0.0,0.0
2022-06-03 00:00:00-04:00,23.035103307632625,23.070719127335348,22.696743679604698,22.821401596069336,420000,0.0,0.0
2022-06-06 00:00:00-04:00,22.919345676722244,23.346745658501845,22.839207967846498,23.186471939086914,674500,0.0,0.0
2022-06-07 00:00:00-04:00,22.98167733380728,23.284419447790306,22.776881697388397,23.195377349853516,488500,0.0,0.0
2022-06-08 00:00:00-04:00,22.990579225096088,22.990579225096088,22.60769943424384,22.767974853515625,419100,0.0,0.0
2022-06-09 00:00:00-04:00,22.803592891302163,22.803592891302163,21.993313096027766,22.046737670898438,406600,0.0,0.0
2022-06-10 00:00:00-04:00,21.681668311278372,21.868655187002332,21.245363902919053,21.37002182006836,544200,0.0,0.0
2022-06-13 00:00:00-04:00,21.004949502862,21.33440303529446,20.630974075278772,20.684398651123047,617300,0.0,0.0
2022-06-14 00:00:00-04:00,20.844675742050562,20.907004701903787,20.528577903745337,20.6309757232666,626600,0.0,0.0
2022-06-15 00:00:00-04:00,20.755630880481213,20.889193162152484,20.435081744137477,20.488506317138672,708300,0.0,0.0
2022-06-16 00:00:00-04:00,20.061108356461016,20.221382091602987,19.37548642361848,19.56247329711914,1643400,0.0,0.0
2022-06-17 00:00:00-04:00,19.740556457301036,20.175080980863488,19.45562312305395,19.687131881713867,1418800,0.0,0.0
2022-06-21 00:00:00-04:00,19.883025151521416,20.061109352750048,19.615900548015276,19.722749710083008,901500,0.0,0.0
2022-06-22 00:00:00-04:00,19.482336239760215,19.838504636583725,19.33096518061126,19.820695877075195,1031900,0.0,0.0
2022-06-23 00:00:00-04:00,19.74946286903977,19.74946286903977,19.130622901588467,19.38439178466797,597100,0.0,0.0
2022-06-24 00:00:00-04:00,19.57137548895733,20.853577115130488,19.206304463878446,20.773439407348633,1760900,0.0,0.0
2022-06-27 00:00:00-04:00,20.871391698601094,20.9292676272276,20.510771912910435,20.622074127197266,1435000,0.0,0.0
2022-06-28 00:00:00-04:00,20.773443915575267,21.05837729470818,20.47960615605234,20.559743881225586,869800,0.0,0.0
2022-06-29 00:00:00-04:00,20.675492889140855,20.675492889140855,20.185763963596134,20.301517486572266,822700,0.0,0.0
2022-06-30 00:00:00-04:00,19.891932344780017,20.452894770815888,19.651519148620196,20.221385955810547,772900,0.0,0.0
2022-07-01 00:00:00-04:00,20.09672234354643,20.46179337614494,19.980968817886456,20.354944229125977,725700,0.0,0.0
2022-07-05 00:00:00-04:00,19.945353628882586,20.31042470404714,19.61590007243495,20.274808883666992,781900,0.0,0.0
2022-07-06 00:00:00-04:00,20.203574212904126,20.568645264005976,20.070011923192638,20.363849639892578,602300,0.0,0.0
2022-07-07 00:00:00-04:00,20.586455368394994,20.76453786687673,20.53302909034738,20.61316680908203,472100,0.0,0.0
2022-07-08 00:00:00-04:00,20.728919443148893,20.737823821705184,20.381655472799725,20.488506317138672,266500,0.0,0.0
2022-07-11 00:00:00-04:00,20.363852995393493,20.42618196097348,20.185768780876163,20.310426712036133,401700,0.0,0.0
2022-07-12 00:00:00-04:00,20.096726396586813,20.497415024558897,19.900835121987633,20.07001495361328,628800,0.0,0.0
2022-07-13 00:00:00-04:00,20.034394321342262,20.034394321342262,19.513500884188954,19.57137680053711,1185600,0.0,0.0
2022-07-14 00:00:00-04:00,19.21521073483526,19.491239700860685,18.88575549280231,19.170690536499023,819900,0.0,0.0
2022-07-15 00:00:00-04:00,19.40220027482363,19.802887174905077,19.241924835456338,19.66932487487793,610800,0.0,0.0
2022-07-18 00:00:00-04:00,19.856311798095703,20.150149538124207,19.42000737795258,19.856311798095703,566700,0.0,0.0
2022-07-19 00:00:00-04:00,20.132342803132143,20.666592013051748,20.07001384186398,20.550838470458984,736200,0.0,0.0
2022-07-20 00:00:00-04:00,20.399466181965238,20.90700391988498,20.399466181965238,20.809059143066406,564200,0.0,0.0
2022-07-21 00:00:00-04:00,20.604261303661353,20.93371654027425,20.37275253978085,20.90700340270996,493700,0.0,0.0
2022-07-22 00:00:00-04:00,20.871389958255488,21.04056808706203,20.622072407640825,20.826868057250977,429600,0.0,0.0
2022-07-25 00:00:00-04:00,20.969332568351646,21.138512377943687,20.835770275868118,21.111799240112305,562100,0.0,0.0
2022-07-26 00:00:00-04:00,20.871387797437798,21.334403631590558,20.871387797437798,21.245363235473633,561800,0.0,0.0
2022-07-27 00:00:00-04:00,21.31659870024136,21.91317858482286,21.28098117956814,21.77071189880371,846000,0.0,0.0
2022-07-28 00:00:00-04:00,21.681669022155003,22.082355925416554,21.5392023412171,21.815231323242188,834200,0.0,0.0
2022-07-29 00:00:00-04:00,21.69947631244084,22.901538639162673,21.69947631244084,22.69674301147461,793000,0.0,0.0
2022-08-01 00:00:00-04:00,22.696744798307414,23.168666745570462,22.58099125564725,22.999486923217773,1005300,0.0,0.0
2022-08-02 00:00:00-04:00,22.839214095117907,23.177573778553825,22.447429824211007,22.972776412963867,743600,0.0,0.0
2022-08-03 00:00:00-04:00,23.017294549665834,23.22030862815514,22.857019115154404,22.954965591430664,418000,0.0,0.0
2022-08-04 00:00:00-04:00,22.990581464371896,23.03510336202635,22.79469020970251,22.8035945892334,393400,0.0,0.0
2022-08-05 00:00:00-04:00,22.78578800529117,23.37346352373528,22.68339017841619,23.17757225036621,566600,0.0,0.0
2022-08-08 00:00:00-04:00,23.222088433624908,23.694010322089966,23.222088433624908,23.31113052368164,627200,0.0,0.0
2022-08-09 00:00:00-04:00,23.38236705706028,23.490107847928137,22.99948720623645,23.373462677001953,468000,0.0,0.0
2022-08-10 00:00:00-04:00,23.59606357428265,24.005654806030897,23.59606357428265,23.747434616088867,583500,0.0,0.0
2022-08-11 00:00:00-04:00,23.916614595871255,24.165930408960886,23.889901459467392,24.103601455688477,406200,0.0,0.0
2022-08-12 00:00:00-04:00,24.290591168625014,24.664566604374976,24.139220118480107,24.620044708251953,542900,0.0,0.0
2022-08-15 00:00:00-04:00,24.388535641360946,24.780319830707718,24.290590867776746,24.71799087524414,483500,0.0,0.0
2022-08-16 00:00:00-04:00,24.673468262004107,25.05634806109987,24.575523491268793,24.74470329284668,700900,0.0,0.0
2022-08-17 00:00:00-04:00,24.53990797451326,24.628950071981944,24.335112339171012,24.44196319580078,493600,0.0,0.0
2022-08-18 00:00:00-04:00,24.477577929426168,24.53545554496261,24.2193577263977,24.450864791870117,529500,0.0,0.0
2022-08-19 00:00:00-04:00,24.378951966403264,24.378951966403264,24.082305504751677,24.190176010131836,754600,0.26,0.0
2022-08-22 00:00:00-04:00,23.884542098996082,23.884542098996082,23.66879935519252,23.7137451171875,301900,0.0,0.0
2022-08-23 00:00:00-04:00,23.821614465262485,23.938474461058323,23.686775481014767,23.76767921447754,244700,0.0,0.0
2022-08-24 00:00:00-04:00,23.63284344142127,23.731724462201008,23.453056961614745,23.704757690429688,274300,0.0,0.0
2022-08-25 00:00:00-04:00,23.758690559469667,24.23512176827844,23.713743086752295,24.190176010131836,274400,0.0,0.0
2022-08-26 00:00:00-04:00,24.262089607038575,24.271079101343116,23.59688245963914,23.659807205200195,270800,0.0,0.0
2022-08-29 00:00:00-04:00,23.506989975319616,23.506989975319616,23.228322501340067,23.255290985107422,429800,0.0,0.0
2022-08-30 00:00:00-04:00,23.38114389353632,23.493510020448024,23.111464160205607,23.3631649017334,591000,0.0,0.0
2022-08-31 00:00:00-04:00,23.43507659827558,23.578905087869295,23.021570119336356,23.111461639404297,731900,0.0,0.0
2022-09-01 00:00:00-04:00,23.030556919268953,23.219331146806667,22.670984022790304,22.87773895263672,465000,0.0,0.0
2022-09-02 00:00:00-04:00,23.129440392456118,23.273268880577376,22.644019673689584,22.751890182495117,437200,0.0,0.0
2022-09-06 00:00:00-04:00,22.895719988791623,22.895719988791623,22.248491754983103,22.50918197631836,446600,0.0,0.0
2022-09-07 00:00:00-04:00,22.464232176269412,22.967631861612976,22.401307429922813,22.89571762084961,741500,0.0,0.0
2022-09-08 00:00:00-04:00,22.769869818247326,23.47103500366211,22.62604132604494,23.47103500366211,441900,0.0,0.0
2022-09-09 00:00:00-04:00,23.596884946906467,23.85757516550442,23.551939185216913,23.722734451293945,449000,0.0,0.0
2022-09-12 00:00:00-04:00,23.794648640774266,23.996907997026355,23.65082014623298,23.821617126464844,549000,0.0,0.0
2022-09-13 00:00:00-04:00,23.39012931367958,23.515978805228535,22.868750644242965,23.003589630126953,512100,0.0,0.0
2022-09-14 00:00:00-04:00,23.093486882973718,23.45305814617697,22.958647873593875,23.3631649017334,688200,0.0,0.0
2022-09-15 00:00:00-04:00,23.327205925763113,23.578904923512223,23.29124794632991,23.408109664916992,608400,0.0,0.0
2022-09-16 00:00:00-04:00,23.20135422928617,23.20135422928617,22.55412604410068,23.147418975830078,1551300,0.0,0.0
2022-09-19 00:00:00-04:00,22.97662545886066,24.100286743042027,22.940669189343804,24.001405715942383,833700,0.0,0.0
2022-09-20 00:00:00-04:00,23.94746614517035,24.00140311545829,23.614863401249018,23.84858512878418,483800,0.0,0.0
2022-09-21 00:00:00-04:00,23.884539580882723,24.109271796306263,23.605872113837336,23.65081787109375,732900,0.0,0.0
2022-09-22 00:00:00-04:00,23.68677731235,23.68677731235,23.00359112949443,23.111461639404297,745100,0.0,0.0
2022-09-23 00:00:00-04:00,22.886730017738365,22.994602245083094,22.43277165688758,22.71593475341797,640600,0.0,0.0
2022-09-26 00:00:00-04:00,22.563112857008,22.913694534660017,22.500188116359748,22.62603759765625,441800,0.0,0.0
2022-09-27 00:00:00-04:00,22.76987016926138,22.99460240611338,21.924876478618025,22.239501953125,504900,0.0,0.0
2022-09-28 00:00:00-04:00,22.266466426401543,22.733909806317957,22.18556269854791,22.62603759765625,542100,0.0,0.0
2022-09-29 00:00:00-04:00,22.392319780609494,22.41029877092447,22.068704813223444,22.248491287231445,454800,0.0,0.0
2022-09-30 00:00:00-04:00,22.2844475675803,22.55412554344526,22.086682118346626,22.14061737060547,720400,0.0,0.0
2022-10-03 00:00:00-04:00,22.491201883155014,22.65300936231842,22.077693690340663,22.4642333984375,713800,0.0,0.0
2022-10-04 00:00:00-04:00,22.760881203636366,23.515981674194336,22.760881203636366,23.515981674194336,741500,0.0,0.0
2022-10-05 00:00:00-04:00,23.165399712634418,23.372152961954686,23.088989859451146,23.156410217285156,797200,0.0,0.0
2022-10-06 00:00:00-04:00,23.04853538723137,23.183376087686085,22.78784690979843,23.003589630126953,662000,0.0,0.0
2022-10-07 00:00:00-04:00,22.91369607409698,22.91369607409698,22.437263168569135,22.455242156982422,540100,0.0,0.0
2022-10-10 00:00:00-04:00,22.60806221170631,22.91369818460045,22.29343674377754,22.44625473022461,537100,0.0,0.0
2022-10-11 00:00:00-04:00,22.356364204437494,22.644021200070295,22.149609238576847,22.401309967041016,841400,0.0,0.0
2022-10-12 00:00:00-04:00,22.41928769283239,22.581095172388086,22.050726973653692,22.3653507232666,601300,0.0,0.0
2022-10-13 00:00:00-04:00,22.113651707169254,23.183377598771997,21.799026243218936,23.111461639404297,854000,0.0,0.0
2022-10-14 00:00:00-04:00,23.201357144661085,23.60587588283871,22.967635397555235,23.102476119995117,597700,0.0,0.0
2022-10-17 00:00:00-04:00,23.480022732614053,23.803635958442282,23.444064754982726,23.740711212158203,616500,0.0,0.0
2022-10-18 00:00:00-04:00,24.019379873027166,24.208155835822456,23.695766631132255,23.866561889648438,558300,0.0,0.0
2022-10-19 00:00:00-04:00,23.67778910265668,23.875552857939923,23.29124937292817,23.614864349365234,613900,0.0,0.0
2022-10-20 00:00:00-04:00,23.542949616834452,23.695767606503516,23.030560391053154,23.174388885498047,603900,0.0,0.0
2022-10-21 00:00:00-04:00,23.30023818607507,23.489012440421842,23.021570694842318,23.462045669555664,516700,0.0,0.0
2022-10-24 00:00:00-04:00,23.632839127439947,23.666098368496165,23.39911743218383,23.444063186645508,545500,0.0,0.0
2022-10-25 00:00:00-04:00,23.36316309794599,23.758692314217665,23.321812791648608,23.45305633544922,785500,0.0,0.0
2022-10-26 00:00:00-04:00,23.462046629777358,23.578906642312198,23.214841504151803,23.22832489013672,508700,0.0,0.0
2022-10-27 00:00:00-04:00,23.372154039845846,23.668800541768743,23.165400780990403,23.192367553710938,460400,0.0,0.0
2022-10-28 00:00:00-04:00,23.003589839280032,23.354171548680096,22.47322167068618,22.89571762084961,555300,0.0,0.0
2022-10-31 00:00:00-04:00,22.742897710127348,23.228320079912383,22.57659636399163,22.994598388671875,655900,0.0,0.0
2022-11-01 00:00:00-04:00,23.08449357446016,23.08449357446016,22.706943381809804,22.89571762084961,499500,0.0,0.0
2022-11-02 00:00:00-04:00,22.778862323842993,23.18338108323121,22.664697607215754,22.760883331298828,504600,0.0,0.0
2022-11-03 00:00:00-04:00,22.5631158050748,22.5631158050748,22.10466185886009,22.48221206665039,408700,0.0,0.0
2022-11-04 00:00:00-04:00,22.72492545379017,23.039549228208966,22.63503221199724,23.030561447143555,319600,0.0,0.0
2022-11-07 00:00:00-05:00,23.147418654949906,23.26427865491327,22.96763219316082,23.16539764404297,363500,0.0,0.0
2022-11-08 00:00:00-05:00,23.17438821015301,23.408109935457595,22.949655979810615,23.20135498046875,282100,0.0,0.0
2022-11-09 00:00:00-05:00,23.021567425399923,23.183374885901188,22.760877246909967,22.87773895263672,299000,0.0,0.0
2022-11-10 00:00:00-05:00,23.47103328125789,24.226133667193366,23.47103328125789,24.208154678344727,424900,0.0,0.0
2022-11-11 00:00:00-05:00,24.217146461573734,24.414910213887545,23.983424728164184,24.09129524230957,558100,0.0,0.0
2022-11-14 00:00:00-05:00,24.037358841008615,24.150623389840913,23.677787620022148,23.686777114868164,377200,0.0,0.0
2022-11-15 00:00:00-05:00,23.920499634560382,24.199167125793135,23.21034494918909,23.462045669555664,310800,0.0,0.0
2022-11-16 00:00:00-05:00,23.462045669555664,23.533959916150273,23.174388683177224,23.462045669555664,385400,0.0,0.0
2022-11-17 00:00:00-05:00,23.19236897443533,23.426090734899695,22.904711950654907,23.219337463378906,501700,0.0,0.0
2022-11-18 00:00:00-05:00,23.400947628898724,23.582560460190333,23.173930290780586,23.3646240234375,406800,0.26,0.0
2022-11-21 00:00:00-05:00,23.364624972843973,23.80049786406105,23.32830309791167,23.627965927124023,285000,0.0,0.0
2022-11-22 00:00:00-05:00,23.77325480490618,24.190965856003075,23.66428572566082,24.172805786132812,434400,0.0,0.0
2022-11-23 00:00:00-05:00,24.163728791813377,24.372584351128094,23.74147635597861,24.118324279785156,380000,0.0,0.0
2022-11-25 00:00:00-05:00,24.218211890957452,24.309019180821807,24.145566405466965,24.254533767700195,134800,0.0,0.0
2022-11-28 00:00:00-05:00,24.000273717782928,24.163726481446243,23.591641808624644,23.72785186767578,338700,0.0,0.0
2022-11-29 00:00:00-05:00,23.72785205778886,24.032056199711796,23.66428747852269,23.718772888183594,273800,0.0,0.0
2022-11-30 00:00:00-05:00,23.69153039974288,24.218210573907907,23.310141188657525,24.109241485595703,635900,0.0,0.0
2022-12-01 00:00:00-05:00,24.18188618095446,24.18188618095446,23.682448728106,23.845901489257812,390200,0.0,0.0
2022-12-02 00:00:00-05:00,23.63704810907582,23.909468247839943,23.63704810907582,23.791419982910156,310900,0.0,0.0
