Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,64.52231725614934,64.73900428112094,63.93059899067246,64.29729461669922,837322,0.0,0.0
2022-02-02 00:00:00-05:00,64.49730985009813,65.1473643620003,64.4639738877419,64.989013671875,788927,0.0,0.0
2022-02-03 00:00:00-05:00,64.63898463031192,64.85567163764763,63.9555941369266,64.07227325439453,886024,0.0,0.0
2022-02-04 00:00:00-05:00,63.74723192027447,63.830575060303005,62.447116588907136,62.90549087524414,885105,0.0,0.0
2022-02-07 00:00:00-05:00,62.90550781557238,63.19720239231505,62.24711760615567,62.35546112060547,656605,0.0,0.0
2022-02-08 00:00:00-05:00,62.37212350778084,62.78882627724763,61.93874951141821,62.19710159301758,737468,0.0,0.0
2022-02-09 00:00:00-05:00,62.78882791094325,63.147187887509475,62.505468981627416,63.00550842285156,765444,0.0,0.0
2022-02-10 00:00:00-05:00,62.22211032760487,63.0805162411041,61.73873561966075,61.98042297363281,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,62.380446517378616,64.11392934916363,62.338774946132695,63.34720230102539,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,63.33886928339669,63.88058025605717,62.80548743179851,63.1888542175293,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,64.01392540761805,64.08893294208863,63.01384009580143,63.505550384521484,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,63.805580488969326,64.27229047741031,63.36387734249013,63.88892364501953,888678,0.0,0.0
2022-02-17 00:00:00-05:00,63.797247201728275,63.86391912545111,63.105514632259975,63.39720916748047,714394,0.0,0.0
2022-02-18 00:00:00-05:00,63.18053016896897,63.84725598252498,63.08885788522077,63.6389045715332,827929,0.0,0.0
2022-02-22 00:00:00-05:00,63.33889705271676,63.93061547072699,62.88885814971695,63.463905334472656,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,63.80557802072115,64.28895272652663,62.88883579918807,63.00550842285156,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,62.088778305245725,63.32221565929595,61.80541932069034,63.080528259277344,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,63.33055527989378,64.93903050458991,63.31388404825982,64.72234344482422,916245,0.0,0.0
2022-02-28 00:00:00-05:00,64.1639428899277,65.14736350435676,63.88891958113156,64.5056381225586,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,64.64732989551655,65.48907120912537,64.1556194946577,64.58065795898438,955043,0.0,0.0
2022-03-02 00:00:00-05:00,64.89734897989226,65.76409059432102,64.80567669568086,65.5307388305664,827623,0.0,0.0
2022-03-03 00:00:00-05:00,65.79742083619863,66.5558253632653,65.3390464711969,66.28913116455078,870198,0.0,0.0
2022-03-04 00:00:00-05:00,65.61407422138598,67.48923670770868,65.4557235315153,67.38922882080078,884799,0.0,0.0
2022-03-07 00:00:00-05:00,67.33923013110187,67.78093331034229,66.13912235290493,66.22246551513672,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,66.00577786760606,67.16421405381881,65.75575487516807,65.78076171875,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,66.32247432104568,66.96419980003002,65.83909955408346,65.88910675048828,777696,0.0,0.0
2022-03-10 00:00:00-05:00,65.38071057710464,66.21411605754062,65.18903043272131,66.03910064697266,728075,0.0,0.0
2022-03-11 00:00:00-05:00,66.54749245875503,67.28089017423393,66.230797548077,66.42247772216797,826397,0.0,0.0
2022-03-14 00:00:00-04:00,66.53915005168952,67.00586000186156,65.81408802438617,66.089111328125,765954,0.0,0.0
2022-03-15 00:00:00-04:00,66.42246909368039,66.9058437651046,65.82242180689131,66.43914031982422,925230,0.0,0.0
2022-03-16 00:00:00-04:00,66.66417384522134,67.08087670475366,64.76401062348931,66.13079833984375,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,66.00577937635886,66.94752855785767,65.91410709019787,66.45581817626953,914408,0.0,0.0
2022-03-18 00:00:00-04:00,66.38079515367527,66.79750438139945,66.23078658328123,66.66415405273438,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,66.73083478141903,67.22253857355786,66.50581218014474,66.68916320800781,859171,0.0,0.0
2022-03-22 00:00:00-04:00,66.97253248576143,67.0892051190838,66.46415089687456,66.82251739501953,837833,0.0,0.0
2022-03-23 00:00:00-04:00,66.83084842392333,67.03919981703085,66.36413844692166,66.49748229980469,558691,0.0,0.0
2022-03-24 00:00:00-04:00,66.63916750983395,66.97253366268409,66.28913661989269,66.84751892089844,715313,0.0,0.0
2022-03-25 00:00:00-04:00,66.99752431377347,67.98094490902108,66.99752431377347,67.9476089477539,679271,0.0,0.0
2022-03-28 00:00:00-04:00,68.08930026528394,68.38098835419758,67.71426252081929,68.1893081665039,702856,0.0,0.0
2022-03-29 00:00:00-04:00,68.61433048894158,69.67275865574166,68.28097086501842,69.60608673095703,1224077,0.0,0.0
2022-03-30 00:00:00-04:00,69.39252693514264,69.65419710665509,69.09710008195708,69.41785430908203,792500,1.03526,0.0
2022-03-31 00:00:00-04:00,69.65421532614097,69.84835245971861,68.15173356789981,68.23614501953125,1377431,0.0,0.0
2022-04-01 00:00:00-04:00,68.53156644061437,69.1393051147461,68.14328566680173,69.1393051147461,1006808,0.0,0.0
2022-04-04 00:00:00-04:00,69.09710855629672,69.24060405905996,67.67903844669465,68.37963104248047,829358,0.0,0.0
2022-04-05 00:00:00-04:00,68.17704639229525,68.79322750222256,67.52709544882559,67.61994934082031,984652,0.0,0.0
2022-04-06 00:00:00-04:00,67.47645333799304,69.31656077058399,67.19789823924074,69.21527099609375,940851,0.0,0.0
2022-04-07 00:00:00-04:00,69.1055424500016,69.24903794863228,68.55688783179507,68.92828369140625,959740,0.0,0.0
2022-04-08 00:00:00-04:00,69.08022148317622,70.02559933504344,68.78479460297476,69.79769897460938,863051,0.0,0.0
2022-04-11 00:00:00-04:00,69.79769600899377,70.05935961819377,68.48935823762366,69.0042495727539,1131779,0.0,0.0
2022-04-12 00:00:00-04:00,68.90298322479265,69.77239893192994,68.74260933641207,69.28282165527344,877243,0.0,0.0
2022-04-13 00:00:00-04:00,69.409408667043,69.77236859229362,68.86919000796331,69.45161437988281,597081,0.0,0.0
2022-04-14 00:00:00-04:00,69.89054068946588,70.54049160899794,69.77237257691323,70.18597412109375,892354,0.0,0.0
2022-04-18 00:00:00-04:00,70.21973622904838,70.92877119325266,70.21973622904838,70.60801696777344,848655,0.0,0.0
2022-04-19 00:00:00-04:00,70.73464038756376,72.08518404809641,70.59958733653534,71.94168853759766,947590,0.0,0.0
2022-04-20 00:00:00-04:00,71.9838930409107,72.85330197352751,71.9838930409107,72.36373138427734,718069,0.0,0.0
2022-04-21 00:00:00-04:00,72.59163001037011,72.99678911013004,72.06829621895187,72.08517456054688,479768,0.0,0.0
2022-04-22 00:00:00-04:00,72.00079124984467,72.64229334977881,71.50277810934129,71.9754638671875,1045402,0.0,0.0
2022-04-25 00:00:00-04:00,71.97544964191795,72.05986108384143,70.22818934016809,71.468994140625,843040,0.0,0.0
2022-04-26 00:00:00-04:00,71.53653327947154,71.8066393962349,70.6502393649361,70.75997161865234,595345,0.0,0.0
2022-04-27 00:00:00-04:00,70.93722756768001,71.62937775179759,70.60803081968237,70.94566345214844,1036315,0.0,0.0
2022-04-28 00:00:00-04:00,70.92034380454402,72.52411527271113,70.75152748555917,72.45658874511719,1289625,0.0,0.0
2022-04-29 00:00:00-04:00,72.5072202260549,72.55786840223844,68.05043057659506,68.17704772949219,2441007,0.0,0.0
2022-05-02 00:00:00-04:00,68.45561192054842,68.79324458859706,65.37468588032337,66.28630065917969,2337069,0.0,0.0
2022-05-03 00:00:00-04:00,66.26096672087822,67.32451927713795,65.76295370286181,66.2694091796875,1048669,0.0,0.0
2022-05-04 00:00:00-04:00,65.98242813244967,67.4511400315781,65.53506322469495,67.3414077758789,951776,0.0,0.0
2022-05-05 00:00:00-04:00,67.52710072387376,67.67903868618987,65.65322329742907,66.12591552734375,735937,0.0,0.0
2022-05-06 00:00:00-04:00,65.82203859188769,66.02462473023938,64.94418724277627,65.67854309082031,830992,0.0,0.0
2022-05-09 00:00:00-04:00,65.29025659092709,65.4421879471842,64.39552049242403,64.6656265258789,887657,0.0,0.0
2022-05-10 00:00:00-04:00,65.52661362012428,65.82204051468072,63.44171413940915,64.15074920654297,1213459,0.0,0.0
2022-05-11 00:00:00-04:00,64.22672255279302,65.61102294447205,64.22672255279302,65.12145233154297,1110133,0.0,0.0
2022-05-12 00:00:00-04:00,65.12989868947075,66.97845557576146,65.02016643171208,66.91936492919922,1611240,0.0,0.0
2022-05-13 00:00:00-04:00,66.93622588643355,68.75945473928316,66.59015089169556,68.65816497802734,1176498,0.0,0.0
2022-05-16 00:00:00-04:00,68.96205936939272,69.16463894634445,68.20237609313742,68.62442016601562,985367,0.0,0.0
2022-05-17 00:00:00-04:00,69.21528893841109,69.9665298461914,68.2108268163256,69.9665298461914,964539,0.0,0.0
2022-05-18 00:00:00-04:00,69.83991141881796,70.33792448140385,68.7172681255464,68.90296936035156,958821,0.0,0.0
2022-05-19 00:00:00-04:00,68.45561014227475,69.17308776214641,67.98291784416081,68.51469421386719,1026718,0.0,0.0
2022-05-20 00:00:00-04:00,68.94516891707342,69.13930601895687,67.55241964327891,68.60753631591797,847124,0.0,0.0
2022-05-23 00:00:00-04:00,68.80166838032264,69.22371238842783,67.99978607994743,68.7847900390625,552361,0.0,0.0
2022-05-24 00:00:00-04:00,68.65817003712307,69.9749501807209,67.79720371544687,69.83989715576172,714189,0.0,0.0
2022-05-25 00:00:00-04:00,69.54447752870932,70.44764974363932,69.16463917687773,70.17754364013672,604636,0.0,0.0
2022-05-26 00:00:00-04:00,70.36323171347654,70.9118862773797,70.30414108304417,70.60801696777344,1420517,0.0,0.0
2022-05-27 00:00:00-04:00,70.92878285066051,72.05141953678577,70.92878285066051,71.87416076660156,956371,0.0,0.0
2022-05-31 00:00:00-04:00,71.19888810157292,71.78975504524499,70.57426447125421,71.0216293334961,2001875,0.0,0.0
2022-06-01 00:00:00-04:00,71.05539222200177,71.18200938431951,70.26195228699797,70.86969757080078,1256953,0.0,0.0
2022-06-02 00:00:00-04:00,70.62490583376484,70.91189024354945,69.84833773775753,70.89501190185547,1282478,0.0,0.0
2022-06-03 00:00:00-04:00,70.43077656737509,70.97943127415166,69.90744266587866,70.04249572753906,611273,0.0,0.0
2022-06-06 00:00:00-04:00,70.38010894308083,70.38010894308083,69.1477402331162,69.26591491699219,730117,0.0,0.0
2022-06-07 00:00:00-04:00,69.02957896062628,70.84436566164717,68.86919854697413,70.7937240600586,622095,0.0,0.0
2022-06-08 00:00:00-04:00,70.73464147534699,70.73464147534699,69.64576801577998,70.00872802734375,607291,0.0,0.0
2022-06-09 00:00:00-04:00,69.83147794415105,70.3379335314651,68.97050476074219,68.97050476074219,721745,0.0,0.0
2022-06-10 00:00:00-04:00,68.71726387816283,70.40544665594463,68.3880737267238,69.89054870605469,1829836,0.0,0.0
2022-06-13 00:00:00-04:00,68.79323052878843,68.89452030850163,67.53554087844483,67.94914245605469,2177895,0.0,0.0
2022-06-14 00:00:00-04:00,68.14329139660197,68.56533546557597,67.43425630870576,68.34587097167969,2021274,0.0,0.0
2022-06-15 00:00:00-04:00,68.81011837186948,71.4014667612976,68.59065388559816,69.67952728271484,2271419,0.0,0.0
2022-06-16 00:00:00-04:00,68.4724879202082,69.59513129703426,68.16017606918318,69.25749206542969,1598580,0.0,0.0
2022-06-17 00:00:00-04:00,69.24904798510086,70.36324887566614,68.97894186623635,70.01717376708984,3388393,0.0,0.0
2022-06-21 00:00:00-04:00,70.34636578890387,71.81508428631597,70.19443438064555,70.85282135009766,1784708,0.0,0.0
2022-06-22 00:00:00-04:00,70.22817590302658,72.77732468993499,70.1184436795713,72.11048889160156,1397749,0.0,0.0
2022-06-23 00:00:00-04:00,72.10207279316681,72.80266546389718,71.18201561530717,71.69690704345703,1463910,0.0,0.0
2022-06-24 00:00:00-04:00,71.68845965359738,73.02212494937035,71.55340660468975,72.40593719482422,2100401,0.0,0.0
2022-06-27 00:00:00-04:00,72.54100040850189,73.52014172540788,72.06831467109038,73.0727767944336,1129532,0.0,0.0
2022-06-28 00:00:00-04:00,73.19093752327238,73.79868278744843,72.54942899859343,72.69292449951172,1132902,0.0,0.0
2022-06-29 00:00:00-04:00,72.30749444487857,72.6151469035152,71.36743528023696,71.74346160888672,966887,1.037218,0.0
2022-06-30 00:00:00-04:00,71.73493791177299,72.23915126837866,70.48722587333666,70.81197357177734,1303919,0.0,0.0
2022-07-01 00:00:00-04:00,70.54702119460985,71.40161800390545,70.14535883028576,71.24779510498047,1280538,0.0,0.0
2022-07-05 00:00:00-04:00,70.97433000724362,71.10252354162643,69.08567051545975,70.12828063964844,950449,0.0,0.0
2022-07-06 00:00:00-04:00,70.20518188877362,70.57266063002018,69.31640151446528,69.62405395507812,1021510,0.0,0.0
2022-07-07 00:00:00-04:00,69.75225196478291,70.350475124913,69.15403546163625,69.34204864501953,812205,0.0,0.0
2022-07-08 00:00:00-04:00,69.12839783467727,70.14536520102969,68.83783382800993,69.77789306640625,687235,0.0,0.0
2022-07-11 00:00:00-04:00,69.72661988712619,70.4359348272957,69.61552148412588,70.35047912597656,489365,0.0,0.0
2022-07-12 00:00:00-04:00,69.9915392223434,70.75212615791015,69.84625722537342,70.3077392578125,422286,0.0,0.0
2022-07-13 00:00:00-04:00,70.19664636613112,70.81195800990022,69.77789547476728,70.22228240966797,674983,0.0,0.0
2022-07-14 00:00:00-04:00,69.09421410975494,69.72661420733449,68.93183697360301,69.5044174194336,1180072,0.0,0.0
2022-07-15 00:00:00-04:00,70.41029606680766,71.51272583007812,70.00008608255303,71.51272583007812,1213969,0.0,0.0
2022-07-18 00:00:00-04:00,71.78619894222751,72.0425726846029,70.7435888685598,71.0683364868164,730934,0.0,0.0
2022-07-19 00:00:00-04:00,71.4870838573527,71.4870838573527,70.7777690033715,71.35034942626953,667836,0.0,0.0
2022-07-20 00:00:00-04:00,71.3161615187522,71.46144350726456,70.56411553615361,70.79485321044922,663037,0.0,0.0
2022-07-21 00:00:00-04:00,70.6752288450629,70.82905177475209,70.26501883292904,70.82051086425781,441378,0.0,0.0
2022-07-22 00:00:00-04:00,71.17089059045585,71.4187234346118,70.7863233022116,71.2392578125,375626,0.0,0.0
2022-07-25 00:00:00-04:00,71.15379322982109,71.769104865947,71.05124239996401,71.49563598632812,540517,0.0,0.0
2022-07-26 00:00:00-04:00,71.6665581522039,72.2733222564449,71.55545974923203,71.77765655517578,569105,0.0,0.0
2022-07-27 00:00:00-04:00,71.5041809994011,71.93147943703701,70.97432507858734,71.54690551757812,563694,0.0,0.0
2022-07-28 00:00:00-04:00,71.64946547179765,72.68353474587784,71.64946547179765,72.49552154541016,640473,0.0,0.0
2022-07-29 00:00:00-04:00,72.64079162787377,76.59757581307144,72.42714241694722,76.31555938720703,1607564,0.0,0.0
2022-08-01 00:00:00-04:00,76.16174055197786,76.46939971951291,74.70892704445482,74.74311065673828,928497,0.0,0.0
2022-08-02 00:00:00-04:00,74.8456608162283,75.23022811518287,73.84578184475613,73.90560150146484,1240209,0.0,0.0
2022-08-03 00:00:00-04:00,74.0679690461504,74.29016582366009,71.78619493606794,72.59806060791016,1671581,0.0,0.0
2022-08-04 00:00:00-04:00,72.82026358137641,73.34156530498169,71.62382390166648,71.92293548583984,1093695,0.0,0.0
2022-08-05 00:00:00-04:00,71.38453599681235,72.48696571440485,71.11106046631255,72.31604766845703,718069,0.0,0.0
2022-08-08 00:00:00-04:00,72.93989955126816,73.27319473063763,72.68352581311973,72.90571594238281,760849,0.0,0.0
2022-08-09 00:00:00-04:00,72.99973354501077,73.8457829467329,72.93990723042546,73.56376647949219,1175579,0.0,0.0
2022-08-10 00:00:00-04:00,73.98250950347554,74.44399155126882,73.64921432457582,74.40126037597656,1227957,0.0,0.0
2022-08-11 00:00:00-04:00,74.41836575709101,74.43545423537125,73.70050321567008,73.9654312133789,763095,0.0,0.0
2022-08-12 00:00:00-04:00,74.45254785078238,75.17895794500676,74.40981667047788,75.10204315185547,857334,0.0,0.0
2022-08-15 00:00:00-04:00,75.03367430192854,75.65752688712416,74.78584144990805,75.53788757324219,1232245,0.0,0.0
2022-08-16 00:00:00-04:00,75.3327732125459,76.40101932659142,75.23022238443554,75.48660278320312,917062,0.0,0.0
2022-08-17 00:00:00-04:00,74.9482098385483,75.9651839198906,74.77729178281369,75.45242309570312,1292688,0.0,0.0
2022-08-18 00:00:00-04:00,75.70879476779345,75.99081119144482,74.9567487523955,75.02511596679688,854475,0.0,0.0
2022-08-19 00:00:00-04:00,74.8285701231683,75.66607192022843,74.5636421454753,75.20458984375,692953,0.0,0.0
2022-08-22 00:00:00-04:00,74.88837806836965,74.90546654268682,73.58938774096087,74.19615173339844,892150,0.0,0.0
2022-08-23 00:00:00-04:00,74.08506929992546,74.48673174513127,73.42703308589181,73.60649871826172,756765,0.0,0.0
2022-08-24 00:00:00-04:00,73.49537836004677,73.88849312034601,73.07662090493656,73.375732421875,804752,0.0,0.0
2022-08-25 00:00:00-04:00,73.79449611684646,74.119243728369,73.52102724692567,74.0850601196289,706634,0.0,0.0
2022-08-26 00:00:00-04:00,74.32436138507612,74.38418104364862,73.08519043419301,73.26465606689453,665692,0.0,0.0
2022-08-29 00:00:00-04:00,72.8373504056487,74.06797366788928,72.59806513792878,73.51248168945312,792398,0.0,0.0
2022-08-30 00:00:00-04:00,73.63212065793891,73.73467147722106,72.05111388246138,72.19639587402344,678250,0.0,0.0
2022-08-31 00:00:00-04:00,72.34167784121856,72.7604286840586,71.66654662176813,71.81182861328125,1363648,0.0,0.0
2022-09-01 00:00:00-04:00,71.35034818231858,72.18784988659316,71.19651862154043,72.1451187133789,715313,0.0,0.0
2022-09-02 00:00:00-04:00,72.52968679529202,72.66642121301926,71.36743093064571,71.5298080444336,616071,0.0,0.0
2022-09-06 00:00:00-04:00,71.94857432291107,72.99118446758561,71.94857432291107,72.61515808105469,841100,0.0,0.0
2022-09-07 00:00:00-04:00,72.48696644162716,73.75177330829668,72.32458930361024,73.53812408447266,684070,0.0,0.0
2022-09-08 00:00:00-04:00,73.11082054856548,73.55520744156031,72.60660735031496,73.25609588623047,589117,0.0,0.0
2022-09-09 00:00:00-04:00,73.47829734685774,74.11070410499882,73.0851825110331,73.67485809326172,673043,0.0,0.0
2022-09-12 00:00:00-04:00,73.99961724914688,74.60638140216295,73.96543363448333,74.02525329589844,711841,0.0,0.0
2022-09-13 00:00:00-04:00,73.02537087674264,73.29029221391687,72.00839673769774,72.49552154541016,1099311,0.0,0.0
2022-09-14 00:00:00-04:00,72.21349768743592,73.25610110843151,72.06821568243134,72.4271469116211,1025288,0.0,0.0
2022-09-15 00:00:00-04:00,72.55533799123256,72.84590201809317,71.30762618335001,71.32471466064453,674166,0.0,0.0
2022-09-16 00:00:00-04:00,71.1965280264616,72.6749842102853,71.03415753517811,72.29895782470703,2610799,0.0,0.0
2022-09-19 00:00:00-04:00,71.854559161645,72.23912639473005,71.41016562511459,72.01692962646484,810368,0.0,0.0
2022-09-20 00:00:00-04:00,71.38453288583133,71.43580496888957,70.08554247927216,70.3077392578125,750945,0.0,0.0
2022-09-21 00:00:00-04:00,70.76921981756708,71.11960345344461,68.90619659423828,68.90619659423828,894192,0.0,0.0
2022-09-22 00:00:00-04:00,69.00020171264401,69.14548371051424,67.27391952763165,67.67557525634766,1132902,0.0,0.0
2022-09-23 00:00:00-04:00,67.00046115369291,67.43630725884259,66.31678882049899,67.06028747558594,1052651,0.0,0.0
2022-09-26 00:00:00-04:00,66.65860437931705,66.65860437931705,62.89837442431713,63.889705657958984,1724571,0.0,0.0
2022-09-27 00:00:00-04:00,64.09482124989144,64.4195688732325,61.701948580051194,61.79595184326172,1650549,0.0,0.0
2022-09-28 00:00:00-04:00,62.069423663292845,62.9325681775079,61.411387475681835,62.37708282470703,1682200,0.0,0.0
2022-09-29 00:00:00-04:00,61.87496727988377,62.2305193327559,58.77037516597749,59.6375846862793,2055783,1.039177,0.0
2022-09-30 00:00:00-04:00,60.192588365390186,60.877678259516415,59.559533607922056,60.530799865722656,1925402,0.0,0.0
2022-10-03 00:00:00-04:00,61.31127949898001,62.932954563257326,60.28798486187523,62.43864440917969,1490149,0.0,0.0
2022-10-04 00:00:00-04:00,62.75084880825341,64.44189298703301,62.63811162897759,63.86086654663086,1578364,0.0,0.0
2022-10-05 00:00:00-04:00,63.16710732874039,64.13838051707982,62.50803150635982,63.78282165527344,1478306,0.0,0.0
2022-10-06 00:00:00-04:00,63.85219450359086,64.25110808830419,62.02239890587263,62.230525970458984,1233164,0.0,0.0
2022-10-07 00:00:00-04:00,61.74488677871005,62.84623760365704,61.15519345406335,61.84895706176758,1451454,0.0,0.0
2022-10-10 00:00:00-04:00,62.04840710035919,62.64678079715873,61.18120432659154,61.293941497802734,816187,0.0,0.0
2022-10-11 00:00:00-04:00,61.27659734066515,62.16982110715774,60.617528332755704,62.022396087646484,1422355,0.0,0.0
2022-10-12 00:00:00-04:00,61.796914907450095,62.282551404286046,61.43268922361762,61.554100036621094,793827,0.0,0.0
2022-10-13 00:00:00-04:00,60.51345303348084,62.291220014486406,59.906412462087715,61.7101936340332,1177213,0.0,0.0
2022-10-14 00:00:00-04:00,62.52537216470631,62.76818705840732,59.17796501752454,59.368751525878906,1219176,0.0,0.0
2022-10-17 00:00:00-04:00,60.06251600098006,61.77090744158066,59.854388946184294,60.8950309753418,1603889,0.0,0.0
2022-10-18 00:00:00-04:00,61.57144739448846,62.27388464969205,61.3026183036765,61.80559539794922,933194,0.0,0.0
2022-10-19 00:00:00-04:00,61.13784010091863,61.79691580073087,60.869011035980755,61.311279296875,856006,0.0,0.0
2022-10-20 00:00:00-04:00,61.67550435394056,62.23919017899483,60.98174082204652,61.17252731323242,731546,0.0,0.0
2022-10-21 00:00:00-04:00,61.13783683056158,61.64081384951906,60.28798143824642,61.44136047363281,810061,0.0,0.0
2022-10-24 00:00:00-04:00,61.7535653366875,62.16982623646831,61.38066593243083,61.64950180053711,736651,0.0,0.0
2022-10-25 00:00:00-04:00,61.70153070458689,63.756800534803055,61.684183406060356,63.73945999145508,933909,0.0,0.0
2022-10-26 00:00:00-04:00,63.95626636744874,64.45924349685257,63.65274265772819,63.93891906738281,751966,0.0,0.0
2022-10-27 00:00:00-04:00,64.45057195910718,65.66465332742108,64.26845907834216,64.65869903564453,1014466,0.0,0.0
2022-10-28 00:00:00-04:00,64.45923454946556,66.05488870616055,64.32047643373616,65.82941436767578,690706,0.0,0.0
2022-10-31 00:00:00-04:00,65.31776321685895,66.17629232083817,65.3090895680887,66.1676254272461,1041624,0.0,0.0
2022-11-01 00:00:00-04:00,66.38443338331615,66.93077198798379,66.21966105935441,66.51451110839844,947998,0.0,0.0
2022-11-02 00:00:00-04:00,66.27169407259034,66.54919681327597,65.03159187858864,65.36112976074219,817413,0.0,0.0
2022-11-03 00:00:00-04:00,64.51125783998305,65.23103553241138,63.57467947501179,65.08361053466797,848145,0.0,0.0
2022-11-04 00:00:00-04:00,65.96816477243387,67.38170605913051,65.36979784993191,67.12154388427734,1248070,0.0,0.0
2022-11-07 00:00:00-05:00,67.37304336509293,68.0234455303903,66.76600269518454,67.67656707763672,1034988,0.0,0.0
2022-11-08 00:00:00-05:00,67.42506817526899,67.99742091216828,67.06951612690295,67.47709655761719,755846,0.0,0.0
2022-11-09 00:00:00-05:00,67.28632673284365,68.61314525077859,67.19960374257687,68.02344512939453,2103873,0.0,0.0
2022-11-10 00:00:00-05:00,69.37627633113928,70.0787135541011,68.86462561092412,69.22885131835938,1766024,0.0,0.0
2022-11-11 00:00:00-05:00,69.09010611375722,69.40229671002744,67.17358753194564,67.99742889404297,1394686,0.0,0.0
2022-11-14 00:00:00-05:00,67.64187223308966,68.3529763652423,67.07819311689721,67.5985107421875,961578,0.0,0.0
2022-11-15 00:00:00-05:00,68.37898792789935,68.71719264912493,67.6592034901422,68.09281158447266,1028964,0.0,0.0
2022-11-16 00:00:00-05:00,67.83265234843958,68.38765776312066,67.60717802113645,67.87600708007812,751456,0.0,0.0
2022-11-17 00:00:00-05:00,67.17359297192031,68.41369531798514,67.15624567091096,68.40502166748047,944935,0.0,0.0
2022-11-18 00:00:00-05:00,69.02940509430374,69.2462058114859,68.50908067099492,69.13346862792969,634347,0.0,0.0
2022-11-21 00:00:00-05:00,69.09877913662028,70.10473335954286,69.05541764318143,69.63644409179688,932377,0.0,0.0
2022-11-22 00:00:00-05:00,69.69714734329106,70.22614541313561,69.66245949897167,69.91394805908203,841406,0.0,0.0
2022-11-23 00:00:00-05:00,69.68847589653758,70.03535431707338,68.58712508977386,69.08142852783203,732159,0.0,0.0
2022-11-25 00:00:00-05:00,69.21151472589881,69.80988170502238,69.13346539053948,69.70581817626953,395127,0.0,0.0
2022-11-28 00:00:00-05:00,69.2201782726429,69.54970935467536,67.3036532768331,67.42506408691406,944629,0.0,0.0
2022-11-29 00:00:00-05:00,67.24295681285095,68.20554945934902,66.88740475662674,67.83265686035156,1055918,0.0,0.0
2022-11-30 00:00:00-05:00,67.5377977107783,68.33562469482422,66.81802004661171,68.33562469482422,1780726,0.0,0.0
2022-12-01 00:00:00-05:00,68.67384551576842,70.31286135215494,68.45705155606356,70.07872009277344,1318009,0.0,0.0
