Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,38.927473381773375,38.927473381773375,38.12996940168566,38.56155776977539,582800,0.0,0.0
2022-03-07 00:00:00-05:00,38.33637988779083,38.39267183992573,36.2159614064509,36.31916809082031,660000,0.0,0.0
2022-03-08 00:00:00-05:00,36.53496461185586,37.14482037927106,35.981404379293274,36.159671783447266,777800,0.0,0.0
2022-03-09 00:00:00-05:00,36.91963804261523,37.52011294901445,36.89149206761375,37.3699951171875,401300,0.0,0.0
2022-03-10 00:00:00-05:00,36.73199049884004,37.567021095273866,36.52557715443037,37.548255920410156,427500,0.0,0.0
2022-03-11 00:00:00-05:00,37.876640813968216,38.561553649916014,37.58578952611275,38.27070236206055,619800,0.0,0.0
2022-03-14 00:00:00-04:00,38.561558321578936,39.32153195555334,38.53341234298088,39.15264892578125,820500,0.0,0.0
2022-03-15 00:00:00-04:00,39.25584680094789,39.968905538287295,38.99314151546881,39.89384841918945,716600,0.0,0.0
2022-03-16 00:00:00-04:00,40.22223517280542,41.01035470918016,39.56546829597788,40.46617889404297,773200,0.0,0.0
2022-03-17 00:00:00-04:00,40.11903124945219,40.860239683999225,39.88447189009618,40.69135665893555,832400,0.0,0.0
2022-03-18 00:00:00-04:00,40.25038597970867,40.83209216683584,39.88447038647103,40.63506317138672,878700,0.0,0.0
2022-03-21 00:00:00-04:00,40.77579857976823,41.17924096822771,40.22223834298139,40.38174057006836,575800,0.0,0.0
2022-03-22 00:00:00-04:00,40.61629541047641,40.94467704867174,40.184707091964995,40.4005012512207,562100,0.0,0.0
2022-03-23 00:00:00-04:00,40.19408655957368,40.20346735788658,39.25584924826626,39.32152557373047,556400,0.0,0.0
2022-03-24 00:00:00-04:00,39.65928929006446,40.07211239474644,39.22770101074815,39.9876708984375,379200,0.0,0.0
2022-03-25 00:00:00-04:00,39.98767479619354,40.541234975045136,39.83755696357741,40.28791046142578,359500,0.0,0.0
2022-03-28 00:00:00-04:00,40.43802200318391,40.43802200318391,39.133872864135434,39.54669952392578,484900,0.0,0.0
2022-03-29 00:00:00-04:00,39.640529531522496,40.24100088549919,39.51855766927986,39.84694290161133,412700,0.0,0.0
2022-03-30 00:00:00-04:00,39.631152501482916,39.771885975216264,38.936855195485855,39.14326858520508,516800,0.0,0.0
2022-03-31 00:00:00-04:00,39.14326278006538,39.14326278006538,38.073672790312955,38.08305358886719,505800,0.0,0.0
2022-04-01 00:00:00-04:00,38.28946932665784,38.40205681175997,36.95717036643138,37.416908264160156,573600,0.0,0.0
2022-04-04 00:00:00-04:00,37.416908955746685,37.829732128145906,36.96655542792253,37.80158615112305,664700,0.0,0.0
2022-04-05 00:00:00-04:00,37.463820144911885,37.688995119485064,36.807053240738696,36.89149475097656,794700,0.0,0.0
2022-04-06 00:00:00-04:00,36.68508269095183,36.73199742650481,35.66240373209451,35.74684524536133,986300,0.0,0.0
2022-04-07 00:00:00-04:00,35.878196711030924,36.03769533755346,34.79922236081004,35.37154769897461,786700,0.0,0.0
2022-04-08 00:00:00-04:00,35.12760535785622,35.26834239304381,34.58342955191993,34.827369689941406,620200,0.0,0.0
2022-04-11 00:00:00-04:00,34.65848667935289,35.5404320855577,34.57404517405863,34.827369689941406,443200,0.0,0.0
2022-04-12 00:00:00-04:00,35.174515464309536,35.53104303615071,34.39577684241699,34.44268798828125,506900,0.0,0.0
2022-04-13 00:00:00-04:00,34.3957832277351,35.230813948045515,34.3957832277351,35.08069610595703,432700,0.0,0.0
2022-04-14 00:00:00-04:00,35.099463001652936,35.465375035961046,34.817992481346074,34.83675765991211,389500,0.0,0.0
2022-04-18 00:00:00-04:00,34.93996248527913,35.53104947260816,34.7992254431008,35.390316009521484,388200,0.0,0.0
2022-04-19 00:00:00-04:00,35.45599577570148,36.00955604061336,35.41846541693986,36.00017166137695,392000,0.0,0.0
2022-04-20 00:00:00-04:00,36.38484251050275,37.17296201083201,36.35669653591322,37.079139709472656,462800,0.0,0.0
2022-04-21 00:00:00-04:00,37.454433947884304,38.026759314030116,37.27617013674524,37.34184646606445,510500,0.0,0.0
2022-04-22 00:00:00-04:00,37.23863644841558,37.26678600066841,36.581873214036186,36.72260665893555,384800,0.0,0.0
2022-04-25 00:00:00-04:00,36.44114061645737,37.294936503950176,35.615490705545014,37.21049499511719,634800,0.0,0.0
2022-04-26 00:00:00-04:00,36.89149198952276,37.34184548405031,36.50681482258727,36.5631103515625,715000,0.0,0.0
2022-04-27 00:00:00-04:00,36.581881495109194,37.25741005754674,36.065848009723,36.70384979248047,727800,0.0,0.0
2022-04-28 00:00:00-04:00,38.805493137825216,41.47946786215437,37.82034474355085,41.113555908203125,2047500,0.0,0.0
2022-04-29 00:00:00-04:00,40.691354057662366,42.699181472740925,40.691354057662366,40.963443756103516,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,40.95406675769993,41.42318548995724,40.28791543778471,41.36688995361328,1132500,0.0,0.0
2022-05-03 00:00:00-04:00,41.638975384341556,42.849298868671674,41.31997453613178,42.28635787963867,1481600,0.0,0.0
2022-05-04 00:00:00-04:00,42.48338697758739,43.95641936248241,42.12685935385527,43.90012741088867,1149800,0.0,0.0
2022-05-05 00:00:00-04:00,43.684333540678395,44.378627195034724,43.33718313440868,44.19097900390625,1347500,0.0,0.0
2022-05-06 00:00:00-04:00,44.219127702584224,44.782068685975496,43.402858623847955,44.11592102050781,1256800,0.0,0.0
2022-05-09 00:00:00-04:00,43.53421405957921,45.241805734089304,43.43100737940144,43.93765640258789,1283400,0.0,0.0
2022-05-10 00:00:00-04:00,44.266037024822545,44.491211977234215,43.16829749976882,43.65618133544922,1007300,0.0,0.0
2022-05-11 00:00:00-04:00,43.740628435422096,44.556897584883934,42.73671466129905,42.90559768676758,779400,0.0,0.0
2022-05-12 00:00:00-04:00,42.858682178188786,43.17768301844598,41.920444833796026,42.61473846435547,719000,0.0,0.0
2022-05-13 00:00:00-04:00,43.10262345090352,44.30356971721519,42.352034271390934,44.003334045410156,600100,0.0,0.0
2022-05-16 00:00:00-04:00,43.956418084726174,44.71639162097398,43.449772639652394,44.237892150878906,447300,0.0,0.0
2022-05-17 00:00:00-04:00,44.83836712426807,45.73907418775257,44.75392561337317,45.448219299316406,1178800,0.0,0.0
2022-05-18 00:00:00-04:00,45.223047809332876,45.35440048549749,43.9845746067922,44.15345764160156,708400,0.0,0.0
2022-05-19 00:00:00-04:00,43.674945151849684,44.359857944343645,43.49668135514837,43.69371032714844,612600,0.0,0.0
2022-05-20 00:00:00-04:00,44.0690163387628,44.200369015566956,42.58659937690559,43.44039535522461,1330100,0.0,0.0
2022-05-23 00:00:00-04:00,43.65618439750776,44.622571338255476,43.07447822070334,43.37471389770508,712500,0.0,0.0
2022-05-24 00:00:00-04:00,43.01818195890738,43.365332362559954,41.71403258798828,42.58659362792969,920600,0.0,0.0
2022-05-25 00:00:00-04:00,43.04633026388025,43.50606455728413,42.43647455979104,43.32780075073242,1102100,0.0,0.0
2022-05-26 00:00:00-04:00,43.57174095537715,44.84774431553471,43.54359498037385,44.641334533691406,511300,0.0,0.0
2022-05-27 00:00:00-04:00,44.58504443915198,45.31686851117287,44.58504443915198,45.29810333251953,645800,0.0,0.0
2022-05-31 00:00:00-04:00,45.1573715577381,45.87981485711915,44.509985396698305,45.45760726928711,745200,0.0,0.0
2022-06-01 00:00:00-04:00,45.69216018341849,45.832893640073245,44.64133534154538,44.81959915161133,1020300,0.0,0.0
2022-06-02 00:00:00-04:00,44.81960017244339,45.9361013686703,44.66009795635864,45.8985710144043,959300,0.0,0.0
2022-06-03 00:00:00-04:00,45.579572782267626,45.58895358109114,44.51936356063532,45.119834899902344,849100,0.0,0.0
2022-06-06 00:00:00-04:00,45.68277549095949,47.090131522365304,45.448216152391865,45.936100006103516,841000,0.0,0.0
2022-06-07 00:00:00-04:00,45.832344981679356,46.85104927288703,45.653129452187166,46.28510284423828,826400,0.26,0.0
2022-06-08 00:00:00-04:00,46.36056441449142,46.568076186526376,45.53993741303622,45.65312957763672,547900,0.0,0.0
2022-06-09 00:00:00-04:00,45.587105934757446,45.63426754100989,44.50237099995162,44.60612869262695,705300,0.0,0.0
2022-06-10 00:00:00-04:00,43.71003628273324,44.49292888718123,43.37990149739963,43.71946716308594,796500,0.0,0.0
2022-06-13 00:00:00-04:00,43.29501659430608,43.379908924812554,41.39908907906135,41.78582000732422,1031700,0.0,0.0
2022-06-14 00:00:00-04:00,42.00276542486695,42.5781463646377,41.71979219496981,41.96503829956055,805400,0.0,0.0
2022-06-15 00:00:00-04:00,42.285742260245186,42.86111960191517,41.58773826805887,42.34233474731445,733300,0.0,0.0
2022-06-16 00:00:00-04:00,41.408519652023564,41.49341197451981,38.899484296044974,39.51259231567383,1169700,0.0,0.0
2022-06-17 00:00:00-04:00,39.42770598687512,40.06911394364094,38.82402875655437,39.446571350097656,2123300,0.0,0.0
2022-06-21 00:00:00-04:00,40.22003011033315,40.43697637315026,39.43713738783662,40.15400314331055,1228100,0.0,0.0
2022-06-22 00:00:00-04:00,39.9842202820304,40.34265497496972,39.399408434329416,39.965354919433594,734900,0.0,0.0
2022-06-23 00:00:00-04:00,39.77670087352578,40.087973927629086,38.890050510243036,39.12586212158203,1025100,0.0,0.0
2022-06-24 00:00:00-04:00,39.43713568370344,40.55959767278443,39.342808879032965,40.25775909423828,1286700,0.0,0.0
2022-06-27 00:00:00-04:00,40.43697362113945,41.32362757201418,40.418108260674074,41.15384292602539,702800,0.0,0.0
2022-06-28 00:00:00-04:00,41.52170840891498,41.983897146053934,40.42754269065596,40.436973571777344,687300,0.0,0.0
2022-06-29 00:00:00-04:00,40.52186606428459,40.84256999674771,39.39940409976344,39.72010803222656,733700,0.0,0.0
2022-06-30 00:00:00-04:00,39.191891554308306,40.59733042965061,39.03154137563025,40.4464111328125,1224200,0.0,0.0
2022-07-01 00:00:00-04:00,40.1162675620937,40.74824451046885,38.98437477979686,39.87102508544922,661100,0.0,0.0
2022-07-05 00:00:00-04:00,39.040975977632,39.51259927496643,38.02227152645374,39.43714141845703,1122400,0.0,0.0
2022-07-06 00:00:00-04:00,39.606918871759916,40.163434405072174,38.80515725355776,39.93705368041992,1328000,0.0,0.0
2022-07-07 00:00:00-04:00,40.408680409053005,40.993492234525704,40.37094968529351,40.4464111328125,1139700,0.0,0.0
2022-07-08 00:00:00-04:00,40.53130119643259,41.29532851975323,40.32378582555555,41.05951690673828,792400,0.0,0.0
2022-07-11 00:00:00-04:00,40.59733627595102,41.39909448119981,40.34265925119896,40.92747116088867,790100,0.0,0.0
2022-07-12 00:00:00-04:00,40.82370785622354,41.75752348558609,40.7482500063861,41.11611557006836,788000,0.0,0.0
2022-07-13 00:00:00-04:00,40.57846671378614,41.814120980533374,40.55960135114115,41.52171325683594,683700,0.0,0.0
2022-07-14 00:00:00-04:00,40.14456349965277,40.7293751934415,39.455994137988824,40.587886810302734,1038200,0.0,0.0
2022-07-15 00:00:00-04:00,40.550168599716905,41.39908829040989,40.116272475282884,40.785980224609375,817700,0.0,0.0
2022-07-18 00:00:00-04:00,41.068947051902676,41.44624343398756,40.5407277991447,40.64448547363281,531900,0.0,0.0
2022-07-19 00:00:00-04:00,41.02179180110353,42.12538847716232,40.870872505278406,41.96503829956055,599200,0.0,0.0
2022-07-20 00:00:00-04:00,41.7952518847518,42.7101985030114,41.21043648959242,42.530982971191406,839800,0.0,0.0
2022-07-21 00:00:00-04:00,42.464951039618875,43.05919724664679,42.276301050286285,42.96487045288086,496400,0.0,0.0
2022-07-22 00:00:00-04:00,43.14408569644755,43.37989726243596,42.8139473451444,43.04975891113281,818300,0.0,0.0
2022-07-25 00:00:00-04:00,43.14408956193649,43.398762909606326,42.79508582230145,42.96487045288086,687300,0.0,0.0
2022-07-26 00:00:00-04:00,42.908283912997646,43.28558034567848,42.74793014050347,42.983741760253906,554300,0.0,0.0
2022-07-27 00:00:00-04:00,43.12523251499531,44.21939834617105,42.97431321408142,43.757205963134766,945900,0.0,0.0
2022-07-28 00:00:00-04:00,43.757212076259535,44.56840478132482,43.587427389236545,44.44578170776367,535700,0.0,0.0
2022-07-29 00:00:00-04:00,44.47407088462189,45.360721238869644,44.445771044773835,45.15320587158203,705500,0.0,0.0
2022-08-01 00:00:00-04:00,44.75705074343138,45.77575517427868,44.53066998202079,45.41732406616211,609600,0.0,0.0
2022-08-02 00:00:00-04:00,45.23809665185613,45.41731577138292,44.624988648452515,44.91739273071289,498800,0.0,0.0
2022-08-03 00:00:00-04:00,45.087182547167274,45.70029421915486,44.82307467527103,45.40788650512695,458000,0.0,0.0
2022-08-04 00:00:00-04:00,45.66256275551243,45.66256275551243,44.63442393031218,44.7004508972168,708000,0.0,0.0
2022-08-05 00:00:00-04:00,44.21939557736424,44.73818041688443,43.766637702972076,43.955284118652344,1068200,0.0,0.0
2022-08-08 00:00:00-04:00,44.23826172894943,44.63442352679564,43.7006115186154,44.200531005859375,1121700,0.0,0.0
2022-08-09 00:00:00-04:00,43.936425534277824,44.02131426855548,42.39893266749369,42.78566360473633,999900,0.0,0.0
2022-08-10 00:00:00-04:00,43.596848629098005,44.13449877530251,43.313871837875105,43.79492950439453,994300,0.0,0.0
2022-08-11 00:00:00-04:00,42.05936213975656,42.54985075808082,40.49357307280599,41.03122329711914,2715100,0.0,0.0
2022-08-12 00:00:00-04:00,41.55943941067208,42.21970903961861,40.94632778585074,41.99333190917969,1188900,0.0,0.0
2022-08-15 00:00:00-04:00,41.663197606647714,42.71963631358075,41.531143667831074,42.20085144042969,869700,0.0,0.0
2022-08-16 00:00:00-04:00,42.1065203735042,42.370628224449966,41.92730484581952,42.163116455078125,652300,0.0,0.0
2022-08-17 00:00:00-04:00,41.61603361597128,42.05936061220549,41.0689525296097,41.88957595825195,827500,0.0,0.0
2022-08-18 00:00:00-04:00,41.889577951558785,43.23842076759641,41.880147069534715,43.172393798828125,753300,0.0,0.0
2022-08-19 00:00:00-04:00,42.87998655004775,42.97431336231928,42.323470951345584,42.493255615234375,483200,0.0,0.0
2022-08-22 00:00:00-04:00,42.03106187623603,42.18198115988753,41.540573304818786,41.66319274902344,966300,0.0,0.0
2022-08-23 00:00:00-04:00,41.62546308424199,42.26687090013301,41.55000164792572,41.9461669921875,712500,0.0,0.0
2022-08-24 00:00:00-04:00,41.71035553247838,41.94616712441107,41.46510946187675,41.691490173339844,724700,0.0,0.0
2022-08-25 00:00:00-04:00,41.69149704525394,43.181824680852195,41.60660471423759,43.172393798828125,709500,0.0,0.0
2022-08-26 00:00:00-04:00,43.38933073452268,43.48365392727459,42.08764980499124,42.13481140136719,850200,0.0,0.0
2022-08-29 00:00:00-04:00,41.86127813538145,42.13481686913835,41.54057420092887,41.73865509033203,586600,0.0,0.0
2022-08-30 00:00:00-04:00,42.04049211413406,42.04049211413406,41.21986874672009,41.50284194946289,910300,0.0,0.0
2022-08-31 00:00:00-04:00,41.72922441402789,41.72922441402789,40.95575901685618,41.399085998535156,1334100,0.0,0.0
2022-09-01 00:00:00-04:00,40.93689923827159,40.98406084328485,40.19173364518282,40.49357223510742,754900,0.0,0.0
2022-09-02 00:00:00-04:00,40.795410484120914,41.351926054306276,40.22002955244793,40.28605651855469,764100,0.0,0.0
2022-09-06 00:00:00-04:00,40.37094776668818,40.37094776668818,38.61650877544889,38.90891647338867,1052700,0.0,0.0
2022-09-07 00:00:00-04:00,38.842883943088665,39.465426373528196,38.83344946484913,39.09756088256836,939600,0.0,0.0
2022-09-08 00:00:00-04:00,38.74856673561985,40.19173268407375,38.569347603375434,40.12570571899414,1099300,0.0,0.0
2022-09-09 00:00:00-04:00,40.50299989756741,40.77654222238231,40.08797276895826,40.2766227722168,650800,0.0,0.0
2022-09-12 00:00:00-04:00,40.70109202456464,40.993496166245784,40.11627654480194,40.36152267456055,972400,0.0,0.0
2022-09-13 00:00:00-04:00,39.58277218067333,39.962646680549966,38.50962979786082,38.671077728271484,665700,0.29,0.0
2022-09-14 00:00:00-04:00,38.7185629846467,38.823028658240666,37.48397623519926,38.1297607421875,1767500,0.0,0.0
2022-09-15 00:00:00-04:00,38.101269219882845,38.59510466263432,37.85435330988312,38.091773986816406,702700,0.0,0.0
2022-09-16 00:00:00-04:00,36.78120948324069,37.17057923418313,35.12876366129057,35.954986572265625,2977400,0.0,0.0
2022-09-19 00:00:00-04:00,35.85052276676506,36.77171616667519,35.67957958693118,36.40134048461914,786100,0.0,0.0
2022-09-20 00:00:00-04:00,36.21140399843244,36.35385423620546,35.51813603089768,35.98347854614258,765300,0.0,0.0
2022-09-21 00:00:00-04:00,36.106939687368936,36.857189952136814,35.85052490234375,35.85052490234375,607500,0.0,0.0
2022-09-22 00:00:00-04:00,35.850521451926824,35.89800486174985,35.08127717088683,35.14775466918945,578800,0.0,0.0
2022-09-23 00:00:00-04:00,34.66342177390041,34.75838860363208,34.027136044643086,34.4639892578125,764900,0.0,0.0
2022-09-26 00:00:00-04:00,34.20757950515097,34.78688667093681,33.7232391830747,33.74223327636719,803200,0.0,0.0
2022-09-27 00:00:00-04:00,33.98914608624196,34.596942459346515,33.66625381018614,34.11260223388672,755000,0.0,0.0
2022-09-28 00:00:00-04:00,34.02713704885407,35.062287840836646,34.02713704885407,34.63493347167969,1335200,0.0,0.0
2022-09-29 00:00:00-04:00,34.378509877650394,34.378509877650394,33.66624794768285,34.169578552246094,864300,0.0,0.0
2022-09-30 00:00:00-04:00,34.236062322934416,35.138261657612745,34.19807414357377,34.30253982543945,715300,0.0,0.0
2022-10-03 00:00:00-04:00,34.739399923958565,35.57511821231904,34.45449217459441,35.29970932006836,915700,0.0,0.0
2022-10-04 00:00:00-04:00,35.954987816996905,37.00913619995117,35.926498495106905,37.00913619995117,1561300,0.0,0.0
2022-10-05 00:00:00-04:00,36.70523194361358,37.275040023535205,36.30636338946731,37.06610870361328,666900,0.0,0.0
2022-10-06 00:00:00-04:00,36.88567669264814,37.44598963784569,36.8286944257163,36.999637603759766,589700,0.0,0.0
2022-10-07 00:00:00-04:00,36.53429555348692,36.57228010915733,35.8125346544677,36.002471923828125,549700,0.0,0.0
2022-10-10 00:00:00-04:00,35.945485534724405,35.97397847665036,35.138256760938646,35.518131256103516,603700,0.0,0.0
2022-10-11 00:00:00-04:00,35.518128862901484,35.632089754671625,34.748884692262344,34.78687286376953,932500,0.0,0.0
2022-10-12 00:00:00-04:00,34.653919376624515,35.12876067263183,34.33102715042948,34.84385299682617,824100,0.0,0.0
2022-10-13 00:00:00-04:00,34.255054279400255,36.50580123644785,34.09360996129964,36.13542556762695,521100,0.0,0.0
2022-10-14 00:00:00-04:00,36.13543289083203,36.13543289083203,35.06229022112929,35.26172637939453,713300,0.0,0.0
2022-10-17 00:00:00-04:00,35.90751157087581,36.3253707405632,35.708075409596326,36.230403900146484,684000,0.0,0.0
2022-10-18 00:00:00-04:00,36.94265642314265,37.30353322067745,36.591271235316746,36.77171325683594,1035800,0.0,0.0
2022-10-19 00:00:00-04:00,36.46781547101632,36.94265679942668,36.19240663107787,36.562782287597656,524300,0.0,0.0
2022-10-20 00:00:00-04:00,36.667255312280425,37.3035410810222,36.19241388865131,36.37285232543945,492000,0.0,0.0
2022-10-21 00:00:00-04:00,36.477308775514295,37.797367019081264,36.30636561650186,37.70240020751953,689100,0.0,0.0
2022-10-24 00:00:00-04:00,37.69290761694406,38.21523603559494,37.436492835811514,37.83536148071289,1189200,0.0,0.0
2022-10-25 00:00:00-04:00,37.79737659305295,38.74705944022892,37.68341566576255,38.33869552612305,785600,0.0,0.0
2022-10-26 00:00:00-04:00,38.139254517874456,39.33585304525583,37.76887886946479,38.4621467590332,1316900,0.0,0.0
2022-10-27 00:00:00-04:00,38.215234403615106,38.7850425888523,36.37284760069412,37.483978271484375,1821700,0.0,0.0
2022-10-28 00:00:00-04:00,37.76888287505518,38.66158334340415,37.59793969262102,38.06328582763672,852300,0.0,0.0
2022-10-31 00:00:00-04:00,37.768886265934256,38.329199275828266,37.673915810082114,38.16775131225586,850800,0.0,0.0
2022-11-01 00:00:00-04:00,38.62359425100754,38.76604810725095,38.17724583876547,38.57611083984375,583300,0.0,0.0
2022-11-02 00:00:00-04:00,38.272211420653214,39.34535386738306,37.99680257297665,38.01579666137695,842700,0.0,0.0
2022-11-03 00:00:00-04:00,37.60743274904375,38.281710206392866,37.29403934789022,37.92082977294922,477200,0.0,0.0
2022-11-04 00:00:00-04:00,38.60460035546187,39.36434573484975,38.32919152332385,39.25988006591797,539800,0.0,0.0
2022-11-07 00:00:00-05:00,39.2598868006387,40.07661458211572,38.82303358539595,39.97214889526367,827200,0.0,0.0
2022-11-08 00:00:00-05:00,40.1525817875228,41.51062828391648,40.03862088246058,40.807865142822266,983000,0.0,0.0
2022-11-09 00:00:00-05:00,40.23805724582777,40.81736430502255,39.402339031245596,39.421329498291016,772400,0.0,0.0
2022-11-10 00:00:00-05:00,40.83635352902558,41.29220076159611,40.56094469390428,41.22572326660156,779900,0.0,0.0
2022-11-11 00:00:00-05:00,41.55811470786095,42.37484243602985,41.45365265057954,42.01396560668945,581800,0.0,0.0
2022-11-14 00:00:00-05:00,41.78603732760303,42.621759088525614,41.64358347852182,41.985469818115234,610700,0.0,0.0
2022-11-15 00:00:00-05:00,42.60276813194538,43.28654086139235,42.27037700057438,42.99213790893555,528000,0.0,0.0
2022-11-16 00:00:00-05:00,42.60276670647319,42.621760795294755,41.99497035519124,42.04245376586914,550100,0.0,0.0
2022-11-17 00:00:00-05:00,41.37767578372547,41.92849349975586,41.08327283659694,41.92849349975586,448800,0.0,0.0
2022-11-18 00:00:00-05:00,41.84301959178589,42.39383365454605,41.69107051005014,41.985469818115234,473400,0.0,0.0
2022-11-21 00:00:00-05:00,41.92849671821421,42.39383925757857,41.71956534468193,42.13742446899414,383900,0.0,0.0
2022-11-22 00:00:00-05:00,42.32735554991596,42.77370755605936,42.032952623326416,42.593265533447266,632800,0.0,0.0
2022-11-23 00:00:00-05:00,42.46981524066939,42.96365072285768,42.43182705986591,42.935157775878906,499900,0.0,0.0
2022-11-25 00:00:00-05:00,42.73572404036785,43.07761041233114,42.59327017779907,42.86867904663086,146600,0.0,0.0
2022-11-28 00:00:00-05:00,42.44131756773935,42.69773232548191,41.57710647583008,41.57710647583008,496700,0.0,0.0
2022-11-29 00:00:00-05:00,41.70057635238879,42.070952106930676,41.54862723199332,41.909507751464844,545500,0.0,0.0
2022-11-30 00:00:00-05:00,41.59610287915209,42.954149473842,40.81736332981618,42.89716720581055,1055100,0.0,0.0
2022-12-01 00:00:00-05:00,43.11559433176242,43.59043566306927,42.01396258804061,43.372005462646484,658200,0.0,0.0
