Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,55.751469219486964,57.29003372018226,53.972887903039066,56.9515495300293,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.486968582894825,59.95482513149022,57.27156579826945,59.30862808227539,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.31779619623861,58.970146781142354,57.93007644056814,58.77936553955078,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.44087885528959,59.117847196530896,56.53921248852219,56.82230758666992,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.517745427678705,58.43473065403562,57.283882108557606,57.94853973388672,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.42856719577769,58.65012348232005,56.60690771325654,56.896156311035156,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.5237579273876,55.68376787753608,53.86210831107993,54.859100341796875,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.61886697702514,54.95149618000144,52.53685777124483,52.5922966003418,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.608659006450424,55.71530802058807,52.697009196130466,54.29855728149414,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.33744266226259,57.27989135197509,56.11569113868469,56.20808792114258,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.06448325190639,56.42368270164366,53.86736784503971,56.25736999511719,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.162855713401925,57.667960396326194,56.46063939962271,56.84254837036133,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.94110659345133,57.89587340326085,56.63311729996439,56.947265625,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.440050455453765,57.63100306961329,56.21425227120866,56.88566970825195,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.57556249694168,58.789038729823034,57.125896647532066,58.33321762084961,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.02522185211348,58.86911468760522,57.477000214908834,58.84447479248047,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.881439208984375,59.078554620002066,58.246983526647234,58.881439208984375,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.179220677931056,58.96151571783128,57.68643782631714,58.407135009765625,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.66584674331477,59.27566629984534,58.27161969261585,58.45641326904297,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.25929434890913,58.30857413844008,57.600198850660846,57.71723175048828,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.14226485833633,58.16074572459414,57.68643994949555,57.9759521484375,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.17306190660368,58.46257409618392,57.53860624527827,57.91435241699219,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.6556401881711,57.68028008562417,55.88162037402413,56.670074462890625,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.2983749767817,58.49953320658585,57.2983749767817,58.30242156982422,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.667957779895666,58.60424364138463,57.470842386378756,58.25929641723633,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.74803910198104,57.871234822178835,56.343606383084015,56.36208724975586,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.73167995186068,57.015033153277706,56.12186032299375,56.9719123840332,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.780947888138336,56.86718186539579,55.99249385797428,56.68238830566406,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.46063970360568,56.87950663593413,55.382677216177555,55.49971389770508,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.05004600416926,55.542828837366535,54.095279264849545,55.38267517089844,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.32723935616143,55.487396802942875,53.64561633779849,55.10548782348633,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.12397089574325,55.604431940502444,54.58806725108956,55.2779655456543,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.15476925360381,56.41752536977577,54.840617153759645,55.23484420776367,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.43811798095703,56.26353004024553,55.00693297089942,55.43811798095703,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.536676385844814,56.33128955283629,55.43196153002659,55.90010452270508,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.07872984291797,56.762465238097924,55.82617940688275,55.949371337890625,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.035619400485956,56.362089581156624,55.37652377880665,55.684513092041016,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.93090208677843,56.830230087613394,55.93090208677843,56.60847854614258,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.97806009626961,57.35381002220853,56.20808692279651,56.30048370361328,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.25525187101568,57.7665155796336,56.31896597729232,56.497596740722656,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.986344462833756,56.23889495027949,54.809822246098705,54.86526107788086,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.51414861509728,55.438116468585996,53.33146749966857,55.36419677734375,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.32741985915442,52.49989536360601,48.298919345568,49.64175033569336,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.278326408976575,50.356288891630435,47.966290564304366,48.175724029541016,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.28659958427298,48.47755219065237,46.722013229374,47.88005447387695,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.73221957547302,48.126446628765095,45.79804604182547,45.921241760253906,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.637888276822075,46.70968791392087,44.72623853341764,46.53721618652344,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.337998793962264,48.212690773654785,46.80209885643967,47.83694076538086,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.16340853285725,49.75263493932784,47.56591075820748,49.5432014465332,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.89642152707237,49.32760655619384,47.77534195999875,48.40979766845703,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.24964336221903,48.28660132420397,46.93144839298287,48.188045501708984,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.29487970755197,47.40575360096928,44.68312572021205,44.947998046875,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.58244703434946,46.01363198736041,43.82074549476368,45.15742111206055,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.43461106331402,45.9397119240227,44.38744761466031,44.621517181396484,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.19033875017881,45.71180813060762,43.83923246248275,45.138946533203125,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.82268765636387,46.7959316054433,45.674852034390696,46.22923278808594,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.77340836910527,46.44482582150247,45.416139259651914,45.97052001953125,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.94376577213268,47.553585336613786,46.685056270403926,47.0608024597168,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.59881894136151,47.1347188162754,46.0875551932348,46.32162857055664,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.198433799020975,47.14704161957898,45.859645561079226,46.654258728027344,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.882169290189324,47.08544374152488,45.13278927147704,46.3524284362793,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.82673210229355,47.06080549254663,46.20459443443857,46.48178482055664,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,46.03211429824939,46.11835205294944,44.38745301394922,45.90275955200195,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.255983772057675,45.94588206431728,44.73240196410955,45.9089241027832,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.33394393830873,47.86773132184989,46.01363659265585,47.436546325683594,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.60902786809334,48.526836802031454,47.42423427488187,48.51451873779297,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,48.01556881386539,48.68698623138871,47.89853212742649,48.22500228881836,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.711627783147016,48.93337932878851,47.239438148518694,47.750701904296875,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,48.05868566432804,48.45291268420406,47.53510390538781,48.046363830566406,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.27023442950949,47.522784891545555,46.61113508971187,47.41191101074219,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.99093294153315,48.22500254404436,47.28871281918334,47.430389404296875,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.37494646772203,48.13876061155586,46.91912159385305,48.046363830566406,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.239433696904975,48.21884035043303,47.134715079938616,47.5289421081543,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.36263372767799,47.461189550820386,46.044438749782614,46.06291961669922,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.97878478898644,45.06502253045366,43.574352346819424,43.876182556152344,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.792058434349016,43.118528544966324,41.35683080560876,41.71409606933594,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.855771994038356,42.44711058523046,41.59706253901829,41.9173698425293,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.47791781953411,43.13085438695273,41.76338339157402,42.56415557861328,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.289081146599464,41.41843968212479,39.94624616288716,40.21727752685547,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.15567544614002,41.10428323465688,39.75528936027817,40.65462112426758,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.55394822863423,41.92353537691624,40.4759857128117,40.50062561035156,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.53353943665724,40.285035614567725,39.52738040479026,39.75529098510742,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.65057574940304,40.08791981025442,38.85596258441644,39.465782165527344,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.8292035145075,41.86809162151831,39.681367918277274,41.31986999511719,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.60973130179494,41.87491986568028,40.78950006791502,41.141029357910156,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.59739364466225,42.2141076499949,40.308460618295335,40.629150390625,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.53664662391314,40.703161684713585,39.02569718657445,39.27854919433594,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.57549052459461,39.321717478047645,38.088285714226274,39.266212463378906,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.15521089398655,39.80276072744674,38.36581530084862,39.1860466003418,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.93410914507672,38.30413756021017,36.95969947478193,38.25480270385742,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.9649487266439,38.458319997248125,37.45307829905729,37.97111511230469,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.587831120132265,38.93319023771756,38.19929975278093,38.8530158996582,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.77901182719765,39.70408291755751,38.35964475579107,39.00719451904297,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.476821841332,38.61866758805957,37.87861070309902,38.1807975769043,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.61958426828536,39.796586202167184,37.61958426828536,38.86534881591797,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.26713528901177,38.667999403469366,37.74909475510642,38.24246597290039,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.619589581343824,37.7182630802138,37.002875493270494,37.67509460449219,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.28563562654251,38.846844593543544,37.61341663261461,38.76667404174805,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.710247031358385,40.14811700996776,39.056530920120906,39.27238082885742,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.778082942859356,41.19652890948208,39.76575017338513,41.15952682495117,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.88817170741282,42.1092669235941,40.73399320921358,41.86874771118164,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.751577030720334,42.14627479553255,41.38154858422927,42.01676559448242,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.183277360469,42.40529367564456,41.83791822840604,42.053768157958984,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.55422993774176,42.510140618548945,41.3383799915196,42.15861129760742,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.972669138029445,45.248344665656866,42.645809191441074,44.10125732421875,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.40345042605131,44.650136051967785,43.23168992683942,44.14442825317383,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.9760685180529,46.19191842771003,44.96465675758066,45.10649871826172,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,45.02016605878651,45.95756995947316,44.66863676394743,45.58137512207031,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.20517835124403,47.08615623391772,44.828979753822395,46.74696350097656,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.40160422950253,46.90114186114535,45.83422503060851,45.85889434814453,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.2042527229265,46.43860557159026,45.673879396912696,46.09324645996094,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.93906499120343,46.03773847730254,45.36551945308317,45.43335723876953,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.28534876389366,46.27826141793104,45.14350679625161,45.85889434814453,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.79630092743925,47.35134356700592,46.16725033693189,46.36459732055664,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.48177747219856,46.925813885130914,46.17342042548532,46.21042251586914,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.99981486484796,47.980390961833024,46.81480064942092,47.573360443115234,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.103732695728574,48.84995970213996,48.07906337900193,48.658775329589844,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.899293359254195,49.31866040498832,48.44909061239575,49.29399108886719,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.91162895665192,49.42966570460567,48.769783223788,49.21998596191406,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.917797850543856,50.13889316445563,48.80678781251242,49.997047424316406,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.37417108104856,49.57151808041896,48.88079980651373,49.2878303527832,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.19531943741466,49.26932361243294,48.72661751804561,48.84996032714844,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.41209167952428,48.46759670038498,47.653535648123494,47.93105697631836,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.950480077866764,46.9751456190744,45.85889393952045,46.117916107177734,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.247424487528846,47.67203316814557,46.20425223895955,46.931976318359375,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.96281336492222,47.65970176219869,46.79630207939671,47.32667541503906,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.71520283119407,49.13981532346616,47.67820074300318,48.1900749206543,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.344251199939364,48.48609693690698,46.38309907929119,46.420101165771484,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.15491135344464,47.38833927533515,45.80954851442888,46.9011344909668,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.33900859672222,47.59803076947652,45.840391909548906,46.33376693725586,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.50644431538034,46.74079716885013,45.24218049115932,45.2915153503418,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.174339804031085,45.174339804031085,44.05191802002935,45.069496154785156,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.50736282950404,45.85889209084472,44.471285528967236,44.66863250732422,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.71180071892459,44.798141437494586,43.87307040161978,44.50212097167969,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.34177605011134,45.47653070519184,44.23076978209474,45.37785720825195,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.736469695362885,45.68621004020346,44.452782001737354,45.49502944946289,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.96373922753176,46.23509039932748,45.43952848828605,45.66154479980469,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.88973013995087,47.17249689322323,45.79722303109301,46.4509391784668,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.180511120024406,45.550539573047814,43.55238517149965,43.68806076049805,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.601715409118015,43.78672961600971,42.3559545931573,43.18851852416992,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,43.0343385523527,43.65721893911305,42.39912161988814,42.49779510498047,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.33313211742461,41.07318896389155,40.197452763240584,40.94367599487305,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.45031000316175,41.622070604613455,40.37013943340895,41.35071563720703,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.980683506840485,41.4432190544913,40.666160089659655,41.06702423095703,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.33221138516316,41.363047090109916,40.18512391636575,40.22212600708008,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.086443951005485,40.52431013541279,39.790419720813034,40.3084602355957,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.808921813964844,40.1357817682611,39.19220776895947,39.808921813964844,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.84597675136974,40.85246966827605,39.64838485910583,39.73482894897461,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,40.04356550976288,40.327609031255264,39.21614621746754,39.80892562866211,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.130011399943065,40.173237220163244,39.63602795144415,39.80274963378906,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.376691624926416,39.58663536520688,38.234354799559114,38.73451232910156,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.6789336958882,39.08029523405383,38.20965019203798,38.228172302246094,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.753026130563846,39.75334475591396,38.3763645548133,39.27170944213867,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,40.06209175750987,41.76633777839679,40.05591772020408,41.70458984375,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.179728054804905,42.11829891706594,40.78454430311013,41.64284133911133,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.204428634291304,41.66754192590117,40.62399729124375,40.8895149230957,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.512855300650386,40.61782528269379,39.58046219512995,39.864501953125,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.16706233664313,40.51902402396287,39.55575707585093,40.123836517333984,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.82127674645664,40.29673814383458,38.95063156527714,39.51871109008789,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.32728610325881,40.39552676339073,38.93827264693946,39.97563934326172,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.32728914032984,42.21091985131864,39.01854947839063,41.95158004760742,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.173875471145145,42.4702670843871,41.488474118917054,41.723114013671875,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.57523163359353,43.34090671944045,42.2541439108807,42.37763977050781,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.34090526389463,43.92751057742306,43.180361407929865,43.655818939208984,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.39030605512017,43.82871559537864,42.81604880242496,43.55084991455078,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.69287612656792,44.21773357729664,43.118618815217516,43.2050666809082,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.22358788727387,45.01428175655913,43.06921805205914,44.964881896972656,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.0760289672806,45.89110017181663,44.934007208844406,45.29832077026367,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.310989441427374,46.46535928020565,43.89046810090733,45.07603073120117,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.25510297668327,47.3174848917726,45.19335125699845,46.59503173828125,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.11371442527079,47.9349635116521,46.860548636041734,46.928470611572266,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.35452827433385,48.391895058697344,47.28660630434687,48.36719512939453,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,48.02757850622776,48.694457651881045,47.879382720438805,48.04610061645508,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.50921626268067,49.453961209222875,47.82381491950032,48.2931022644043,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.218995880094674,49.18844062502279,47.71883841591853,47.79293441772461,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.465670734370875,48.64505536336489,47.28042317580429,48.39806365966797,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.39221046791526,50.1146635568377,49.04642279719408,50.05908966064453,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.08378618280281,51.769506161476244,50.059086254975774,51.53486251831055,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.74480934054273,52.306714773574114,51.034708112445166,51.86830520629883,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.38667068033864,52.35611551127804,51.189078804128954,51.343448638916016,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.62780656699761,52.899498229234325,51.96092737612517,52.720428466796875,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.96741980791444,53.584899135343434,52.57840631931644,53.29468536376953,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.09092055264617,53.78249595060718,52.899502699710055,52.99829864501953,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.43670992866698,54.10358919682573,53.239118031846864,53.80719757080078,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.6157745804742,53.67752251492015,52.269668097234735,52.42403793334961,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.7139413048715,52.961251960531406,51.38050167293094,52.72660827636719,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.40583034734363,53.81336595471365,52.3931634757493,52.78217697143555,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.553703989754325,53.103261322224846,52.3190641245247,53.03533935546875,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.28851126397604,54.08506040809619,53.103267452822266,53.9059944152832,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.73927024031173,54.313527540742875,53.683696343367686,54.25795364379883,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.15298328912663,54.57286697031162,53.936865520918445,54.4246711730957,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.84424570819872,54.066541318648824,52.58458696575891,52.77600860595703,6876058,0.0,0.0
