Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,7.799823797215316,7.799823797215316,7.638849292552667,7.7168474197387695,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.8247184617720205,7.932588479012637,7.758337034443801,7.79152774810791,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.7085486786737185,7.882800080528018,7.7085486786737185,7.849609375,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.940886032272641,8.065351809350622,7.882802477767032,7.974076747894287,477900,0.0,0.0
2022-02-08 00:00:00-05:00,8.140029879135932,8.206411300281816,8.032159871941628,8.164922714233398,387200,0.0,0.0
2022-02-09 00:00:00-05:00,8.364067987561357,8.405556578619171,8.193965476420473,8.355770111083984,702100,0.0,0.0
2022-02-10 00:00:00-05:00,8.05705457348645,8.430450351762843,8.05705457348645,8.25619888305664,762500,0.0,0.0
2022-02-11 00:00:00-05:00,8.239601027647693,8.322577398514245,8.073646703256857,8.131731033325195,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.405556558607747,8.447045149566788,8.148327927724942,8.198114395141602,769700,0.0,0.0
2022-02-15 00:00:00-05:00,8.206412419656623,8.422151672143633,8.149987491790059,8.380663871765137,367400,0.0,0.0
2022-02-16 00:00:00-05:00,8.380662877100429,8.521723597366815,8.355769250232967,8.463639259338379,426100,0.0,0.0
2022-02-17 00:00:00-05:00,8.538320557973229,8.687679188859663,8.538320557973229,8.60470199584961,358700,0.0,0.0
2022-02-18 00:00:00-05:00,8.621295763339539,8.679379310257893,8.426299642121105,8.530020713806152,332600,0.0,0.0
2022-02-22 00:00:00-05:00,8.754056930541992,8.828736214453643,8.632080714064374,8.754056930541992,524200,0.0,0.0
2022-02-23 00:00:00-05:00,9.041436211496068,9.075047465758468,8.839768685921673,8.898588180541992,578700,0.132,0.0
2022-02-24 00:00:00-05:00,8.856573938942248,9.09185271948481,8.85405287449224,9.075047492980957,600500,0.0,0.0
2022-02-25 00:00:00-05:00,9.066643613266322,9.465777921901848,8.999421110959036,9.42796516418457,693300,0.0,0.0
2022-02-28 00:00:00-05:00,9.427964328865828,9.814494083563867,9.37754705592462,9.780882835388184,703800,0.0,0.0
2022-03-01 00:00:00-05:00,9.251505159010748,9.251505159010748,8.839767164807801,8.881780624389648,1034900,0.0,0.0
2022-03-02 00:00:00-05:00,9.142269173586946,9.461576461791992,9.108657922268282,9.461576461791992,711700,0.0,0.0
2022-03-03 00:00:00-05:00,9.226298183895391,9.276715468560392,9.04983969095677,9.268312454223633,871300,0.0,0.0
2022-03-04 00:00:00-05:00,9.159074661810694,9.713661526541292,9.14226943634608,9.663244247436523,1680000,0.0,0.0
2022-03-07 00:00:00-05:00,9.730467976109956,10.259845867206787,9.663245463083905,10.041372299194336,2925900,0.0,0.0
2022-03-08 00:00:00-05:00,9.881716946924284,10.016161944620332,9.28427604681988,9.335533142089844,1742400,0.0,0.0
2022-03-09 00:00:00-05:00,9.184283255754824,9.411158997313194,9.053199137807574,9.327131271362305,963800,0.0,0.0
2022-03-10 00:00:00-05:00,9.10025612955337,9.56241149818219,9.066644873727032,9.554008483886719,2210700,0.0,0.0
2022-03-11 00:00:00-05:00,9.469979862991623,9.696855618349959,9.285117572486534,9.301922798156738,947100,0.0,0.0
2022-03-14 00:00:00-04:00,9.29352012046831,9.301922332204791,8.89018430696615,8.96580982208252,964400,0.0,0.0
2022-03-15 00:00:00-04:00,8.906991048838334,9.007824809977139,8.72212875273944,8.94060230255127,852500,0.0,0.0
2022-03-16 00:00:00-04:00,8.923794249806345,9.007822765696579,8.545667531010926,8.73052978515625,939200,0.0,0.0
2022-03-17 00:00:00-04:00,8.738934352420323,9.268312222041294,8.738934352420323,9.243103981018066,787900,0.0,0.0
2022-03-18 00:00:00-04:00,9.285116432795391,9.377547166024891,9.163275155880916,9.310324668884277,1998200,0.0,0.0
2022-03-21 00:00:00-04:00,9.503590161283624,9.948939415118458,9.503590161283624,9.873313903808594,1636000,0.0,0.0
2022-03-22 00:00:00-04:00,9.856508648183754,9.881717688159258,9.570813407327138,9.738869667053223,1280600,0.0,0.0
2022-03-23 00:00:00-04:00,9.755674790578476,10.074982081404805,9.730466552221397,9.957343101501465,1142900,0.0,0.0
2022-03-24 00:00:00-04:00,9.772482021554291,10.041372067452874,9.722064737270534,10.01616382598877,1045600,0.0,0.0
2022-03-25 00:00:00-04:00,10.08338474956615,10.234635777243378,9.957342760738742,10.108592987060547,1186100,0.0,0.0
2022-03-28 00:00:00-04:00,10.150606599269441,10.671581348412614,9.940536097129998,10.453107833862305,3777100,0.0,0.0
2022-03-29 00:00:00-04:00,9.965745984051823,10.043892569979914,9.461577176203752,9.8565092086792,2897700,0.0,0.0
2022-03-30 00:00:00-04:00,9.890120823030562,10.243038572114846,9.873314796173684,10.125399589538574,1356400,0.0,0.0
2022-03-31 00:00:00-04:00,9.99935720951869,10.293456280945033,9.856509180695094,10.142205238342285,1112200,0.0,0.0
2022-04-01 00:00:00-04:00,10.243036815715605,10.461510319260006,9.961542324975214,9.974146842956543,1072100,0.0,0.0
2022-04-04 00:00:00-04:00,9.982550192724162,10.1253981959248,9.82289616497975,10.066577911376953,1771500,0.0,0.0
2022-04-05 00:00:00-04:00,10.091788445727015,10.209427429568606,9.869113395611112,9.906926155090332,1555200,0.0,0.0
2022-04-06 00:00:00-04:00,9.91533023062538,10.091789526643534,9.717863398560088,9.83130168914795,1041900,0.0,0.0
2022-04-07 00:00:00-04:00,9.864909823286462,10.11699456657997,9.856506811527106,10.058175086975098,1033100,0.0,0.0
2022-04-08 00:00:00-04:00,10.15901012190272,10.285052108974524,10.016162109165123,10.150607109069824,1045700,0.0,0.0
2022-04-11 00:00:00-04:00,10.116995763513614,10.272448294031923,9.898522240054794,10.08338451385498,1242900,0.0,0.0
2022-04-12 00:00:00-04:00,9.94053537755712,10.26824562566038,9.890118909452196,10.09178638458252,1823200,0.0,0.0
2022-04-13 00:00:00-04:00,10.310260970094584,10.721998975558005,10.150606934437896,10.587553977966309,2382000,0.0,0.0
2022-04-14 00:00:00-04:00,10.587553126119534,10.890054346362396,10.52033063273223,10.654775619506836,1564900,0.0,0.0
2022-04-18 00:00:00-04:00,10.65477671419438,10.822832964928985,10.520331713606696,10.612762451171875,1234400,0.0,0.0
2022-04-19 00:00:00-04:00,10.637970451385497,10.696789937493016,10.394288692911696,10.587553977966309,778500,0.0,0.0
2022-04-20 00:00:00-04:00,10.595955699403385,10.696789442935186,10.294295090580103,10.495121955871582,613000,0.0,0.0
2022-04-21 00:00:00-04:00,10.713595938175283,10.713595938175283,9.758195194581083,9.873313903808594,1506900,0.0,0.0
2022-04-22 00:00:00-04:00,9.780883211997107,9.990953721522647,9.604423951941436,9.764077186584473,1390100,0.0,0.0
2022-04-25 00:00:00-04:00,9.57081313460007,9.596021372501793,9.024629304359868,9.394353866577148,1813600,0.0,0.0
2022-04-26 00:00:00-04:00,9.369144927024513,9.451493013701105,9.108657929438657,9.175880432128906,1075000,0.0,0.0
2022-04-27 00:00:00-04:00,9.343936685120358,9.42796521412731,9.142269177130203,9.31872844696045,955100,0.0,0.0
2022-04-28 00:00:00-04:00,9.369144348121344,9.495187133894177,9.19352571093144,9.444769859313965,717000,0.0,0.0
2022-04-29 00:00:00-04:00,9.419562059091101,9.596021326263761,9.150672052487211,9.217894554138184,673700,0.0,0.0
2022-05-02 00:00:00-04:00,9.217894412920403,9.402755888950791,9.08765011678098,9.259908676147461,844500,0.0,0.0
2022-05-03 00:00:00-04:00,9.243103800371104,9.696856136698738,9.117061796362796,9.57081413269043,1306400,0.0,0.0
2022-05-04 00:00:00-04:00,9.696854968572728,9.8472653744096,9.453173202517602,9.822896957397461,1108000,0.0,0.0
2022-05-05 00:00:00-04:00,9.864911331270388,9.864911331270388,9.310325292061945,9.360742568969727,1013800,0.0,0.0
2022-05-06 00:00:00-04:00,9.394353676696456,9.394353676696456,8.991017871644043,9.117060661315918,899400,0.0,0.0
2022-05-09 00:00:00-04:00,8.822962617874145,8.831365631740299,8.344002046480455,8.40282154083252,1925100,0.0,0.0
2022-05-10 00:00:00-04:00,8.730530784221974,8.78935027126287,8.428028733484998,8.621294021606445,1622300,0.0,0.0
2022-05-11 00:00:00-04:00,9.352339034205464,9.89852202990121,9.343936021630357,9.520395278930664,2349100,0.0,0.0
2022-05-12 00:00:00-04:00,9.343937915689558,9.511994194480538,9.159075608341706,9.377549171447754,1965700,0.0,0.0
2022-05-13 00:00:00-04:00,9.520394730057541,9.974146965333391,9.495186495140922,9.789284706115723,1212000,0.0,0.0
2022-05-16 00:00:00-04:00,9.76407705318887,10.108592555887165,9.730465804178193,9.948939323425293,2142300,0.0,0.0
2022-05-17 00:00:00-04:00,10.20102425171512,10.528733734371437,10.14220396400713,10.478317260742188,1833700,0.0,0.0
2022-05-18 00:00:00-04:00,10.016162505461221,10.032967730436512,9.520395947680747,9.604424476623535,1666200,0.0,0.0
2022-05-19 00:00:00-04:00,9.469980744998646,9.738870791609356,9.381750697607288,9.554008483886719,1305500,0.0,0.0
2022-05-20 00:00:00-04:00,9.730465878772586,9.780883153352798,9.184282877823149,9.444769859313965,996800,0.0,0.0
2022-05-23 00:00:00-04:00,9.52039622488772,9.755674990880557,9.469979747138417,9.663244247436523,790600,0.0,0.0
2022-05-24 00:00:00-04:00,9.596021704828658,9.608626224893753,9.310325660863546,9.486784934997559,794600,0.0,0.0
2022-05-25 00:00:00-04:00,9.35234045007313,9.58761922830769,9.302763790272044,9.469980239868164,892200,0.0,0.0
2022-05-26 00:00:00-04:00,9.352339648750013,9.570813181926415,9.303602813696195,9.42796516418457,1079800,0.0,0.0
2022-05-27 00:00:00-04:00,9.562409825447965,9.579215049743652,9.209491300329,9.579215049743652,1132700,0.0,0.0
2022-05-31 00:00:00-04:00,9.243101494923637,9.38174798529328,9.125461732863968,9.226295471191406,1828500,0.0,0.0
2022-06-01 00:00:00-04:00,9.49083835611123,9.533783489129164,9.08715541631909,9.276113510131836,1551400,0.238,0.0
2022-06-02 00:00:00-04:00,9.336235316509258,9.628261210311402,9.319057756402769,9.559549331665039,1064400,0.0,0.0
2022-06-03 00:00:00-04:00,9.490837763754433,9.516604514312887,9.310468871624792,9.3620023727417,588400,0.0,0.0
2022-06-06 00:00:00-04:00,9.61967259941001,9.671206921050121,9.538076931442438,9.58531665802002,699900,0.0,0.0
2022-06-07 00:00:00-04:00,9.49942804167519,9.516605604311538,9.331942096086406,9.473660469055176,622400,0.0,0.0
2022-06-08 00:00:00-04:00,9.32764685870761,9.413537123309242,9.130100396878229,9.25893497467041,742700,0.0,0.0
2022-06-09 00:00:00-04:00,8.941142544049319,8.962615520326029,8.726417695943963,8.743596076965332,1618200,0.0,0.0
2022-06-10 00:00:00-04:00,8.735005796589435,8.89390170566022,8.601876636725502,8.631937980651855,1461500,0.0,0.0
2022-06-13 00:00:00-04:00,8.58899354628423,8.640527867970448,8.339912766206398,8.408624649047852,1314300,0.0,0.0
2022-06-14 00:00:00-04:00,8.674883442001748,8.846663141830351,8.614759932729072,8.79512882232666,945900,0.0,0.0
2022-06-15 00:00:00-04:00,8.846662898168688,8.879301163103706,8.597582135500035,8.82089614868164,880000,0.0,0.0
2022-06-16 00:00:00-04:00,8.537459224598013,8.631938677837702,8.322734385940906,8.408624649047852,1600700,0.0,0.0
2022-06-17 00:00:00-04:00,8.38285789775987,8.434391400335834,8.142365488704527,8.408624649047852,3104700,0.0,0.0
2022-06-21 00:00:00-04:00,8.477336505019275,8.58469892400753,8.425803002606655,8.503103256225586,1242900,0.0,0.0
2022-06-22 00:00:00-04:00,8.357088826962393,8.520280133744803,8.288376956457201,8.400033950805664,740600,0.0,0.0
2022-06-23 00:00:00-04:00,8.374269240484306,8.400035993411834,7.7429784695428925,7.773039817810059,1550300,0.0,0.0
2022-06-24 00:00:00-04:00,7.833161600457029,8.262611254993775,7.824572410779843,8.150954246520996,1741800,0.0,0.0
2022-06-27 00:00:00-04:00,7.987763738205525,8.245433694749615,7.9448186089298085,8.150954246520996,2076600,0.0,0.0
2022-06-28 00:00:00-04:00,8.150955408355863,8.29696837723982,8.022120821274877,8.090832710266113,1635600,0.0,0.0
2022-06-29 00:00:00-04:00,8.133776147638969,8.16813208496237,7.940523488250996,8.04788589477539,841700,0.0,0.0
2022-06-30 00:00:00-04:00,7.824573898987134,7.893285791252963,7.618438222189642,7.798807144165039,911200,0.0,0.0
2022-07-01 00:00:00-04:00,7.721504610229708,7.803100274135355,7.472423842774241,7.712915420532227,839400,0.0,0.0
2022-07-05 00:00:00-04:00,7.463835829987915,7.498191775084936,7.309234486606497,7.377946376800537,3046700,0.0,0.0
2022-07-06 00:00:00-04:00,7.592671488970559,7.657088785764262,7.377946620251303,7.618438243865967,1521000,0.0,0.0
2022-07-07 00:00:00-04:00,7.7988062678757135,7.901874094693554,7.678560060366429,7.8073954582214355,966400,0.0,0.0
2022-07-08 00:00:00-04:00,7.876106660915615,7.9190517898161,7.747272093324361,7.867517471313477,692300,0.0,0.0
2022-07-11 00:00:00-04:00,8.01353098566887,8.30555689994272,7.979175043937257,8.236845016479492,1720500,0.0,0.0
2022-07-12 00:00:00-04:00,8.219666840449973,8.339913049055813,8.159544145702196,8.176722526550293,1531200,0.0,0.0
2022-07-13 00:00:00-04:00,8.08224348440284,8.331324285696189,8.073654293538508,8.185311317443848,631500,0.0,0.0
2022-07-14 00:00:00-04:00,7.8761068279391555,7.919051957750351,7.592670117939575,7.7215046882629395,1776800,0.0,0.0
2022-07-15 00:00:00-04:00,7.807396295999945,7.949114675470456,7.738684404081537,7.893285751342773,1010100,0.0,0.0
2022-07-18 00:00:00-04:00,7.987764986491278,8.099422012413228,7.919053096556285,7.936230659484863,882200,0.0,0.0
2022-07-19 00:00:00-04:00,7.961997577756041,8.112304312683793,7.936230006816763,8.082242965698242,1001800,0.0,0.0
2022-07-20 00:00:00-04:00,7.773039115375389,7.970585568485048,7.747272364776354,7.927640438079834,1438900,0.0,0.0
2022-07-21 00:00:00-04:00,7.858928960688239,7.987764358520508,7.807395456843551,7.987764358520508,499900,0.0,0.0
2022-07-22 00:00:00-04:00,8.013530418109006,8.125187425606187,7.867517471313477,7.867517471313477,864200,0.0,0.0
2022-07-25 00:00:00-04:00,8.013530618248735,8.279789768793465,8.00494142843208,8.262611389160156,1348500,0.0,0.0
2022-07-26 00:00:00-04:00,8.254023206137854,8.262612397002185,8.126047866344738,8.185311317443848,717600,0.0,0.0
2022-07-27 00:00:00-04:00,7.721504864699528,7.824572687135367,7.56690354060089,7.755860805511475,2765000,0.0,0.0
2022-07-28 00:00:00-04:00,7.63561601899824,7.7515668163569735,7.601260075501152,7.687149524688721,1400700,0.0,0.0
2022-07-29 00:00:00-04:00,7.7902170775299915,7.841751400494049,7.695738441057873,7.8073954582214355,976100,0.0,0.0
2022-08-01 00:00:00-04:00,7.996353692410417,8.146660430580868,7.927640987533553,8.116599082946777,1636000,0.0,0.0
2022-08-02 00:00:00-04:00,8.013531458541335,8.198194963411963,7.974880919423747,8.056476593017578,1261400,0.0,0.0
2022-08-03 00:00:00-04:00,8.305557993411858,8.451570969772137,8.185311771965049,8.365680694580078,1669000,0.0,0.0
2022-08-04 00:00:00-04:00,8.331324035852194,8.374269169775667,8.17672270048211,8.211078643798828,907300,0.0,0.0
2022-08-05 00:00:00-04:00,8.219666434629316,8.40432992407777,8.215371839629324,8.296967506408691,733100,0.0,0.0
2022-08-08 00:00:00-04:00,8.245433983818598,8.307274349619874,8.20678344802646,8.279789924621582,819200,0.0,0.0
2022-08-09 00:00:00-04:00,8.279791050071537,8.395741854098592,8.229974396714109,8.314146995544434,676700,0.0,0.0
2022-08-10 00:00:00-04:00,8.537459197537416,8.56322676785398,8.410342296594667,8.503103256225586,792200,0.0,0.0
2022-08-11 00:00:00-04:00,8.580403289963634,8.760772164787651,8.563225730942856,8.65770435333252,729700,0.0,0.0
2022-08-12 00:00:00-04:00,8.717827576212455,8.765067299875712,8.649115697671467,8.760772705078125,613000,0.0,0.0
2022-08-15 00:00:00-04:00,8.614760573591779,8.73930137717615,8.511692746027274,8.649116516113281,861600,0.0,0.0
2022-08-16 00:00:00-04:00,8.588994146623893,8.726417921912226,8.588994146623893,8.700651168823242,492800,0.0,0.0
2022-08-17 00:00:00-04:00,8.614759204416906,8.674882708606598,8.571814078312883,8.64052677154541,592600,0.0,0.0
2022-08-18 00:00:00-04:00,8.614760918914374,8.760773885261255,8.5821226493441,8.717828750610352,745800,0.0,0.0
2022-08-19 00:00:00-04:00,8.7006502842261,8.7006502842261,8.515986797790815,8.528870582580566,708100,0.0,0.0
2022-08-22 00:00:00-04:00,8.365679444824352,8.631938602854765,8.339912693760198,8.580404281616211,1426200,0.0,0.0
2022-08-23 00:00:00-04:00,8.597582372301323,8.855252331599337,8.580403992763353,8.79512882232666,1309000,0.0,0.0
2022-08-24 00:00:00-04:00,8.87243071813699,9.06997800566613,8.87243071813699,9.044210433959961,1245100,0.0,0.0
2022-08-25 00:00:00-04:00,9.19022336591408,9.396359024200198,9.16445661340589,9.387770652770996,990800,0.0,0.0
2022-08-26 00:00:00-04:00,9.413536944489863,9.473659637102756,9.198812106174957,9.224578857421875,688400,0.0,0.0
2022-08-29 00:00:00-04:00,9.069977760314941,9.198812338919502,9.018443437406953,9.069977760314941,944300,0.0,0.0
2022-08-30 00:00:00-04:00,8.820896919025515,8.820896919025515,8.382858043940042,8.537459373474121,1452500,0.0,0.0
2022-08-31 00:00:00-04:00,8.519765455503757,8.587887892912802,8.44014134523417,8.466682434082031,1103900,0.29,0.0
2022-09-01 00:00:00-04:00,8.351668460764872,8.418022436847284,8.210114886743987,8.263197898864746,1143900,0.0,0.0
2022-09-02 00:00:00-04:00,8.475530339684765,8.537459832584158,8.325129419449615,8.42244815826416,987700,0.0,0.0
2022-09-06 00:00:00-04:00,8.528612886904634,8.546306665144623,8.360517353131653,8.378211975097656,716100,0.0,0.0
2022-09-07 00:00:00-04:00,8.16588079524488,8.16588079524488,7.988938792804095,8.1216459274292,1091000,0.0,0.0
2022-09-08 00:00:00-04:00,8.015480608445383,8.249928441844796,8.005748228938767,8.210116386413574,1055500,0.0,0.0
2022-09-09 00:00:00-04:00,8.342822698355578,8.409175836304692,8.272045905379732,8.369363784790039,888400,0.0,0.0
2022-09-12 00:00:00-04:00,8.333975767585255,8.36936416568372,7.962397165688386,8.086256980895996,1990200,0.0,0.0
2022-09-13 00:00:00-04:00,7.918162215938046,8.08183410015699,7.785455921282934,7.803149700164795,1844100,0.0,0.0
2022-09-14 00:00:00-04:00,7.767761076434936,7.909314678344071,7.732372675957652,7.829691410064697,1074200,0.0,0.0
2022-09-15 00:00:00-04:00,7.617360803748766,7.648326395029455,7.44926609828405,7.475807189941406,2449300,0.0,0.0
2022-09-16 00:00:00-04:00,7.369640969369316,7.449265077152755,7.250204807694158,7.440417766571045,1537900,0.0,0.0
2022-09-19 00:00:00-04:00,7.325406904697458,7.643903407331804,7.316560435855744,7.626208782196045,1255400,0.0,0.0
2022-09-20 00:00:00-04:00,7.528887893580096,7.581970060513743,7.431569181325359,7.51119327545166,982100,0.0,0.0
2022-09-21 00:00:00-04:00,7.705832207148318,7.763338046158087,7.608514308929443,7.608514308929443,1210800,0.0,0.0
2022-09-22 00:00:00-04:00,7.688136845139808,7.741219866895103,7.573125178167681,7.581971645355225,796000,0.0,0.0
2022-09-23 00:00:00-04:00,7.422723626571786,7.422723626571786,7.126345486368852,7.219239711761475,1110500,0.0,0.0
2022-09-26 00:00:00-04:00,7.166158416997023,7.387336135500313,7.139616483293881,7.183852195739746,949900,0.0,0.0
2022-09-27 00:00:00-04:00,7.281170137792167,7.387336185876636,7.254629047634072,7.351947784423828,1372700,0.0,0.0
2022-09-28 00:00:00-04:00,7.369641583145008,7.528004743352495,7.334253181596845,7.466959476470947,1126600,0.0,0.0
2022-09-29 00:00:00-04:00,7.343099743705388,7.3784881416429045,7.139615822770197,7.281169414520264,1139400,0.0,0.0
2022-09-30 00:00:00-04:00,7.281169527177077,7.338676202044031,7.197122608103797,7.236934661865234,838200,0.0,0.0
2022-10-03 00:00:00-04:00,7.2015466139605175,7.4050297042239235,7.148463591785795,7.369641304016113,1600000,0.0,0.0
2022-10-04 00:00:00-04:00,7.537736627292599,7.705831312653841,7.475806295863938,7.643901824951172,1471100,0.0,0.0
2022-10-05 00:00:00-04:00,7.555430272955348,7.581971360974503,7.365217314078461,7.440417766571045,1080500,0.0,0.0
2022-10-06 00:00:00-04:00,7.449265335919879,7.48465373575004,7.316559047488278,7.42272424697876,793800,0.0,0.0
2022-10-07 00:00:00-04:00,7.440417958687059,7.458112580307364,7.272323271924142,7.343100070953369,882500,0.0,0.0
2022-10-10 00:00:00-04:00,7.3607944018556895,7.45811314062682,7.3121358761961845,7.334253311157227,693000,0.0,0.0
2022-10-11 00:00:00-04:00,7.520042905187729,7.5642786204340515,7.359025374177726,7.475807189941406,1615200,0.0,0.0
2022-10-12 00:00:00-04:00,7.502348281598763,7.5465839968450865,7.400606727140485,7.475807189941406,930500,0.0,0.0
2022-10-13 00:00:00-04:00,7.360794058969727,7.811996798455636,7.360794058969727,7.741219997406006,1204900,0.0,0.0
2022-10-14 00:00:00-04:00,7.723525577815295,7.741220200404721,7.338676817481758,7.351947784423828,1174900,0.0,0.0
2022-10-17 00:00:00-04:00,7.458114062037158,7.688138282718872,7.458114062037158,7.626208782196045,741500,0.0,0.0
2022-10-18 00:00:00-04:00,7.643901824951172,7.7146786233902205,7.537736627292599,7.643901824951172,1442100,0.0,0.0
2022-10-19 00:00:00-04:00,7.520042413409442,7.643902239254029,7.493501323487758,7.5642781257629395,1392700,0.0,0.0
2022-10-20 00:00:00-04:00,7.626206871446194,7.851808223045604,7.5908184737674205,7.7146782875061035,1049400,0.0,0.0
2022-10-21 00:00:00-04:00,7.785455698536588,7.860656155016568,7.621783819000388,7.829691410064697,712800,0.0,0.0
2022-10-24 00:00:00-04:00,8.07740975228301,8.07740975228301,7.8429610851764355,7.944702625274658,1218800,0.0,0.0
2022-10-25 00:00:00-04:00,7.847385412958514,7.873926503144327,7.701408151347473,7.803149700164795,946800,0.0,0.0
2022-10-26 00:00:00-04:00,7.882773951014113,7.927009664574197,7.771300864066845,7.873926639556885,811700,0.0,0.0
2022-10-27 00:00:00-04:00,7.909315020231188,8.037598504835271,7.904892208240615,8.006633758544922,1634500,0.0,0.0
2022-10-28 00:00:00-04:00,8.006633290760641,8.02432706886735,7.829691291063512,7.918161869049072,832400,0.0,0.0
2022-10-31 00:00:00-04:00,7.962397902931607,8.09952785279436,7.931433157194151,7.980092525482178,1148600,0.0,0.0
2022-11-01 00:00:00-04:00,8.103950758082247,8.139339156180712,8.015480184699065,8.086256980895996,1182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.900468211019265,8.090681179981923,7.825267754539285,7.829691410064697,1525300,0.0,0.0
2022-11-03 00:00:00-04:00,7.4492649354596745,7.481114746712428,7.1838515291386535,7.325405120849609,2033600,0.0,0.0
2022-11-04 00:00:00-04:00,7.564278402461059,7.767761505514025,7.502348065410361,7.661596298217773,2795000,0.0,0.0
2022-11-07 00:00:00-05:00,7.661596492057525,7.688137583621565,7.551007626193585,7.608514308929443,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,7.520042210974092,7.811996723431475,7.502347589018607,7.750067234039307,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,7.520042771236856,7.537737394510636,7.121923028563649,7.201547145843506,2560100,0.0,0.0
2022-11-10 00:00:00-05:00,7.56427750360172,7.65717173255009,7.431570377456376,7.537736415863037,1510500,0.0,0.0
2022-11-11 00:00:00-05:00,7.661595885293667,7.7456436529373605,7.581971773181327,7.741219997406006,1530200,0.0,0.0
2022-11-14 00:00:00-05:00,7.55542897704692,7.670441463704262,7.4846521919848366,7.51119327545166,1376800,0.0,0.0
2022-11-15 00:00:00-05:00,7.520041168084067,7.520041168084067,7.259051436517194,7.378487586975098,1852300,0.0,0.0
2022-11-16 00:00:00-05:00,7.387335789415153,7.396182256509052,7.23693488038088,7.254628658294678,1040800,0.0,0.0
2022-11-17 00:00:00-05:00,7.263475902201245,7.316558922905618,7.08653390606332,7.175004482269287,1454600,0.0,0.0
2022-11-18 00:00:00-05:00,7.219240114588697,7.290016912282627,7.096265365316045,7.228087425231934,828700,0.0,0.0
2022-11-21 00:00:00-05:00,7.192699103746075,7.2103928814968725,7.006909796869756,7.175004482269287,1404500,0.0,0.0
2022-11-22 00:00:00-05:00,7.192699020170275,7.351947236707013,7.183851709534683,7.316558837890625,924500,0.0,0.0
2022-11-23 00:00:00-05:00,7.2634758178030525,7.334252615435829,7.223663763668868,7.316558837890625,1055100,0.0,0.0
2022-11-25 00:00:00-05:00,7.3961820573884705,7.511194563772774,7.378488279951026,7.440417766571045,582400,0.0,0.0
2022-11-28 00:00:00-05:00,7.458112022733009,7.458112022733009,7.201545934501643,7.26347541809082,1476200,0.0,0.0
2022-11-29 00:00:00-05:00,7.245781542074032,7.259052508660297,7.104227940057966,7.157310962677002,1426900,0.0,0.0
