Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,5.093747157294963,5.237367477939671,4.978850261598185,4.997999668121338,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.978850916220021,5.093747827023503,4.940552098138169,5.05544900894165,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.132046323962062,5.2660921788604815,5.0745981004341685,5.199069023132324,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.189494547489956,5.237367838817587,5.0937475082768,5.199069023132324,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.294816609782136,5.486310691495201,5.266092269246224,5.448011875152588,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.352263794028894,5.41928648132297,5.246941841278154,5.285240650177002,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.218217775699067,5.361838544762621,5.20864330125901,5.323539733886719,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.380988660273813,5.448011816429913,5.266092212484413,5.3714141845703125,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.467161032291495,5.639505697919804,5.419287285782467,5.582057476043701,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.572483167172044,5.6012070506893705,5.4384368555648654,5.553333759307861,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.534183512039486,5.6586544159984475,5.505459176321063,5.620355606079102,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.610781876155257,5.754402660683192,5.610781876155257,5.658655166625977,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.696954161634858,5.811851066822387,5.6012071211101695,5.802276134490967,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.744827518778168,5.7927012640578015,5.687379298377331,5.696953773498535,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.706529405878882,5.773552566188528,5.6203568364176135,5.744828224182129,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.744828184942869,5.926747798919678,5.744828184942869,5.926747798919678,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.9171725831205935,5.9171725831205935,5.773552250612512,5.802276134490967,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.8692983881523855,5.8692983881523855,5.763976431499938,5.79270076751709,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.725678255890947,5.850149631500244,5.716103323971209,5.850149631500244,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.831000035209877,5.831000035209877,5.696953732025882,5.706528663635254,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.639505593353925,5.735252628038787,5.582057372543008,5.6012067794799805,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.486310691495201,5.5246095078378135,5.428862466981282,5.448011875152588,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.141620118354276,5.323539697034391,5.122470713048887,5.151195049285889,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.16076970350332,5.170344634768602,5.007574455721624,5.026723861694336,690300,0.0,0.0
2022-06-15 00:00:00-04:00,5.065022570714195,5.170344529702804,4.997999422892744,5.045873165130615,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.950125937572734,4.988424747195292,4.844803982831788,4.902252197265625,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.91182800918964,5.132046432308023,4.91182800918964,5.093747615814209,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.1894941329956055,5.275666689683636,5.093747101429939,5.1894941329956055,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.103321576307575,5.227792945621872,5.103321576307575,5.1894941329956055,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.189494487503472,5.199068963035166,5.074598041775796,5.122471332550049,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.179918997690599,5.246942145427622,5.151195117630334,5.227792739868164,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.2948167469259815,5.400138266317203,5.208644179644149,5.24694299697876,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.285241164561272,5.333114908623036,5.1894941329956055,5.1894941329956055,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.074597037393747,5.132045248887233,4.73948178551171,4.7682061195373535,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.672459593229797,4.854379177093506,4.662884662025357,4.854379177093506,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.806505600143414,4.940551445728885,4.758631855583955,4.911827564239502,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.854379447986338,4.978850364685059,4.787356295488662,4.978850364685059,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.998000026978608,5.007574959206599,4.825655355895862,4.844804763793945,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863953657480817,4.969275618064713,4.835229776949294,4.940551280975342,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.969275342384012,4.969275342384012,4.873528318327619,4.902252197265625,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.806505994019702,4.902253034426886,4.729908361693954,4.749057769775391,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.739482775244871,4.8448047465892605,4.739482775244871,4.758632183074951,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.682034450642185,4.739482672891783,4.59586234554673,4.6916093826293945,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.615012369238308,4.682035075867242,4.595862959264619,4.662885665893555,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.758632199973623,4.844804763793945,4.710758908507365,4.844804763793945,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.8735287278504495,4.9214020156225295,4.796931102168832,4.825654983520508,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.911827668745257,5.036299042001851,4.806505702408302,4.978850364685059,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.997999833843712,4.997999833843712,4.911827729911189,4.969275951385498,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.959700611725585,5.045873165130615,4.9118273260455565,5.045873165130615,390000,0.0,0.0
2022-07-22 00:00:00-04:00,5.045873788598242,5.084172604497599,4.969276156799528,5.017149448394775,499000,0.0,0.0
2022-07-25 00:00:00-04:00,5.026724172859807,5.0362991047177985,4.940551612369403,4.969275951385498,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.969275404163463,4.969275404163463,4.863953448113125,4.8926777839660645,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.892678261825617,5.045873517182734,4.892678261825617,4.978850364685059,929900,0.0,0.0
2022-07-28 00:00:00-04:00,5.017149199624677,5.112896691183429,4.9692759104031765,5.065022945404053,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.988425296423816,5.065022924102374,4.777781363749905,4.978850364685059,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.883103410058465,5.151195567881896,4.883103410058465,5.141620635986328,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.084172604497599,5.132046352650746,5.007574972698885,5.017149448394775,653700,0.0,0.0
2022-08-03 00:00:00-04:00,5.036298684273588,5.275666482045729,4.9597006054779165,5.227792739868164,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.208643955332588,5.24694277101785,5.160770207447062,5.199069023132324,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.160770416259766,5.218218642112103,5.084172781789982,5.160770416259766,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.237367778277725,5.237367778277725,5.084172517307491,5.122471332550049,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.132099952148712,5.1898721299865125,5.08395670018344,5.14172887802124,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.238015668055866,5.2765304520088,5.170614566572011,5.180243492126465,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.218758119305548,5.295787684897413,5.122471162315717,5.132099628448486,2436900,0.0,0.0
2022-08-12 00:00:00-04:00,5.199500884102932,5.238015668055866,5.141728708173531,5.180243492126465,1435800,0.0,0.0
2022-08-15 00:00:00-04:00,5.1706143982911685,5.247643963690061,5.132099615591722,5.2187581062316895,671200,0.0,0.0
2022-08-16 00:00:00-04:00,5.238016152227361,5.238016152227361,5.132100257000329,5.151357650756836,868700,0.0,0.0
2022-08-17 00:00:00-04:00,5.074327811679283,5.112842597188114,4.862496491380713,4.997298240661621,1969000,0.0,0.0
2022-08-18 00:00:00-04:00,4.987668672674774,5.103213473460087,4.978040207103231,5.0358123779296875,834400,0.0,0.0
2022-08-19 00:00:00-04:00,4.987669334196909,5.006926727026531,4.78546647991964,4.910639762878418,2031400,0.0,0.0
2022-08-22 00:00:00-04:00,4.872124825473198,5.026183963311893,4.804723723102545,4.920268535614014,2533000,0.0,0.0
2022-08-23 00:00:00-04:00,4.920269553085808,4.997299137934248,4.775838851928711,4.775838851928711,1449000,0.0,0.0
2022-08-24 00:00:00-04:00,4.795094955511671,4.93952561773413,4.785466030435046,4.881753444671631,695000,0.0,0.0
2022-08-25 00:00:00-04:00,4.881753416097369,5.01655515245417,4.881753416097369,4.968411445617676,540300,0.0,0.0
2022-08-26 00:00:00-04:00,4.958783668910822,4.958783668910822,4.823981913819022,4.8432393074035645,726500,0.0,0.0
2022-08-29 00:00:00-04:00,4.814352987460511,4.891382561798682,4.737323413122339,4.8432393074035645,692300,0.0,0.0
2022-08-30 00:00:00-04:00,4.891383374788923,4.891383374788923,4.77583899407719,4.8239827156066895,693600,0.0,0.0
2022-08-31 00:00:00-04:00,4.881754905962556,4.881754905962556,4.766210066118267,4.8239827156066895,691300,0.0,0.0
2022-09-01 00:00:00-04:00,4.795094955511671,4.901010835692464,4.766208639414213,4.881753444671631,1208900,0.0,0.0
2022-09-02 00:00:00-04:00,4.920268380559679,5.006926413296833,4.833609888690092,4.872124671936035,663500,0.0,0.0
2022-09-06 00:00:00-04:00,4.862496191877904,4.978040541287505,4.833609874959288,4.958783149719238,1666200,0.0,0.0
2022-09-07 00:00:00-04:00,4.968411903221735,5.083956718444824,4.939526043765306,5.083956718444824,639300,0.0,0.0
2022-09-08 00:00:00-04:00,5.045441321740364,5.1032139571752815,4.9972980710545265,5.064699172973633,567900,0.0,0.0
2022-09-09 00:00:00-04:00,5.083956547891614,5.151357190450475,5.074327622307524,5.093585014343262,511100,0.0,0.0
2022-09-12 00:00:00-04:00,5.093585031558647,5.122471349276105,5.045441321740364,5.064699172973633,603400,0.0,0.0
2022-09-13 00:00:00-04:00,4.968411941367286,5.016555653007574,4.881753903200215,4.910639762878418,641400,0.0,0.0
2022-09-14 00:00:00-04:00,4.89138190848977,4.920268224574673,4.823981269512358,4.852867126464844,510600,0.0,0.0
2022-09-15 00:00:00-04:00,4.833609902918191,4.910639469636818,4.766208802473176,4.785466194152832,426400,0.0,0.0
2022-09-16 00:00:00-04:00,4.7469514107935185,4.804723585832489,4.698808161160594,4.785466194152832,1021200,0.0,0.0
2022-09-19 00:00:00-04:00,4.775837880746165,4.8432389833485825,4.756580488450109,4.804723739624023,691700,0.0,0.0
2022-09-20 00:00:00-04:00,4.766208990207196,4.82398162665418,4.708436812892663,4.7180657386779785,1720400,0.0,0.0
2022-09-21 00:00:00-04:00,4.698808498976542,4.823981783459732,4.698808498976542,4.708436965942383,713100,0.0,0.0
2022-09-22 00:00:00-04:00,4.698808518795634,4.746951772092831,4.631407413220594,4.650664806365967,941600,0.0,0.0
2022-09-23 00:00:00-04:00,4.621780100475006,4.6314085698861085,4.5447500495232696,4.58326530456543,927800,0.0,0.0
2022-09-26 00:00:00-04:00,4.554377708972122,4.660293597775879,4.5351203163834795,4.544748783111572,925000,0.0,0.0
2022-09-27 00:00:00-04:00,4.55437738749374,4.708436517328352,4.55437738749374,4.592892169952393,1828300,0.0,0.0
2022-09-28 00:00:00-04:00,4.6217787765035565,4.737323131133032,4.5736350658417155,4.689179420471191,881600,0.0,0.0
2022-09-29 00:00:00-04:00,4.612149561181719,4.631406952411045,4.525491071083538,4.592892169952393,910800,0.0,0.0
2022-09-30 00:00:00-04:00,4.573634791222243,4.650664356350061,4.5062336921691895,4.5062336921691895,1018700,0.0,0.0
2022-10-03 00:00:00-04:00,4.525491390046238,4.62177881211176,4.438833352972705,4.6025214195251465,861600,0.0,0.0
2022-10-04 00:00:00-04:00,4.689180165725247,4.87212565253044,4.6795516975420925,4.8143534660339355,987500,0.0,0.0
2022-10-05 00:00:00-04:00,4.756580983601371,4.795095772202799,4.669922479681909,4.746952056884766,337400,0.0,0.0
2022-10-06 00:00:00-04:00,4.737323265607696,4.795095444562366,4.718065872622805,4.766209125518799,497400,0.0,0.0
2022-10-07 00:00:00-04:00,4.73732316763144,4.73732316763144,4.554377708492385,4.6025214195251465,463100,0.0,0.0
2022-10-10 00:00:00-04:00,4.6025214195251465,4.6699220640120656,4.564006175219464,4.6025214195251465,521800,0.0,0.0
2022-10-11 00:00:00-04:00,4.496605226094425,4.5928921825041975,4.4677189096052805,4.5062336921691895,628100,0.0,0.0
2022-10-12 00:00:00-04:00,4.496605531206196,4.573635101560763,4.429204427579721,4.544748783111572,1045400,0.0,0.0
2022-10-13 00:00:00-04:00,4.467719796141873,4.708437464498498,4.438833933053286,4.679551601409912,608700,0.0,0.0
2022-10-14 00:00:00-04:00,4.65066482526555,4.746951791383709,4.602521571772706,4.621778964996338,762400,0.0,0.0
2022-10-17 00:00:00-04:00,4.689179572878236,4.746951752070677,4.6506647867499415,4.708436965942383,454200,0.0,0.0
2022-10-18 00:00:00-04:00,4.737324059504491,4.823982572025257,4.718066663292381,4.775838851928711,913800,0.0,0.0
2022-10-19 00:00:00-04:00,4.737324059504491,4.795096248140821,4.708437735620055,4.775838851928711,552500,0.0,0.0
2022-10-20 00:00:00-04:00,4.737322807312012,4.83360976292152,4.6988080250682085,4.737322807312012,603500,0.0,0.0
2022-10-21 00:00:00-04:00,4.766209747720586,4.823982393349615,4.708437561224081,4.8143534660339355,426000,0.0,0.0
2022-10-24 00:00:00-04:00,4.8336097375533384,4.901010835692464,4.804723421455879,4.881753444671631,649500,0.0,0.0
2022-10-25 00:00:00-04:00,4.910639111572831,5.04544084350123,4.87212433102186,5.0358123779296875,562300,0.0,0.0
2022-10-26 00:00:00-04:00,5.045441626248391,5.141729051696201,5.006926839722256,5.0743279457092285,929400,0.0,0.0
2022-10-27 00:00:00-04:00,5.132100257000329,5.209129832026359,5.055070681974299,5.151357650756836,945300,0.0,0.0
2022-10-28 00:00:00-04:00,5.055069900352515,5.199500560760498,5.026183584617954,5.199500560760498,1474000,0.0,0.0
2022-10-31 00:00:00-04:00,5.199500071409413,5.382445496157289,5.141727904509931,5.228385925292969,1571400,0.0,0.0
2022-11-01 00:00:00-04:00,5.343931847841637,5.420961419990369,5.276530742645264,5.276530742645264,1633600,0.0,0.0
2022-11-02 00:00:00-04:00,5.247644150629164,5.266901542664901,5.064699155855877,5.093585014343262,1495100,0.0,0.0
2022-11-03 00:00:00-04:00,5.035812671458655,5.209129194040352,5.016555280060689,5.132099628448486,1103900,0.0,0.0
2022-11-04 00:00:00-04:00,5.170614599961944,5.2091293841635915,5.035812855256174,5.064699172973633,1013200,0.0,0.0
2022-11-07 00:00:00-05:00,5.11284193903163,5.122470863735573,4.958782816827745,5.0358123779296875,436000,0.0,0.0
2022-11-08 00:00:00-05:00,5.297287580109755,5.326340549929501,5.006760190818738,5.016444206237793,856500,0.03,0.0
2022-11-09 00:00:00-05:00,4.958338666940907,5.035812636458533,4.8324432355841225,4.948654651641846,1566900,0.0,0.0
2022-11-10 00:00:00-05:00,5.190760601942497,5.43286696727103,5.1036021626542265,5.365077018737793,1153500,0.0,0.0
2022-11-11 00:00:00-05:00,5.355393667395018,5.355393667395018,5.161708274079898,5.210129737854004,1317100,0.0,0.0
2022-11-14 00:00:00-05:00,5.152023462203757,5.200444456713614,5.055180549621582,5.055180549621582,1236600,0.0,0.0
2022-11-15 00:00:00-05:00,5.142339074271826,5.2101290218836915,5.055180636168176,5.0648651123046875,983600,0.0,0.0
2022-11-16 00:00:00-05:00,5.035813035364186,5.0745500231915015,4.92928654972973,4.938970565795898,753000,0.0,0.0
2022-11-17 00:00:00-05:00,4.880865014960609,4.97770748315798,4.851812505392055,4.929286479949951,719100,0.0,0.0
2022-11-18 00:00:00-05:00,5.035812316151589,5.064865283763403,4.900232878119384,4.90991735458374,2070800,0.0,0.0
2022-11-21 00:00:00-05:00,4.9389698604143,4.997075333856674,4.90991735458374,4.90991735458374,654200,0.0,0.0
2022-11-22 00:00:00-05:00,4.929286819401133,4.9583393309703645,4.842128361130749,4.851812839508057,1482800,0.0,0.0
2022-11-23 00:00:00-05:00,4.8905487060546875,4.968022668151348,4.82275875832949,4.8905487060546875,998400,0.0,0.0
2022-11-25 00:00:00-05:00,4.8905486141505925,5.074549039781771,4.8905486141505925,5.055180549621582,263200,0.0,0.0
2022-11-28 00:00:00-05:00,5.035812061205375,5.035812061205375,4.938969610370893,4.997075080871582,661200,0.0,0.0
2022-11-29 00:00:00-05:00,4.958338642584943,5.152024027208886,4.919601658016411,5.122971057891846,728200,0.0,0.0
