Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,49.49844600111155,49.77349074461775,46.993564058913186,48.12321853637695,1668100,0.0,0.0
2022-05-11 00:00:00-04:00,47.64189197699797,49.47880511328571,45.66745645311277,45.81480026245117,1491700,0.0,0.0
2022-05-12 00:00:00-04:00,45.392404519882916,46.54170563182375,44.85213643183034,45.765682220458984,1723500,0.0,0.0
2022-05-13 00:00:00-04:00,46.826565342419165,49.47879456429335,46.28629732895668,49.09569549560547,1368300,0.0,0.0
2022-05-16 00:00:00-04:00,48.319679408974295,48.909065850319145,47.140914020692165,47.57312774658203,920400,0.0,0.0
2022-05-17 00:00:00-04:00,49.04658861220041,49.3707479723486,47.5043669281893,48.14286422729492,1037800,0.0,0.0
2022-05-18 00:00:00-04:00,47.4748979391965,48.02498744743556,46.551526983731684,46.71852111816406,1282100,0.0,0.0
2022-05-19 00:00:00-04:00,46.41849576161546,47.4808407897201,45.9856906125717,46.54637145996094,2258000,0.065,0.0
2022-05-20 00:00:00-04:00,47.67758293629069,47.80545491225998,45.267636337834084,46.762786865234375,1819400,0.0,0.0
2022-05-23 00:00:00-04:00,47.2939534554398,47.687411700332966,46.556215024891955,47.00869369506836,968400,0.0,0.0
2022-05-24 00:00:00-04:00,46.26111424738597,46.43817176170525,44.32332395540728,44.50038146972656,1400000,0.0,0.0
2022-05-25 00:00:00-04:00,44.23479634380678,45.68076107841874,43.87084269254092,45.306976318359375,1683200,0.0,0.0
2022-05-26 00:00:00-04:00,45.05123083231809,46.11357608560796,44.9528671987907,45.40534591674805,1012200,0.0,0.0
2022-05-27 00:00:00-04:00,46.07422949882696,48.926819921863306,46.07422949882696,48.49401092529297,1891100,0.0,0.0
2022-05-31 00:00:00-04:00,48.238257736683295,48.47433193310735,47.215259545961196,47.62839126586914,2895100,0.0,0.0
2022-06-01 00:00:00-04:00,48.46450041877416,49.03501622647623,45.93651685618356,46.32997512817383,1399700,0.0,0.0
2022-06-02 00:00:00-04:00,46.36931639032714,49.13337757875382,46.28078763333607,48.9858283996582,1244500,0.0,0.0
2022-06-03 00:00:00-04:00,48.01202286173107,48.01202286173107,46.91033066830443,47.27428436279297,905600,0.0,0.0
2022-06-06 00:00:00-04:00,48.15957325747131,48.307122473349224,47.156248345565764,47.461181640625,850800,0.0,0.0
2022-06-07 00:00:00-04:00,46.73327039685907,48.03169353124405,46.5758863430445,47.874305725097656,806500,0.0,0.0
2022-06-08 00:00:00-04:00,47.5595376549823,48.12021858165969,46.17258950704372,47.11689758300781,2004800,0.0,0.0
2022-06-09 00:00:00-04:00,46.48736259423541,46.7627875323781,44.92335674905185,44.962703704833984,1112300,0.0,0.0
2022-06-10 00:00:00-04:00,44.28397643541816,44.89383911445851,43.62492819566643,44.44136047363281,1209700,0.0,0.0
2022-06-13 00:00:00-04:00,42.77899547405528,43.526568789814796,41.66746848594495,42.29700469970703,1420100,0.0,0.0
2022-06-14 00:00:00-04:00,42.582263380458635,43.005233716828045,41.70681437105785,42.31667709350586,1559300,0.0,0.0
2022-06-15 00:00:00-04:00,42.93637847747282,43.78231539882058,42.03141737807208,43.00523376464844,1422700,0.0,0.0
2022-06-16 00:00:00-04:00,41.736330323054915,42.20848255745513,41.008426616480165,41.55927276611328,1472500,0.0,0.0
2022-06-17 00:00:00-04:00,41.88387460560444,42.80850548670988,41.578941348485216,42.26749801635742,3738300,0.0,0.0
2022-06-21 00:00:00-04:00,42.51340368168453,43.13310120126907,42.20847047593801,42.257652282714844,1134200,0.0,0.0
2022-06-22 00:00:00-04:00,41.98223604344098,42.31667762166701,41.51008388929806,41.75599670410156,867000,0.0,0.0
2022-06-23 00:00:00-04:00,41.64779867260807,43.59542791232772,41.42155931041324,43.467552185058594,1079100,0.0,0.0
2022-06-24 00:00:00-04:00,43.81183237971317,44.98237614472884,43.69379151509064,44.638099670410156,1571500,0.0,0.0
2022-06-27 00:00:00-04:00,44.82498715921676,45.03155302114288,44.11675705851953,44.72662353515625,1192500,0.0,0.0
2022-06-28 00:00:00-04:00,44.58891291747844,45.179102165935014,43.69378667866625,43.90035629272461,1009800,0.0,0.0
2022-06-29 00:00:00-04:00,44.215126554776575,44.215126554776575,42.985562433410884,43.241310119628906,839600,0.0,0.0
2022-06-30 00:00:00-04:00,42.82818063057567,42.91670940206771,41.392050561777936,41.82485580444336,3129100,0.0,0.0
2022-07-01 00:00:00-04:00,41.92321352540416,43.43803728957538,41.7068128107594,42.75931930541992,960500,0.0,0.0
2022-07-05 00:00:00-04:00,41.78550406764391,43.48722025615903,41.559264733575255,43.35934829711914,757100,0.0,0.0
2022-07-06 00:00:00-04:00,43.25115200804089,43.9888905367075,43.00523916515202,43.45771789550781,764900,0.0,0.0
2022-07-07 00:00:00-04:00,43.63476794228707,44.93318722937121,43.46754528665344,44.90367889404297,1196900,0.0,0.0
2022-07-08 00:00:00-04:00,44.41185705777579,44.65776987924225,43.7626473591976,44.00856018066406,755900,0.0,0.0
2022-07-11 00:00:00-04:00,43.39869313713586,44.06757630331734,42.81833873566463,43.605262756347656,877300,0.0,0.0
2022-07-12 00:00:00-04:00,43.821665673545084,44.254474657003115,42.572428043501056,42.80850601196289,566700,0.0,0.0
2022-07-13 00:00:00-04:00,41.94288443044438,43.615092135704025,41.64778983594711,43.428199768066406,1000400,0.0,0.0
2022-07-14 00:00:00-04:00,42.70029626613055,43.57574518914936,41.63795497547412,43.428199768066406,688000,0.0,0.0
2022-07-15 00:00:00-04:00,43.96921483591511,44.48071397354246,43.772483821084286,44.46104049682617,941800,0.0,0.0
2022-07-18 00:00:00-04:00,44.933196004428254,45.33649292611121,44.146275639233735,44.195457458496094,782300,0.0,0.0
2022-07-19 00:00:00-04:00,45.188938713023006,46.22177556484618,44.903682691949776,46.211936950683594,781000,0.0,0.0
2022-07-20 00:00:00-04:00,46.280792248556416,47.31362534822764,46.084061240920974,47.107059478759766,897800,0.0,0.0
2022-07-21 00:00:00-04:00,47.234935728740375,48.59237556915331,47.215262252521995,48.543190002441406,867100,0.0,0.0
2022-07-22 00:00:00-04:00,48.32678706952093,48.65139003152289,47.43166458014402,47.962833404541016,781300,0.0,0.0
2022-07-25 00:00:00-04:00,47.87430573527739,48.10054883049503,47.14640589335466,47.66773986816406,506300,0.0,0.0
2022-07-26 00:00:00-04:00,47.55954257941811,47.55954257941811,46.566056339624126,46.82180404663086,610700,0.0,0.0
2022-07-27 00:00:00-04:00,47.22509551576486,48.60220878577708,46.90049254998008,48.29727554321289,678000,0.0,0.0
2022-07-28 00:00:00-04:00,48.31695173992363,49.80226733295941,47.785782879421696,49.76292037963867,475100,0.0,0.0
2022-07-29 00:00:00-04:00,49.71374016667271,50.441640064910125,49.12354710483284,50.14654541015625,951300,0.0,0.0
2022-08-01 00:00:00-04:00,49.24158204123847,50.18588632371489,48.798938236224004,49.703895568847656,1112500,0.0,0.0
2022-08-02 00:00:00-04:00,49.64488496833516,50.1268720298213,48.49401093453718,48.90714645385742,1292600,0.0,0.0
2022-08-03 00:00:00-04:00,44.72662674706657,48.582538122581816,44.27414428783202,45.700439453125,4365200,0.0,0.0
2022-08-04 00:00:00-04:00,45.94634749863992,47.382477376560985,45.17910074923884,47.16607666015625,1929500,0.0,0.0
2022-08-05 00:00:00-04:00,46.49720155652619,47.825129429264386,46.23161523151211,47.156246185302734,1245500,0.0,0.0
2022-08-08 00:00:00-04:00,47.30378557110215,48.22841633287975,46.95950915776248,47.12672805786133,1094400,0.0,0.0
2022-08-09 00:00:00-04:00,46.72343665641092,46.95951461896409,44.79548101283236,45.23812484741211,900100,0.0,0.0
2022-08-10 00:00:00-04:00,46.487359745256576,47.471011065533396,46.06439312968298,47.14640808105469,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,47.766106163267345,49.477657240990084,47.667738786636775,47.68741226196289,1337400,0.0,0.0
2022-08-12 00:00:00-04:00,46.67425161577445,47.98250580051267,46.67425161577445,47.431663513183594,685100,0.0,0.0
2022-08-15 00:00:00-04:00,47.31362700742399,48.031695773324394,46.86114830062724,47.766109466552734,757900,0.0,0.0
2022-08-16 00:00:00-04:00,47.42182489796227,48.05136108479215,47.23493251510079,47.84479522705078,781000,0.0,0.0
2022-08-17 00:00:00-04:00,47.166079360949595,47.746433762975826,46.10373418341068,46.5660514831543,581600,0.0,0.0
2022-08-18 00:00:00-04:00,46.413378924886565,47.05363291058769,46.226229551869814,46.50202941894531,546600,0.065,0.0
2022-08-19 00:00:00-04:00,46.019374044305074,46.019374044305074,44.9260193366314,45.349571228027344,631600,0.0,0.0
2022-08-22 00:00:00-04:00,44.98511425843261,44.98511425843261,42.80825712438447,42.92646026611328,824600,0.0,0.0
2022-08-23 00:00:00-04:00,42.90676174635005,43.44851302002427,42.32560942359276,42.37485885620117,755400,0.0,0.0
2022-08-24 00:00:00-04:00,42.60141048433854,43.35001165111412,42.04980705369428,43.14316177368164,913800,0.0,0.0
2022-08-25 00:00:00-04:00,43.418965230006094,44.72901820708008,43.418965230006094,44.68961715698242,762700,0.0,0.0
2022-08-26 00:00:00-04:00,44.74872174756803,45.16242152899815,43.62581804655345,44.17741775512695,1371700,0.0,0.0
2022-08-29 00:00:00-04:00,43.66521404626413,45.16241630269631,43.54701090168467,43.56671142578125,1595400,0.0,0.0
2022-08-30 00:00:00-04:00,43.95087640571033,44.00997799703291,42.08921949020674,42.22711944580078,971800,0.0,0.0
2022-08-31 00:00:00-04:00,42.502912784607865,42.65066109076773,41.163307100141814,41.47850799560547,1560600,0.0,0.0
2022-09-01 00:00:00-04:00,40.995857435554406,41.98086124352298,40.45410609266996,41.882362365722656,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.59156654172314,43.07421630606011,40.95646036189354,41.25196075439453,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.626255905725465,42.17785934628433,40.77915585565829,41.980857849121094,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,41.88236357868915,43.310619893105965,41.783860940544734,43.09391784667969,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.58171583085735,43.822822781571496,42.51276586220562,43.793270111083984,763800,0.0,0.0
2022-09-09 00:00:00-04:00,44.138017786966344,44.66991693695286,44.049367302386756,44.50246810913086,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.52216502291195,45.103317317462334,44.325163544549156,44.788116455078125,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.47806562031037,43.47806562031037,42.177860950080664,42.24681091308594,796200,0.0,0.0
2022-09-14 00:00:00-04:00,42.17786254379884,42.34531514420408,41.37015972593933,41.754310607910156,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.43910459565971,41.961155344653584,41.114055334537944,41.301204681396484,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,40.92690424567414,41.872506925038394,39.94190051529694,41.66565704345703,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,41.08450820922037,41.50806015013946,40.75945890426581,41.0943603515625,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.47336275242948,44.98512168788724,42.20741127585283,43.7440185546875,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.438670939678175,43.95087342391484,42.236968724249564,42.266517639160156,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,42.04981297857295,42.36501390978451,41.42926325883916,41.675514221191406,876000,0.0,0.0
2022-09-23 00:00:00-04:00,41.36031013801124,41.931610373235486,41.01555656249603,41.902061462402344,923500,0.0,0.0
2022-09-26 00:00:00-04:00,41.86266099022339,42.365011268809916,41.22240702502347,41.52775955200195,940500,0.0,0.0
2022-09-27 00:00:00-04:00,42.128612304551986,42.463513741506816,40.99585644963356,42.00056076049805,934600,0.0,0.0
2022-09-28 00:00:00-04:00,42.010408439992624,43.04466155212508,41.744456995588706,42.847660064697266,690800,0.0,0.0
2022-09-29 00:00:00-04:00,42.089212589775826,42.60141502478785,41.389860782496314,41.5376091003418,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.37015474786232,42.17785746853084,40.75945351558656,40.82840347290039,947800,0.0,0.0
2022-10-03 00:00:00-04:00,41.12390774210573,43.113615825077815,40.8579562710782,42.7885627746582,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.724315937859295,44.4630687516528,43.51746605179498,44.45322036743164,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.734172630413866,44.25622347075377,43.133319678140346,44.206974029541016,690000,0.0,0.0
2022-10-06 00:00:00-04:00,43.96071716255981,44.7782682978799,43.85236615194716,44.157718658447266,464400,0.0,0.0
2022-10-07 00:00:00-04:00,43.21211123097885,43.21211123097885,42.00055713188496,42.28620910644531,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.51276677451131,43.18256970506596,41.87251275758681,42.63096618652344,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.433969159106745,42.87721790125596,41.59671360256478,42.09906768798828,820800,0.0,0.0
2022-10-12 00:00:00-04:00,41.911910751708746,41.911910751708746,41.11406008205904,41.34061050415039,587100,0.0,0.0
2022-10-13 00:00:00-04:00,40.00100352950576,42.74916493782856,39.607000520197474,42.24681091308594,628900,0.0,0.0
2022-10-14 00:00:00-04:00,42.81811226103435,42.91661112854324,40.247251989648476,40.26695251464844,720800,0.0,0.0
2022-10-17 00:00:00-04:00,41.12390270397615,42.99541115637496,41.12390270397615,42.808258056640625,841800,0.0,0.0
2022-10-18 00:00:00-04:00,44.17741479506553,44.2463647540173,42.69006084947474,43.615962982177734,850500,0.0,0.0
2022-10-19 00:00:00-04:00,43.08406046302081,43.49776018434721,42.29605455241512,42.79840850830078,654200,0.0,0.0
2022-10-20 00:00:00-04:00,42.86736009483415,43.340161404713946,41.49820559711103,41.833106994628906,651000,0.0,0.0
2022-10-21 00:00:00-04:00,41.842960466437084,43.054514674867775,41.38000748364563,43.0446662902832,458900,0.0,0.0
2022-10-24 00:00:00-04:00,43.044663210713914,43.34016357449637,41.93160795772596,42.95601272583008,521800,0.0,0.0
2022-10-25 00:00:00-04:00,42.95601715909098,45.30032730102539,42.4241141948931,45.30032730102539,768800,0.0,0.0
2022-10-26 00:00:00-04:00,44.87677583141724,46.54143095082387,44.206972926657926,45.24122619628906,824200,0.0,0.0
2022-10-27 00:00:00-04:00,45.35942593305036,46.53158290363452,44.935873982627896,45.0540771484375,775000,0.0,0.0
2022-10-28 00:00:00-04:00,45.01467489813487,46.6891821277356,44.8767749658427,46.40353012084961,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.654923491538916,46.43307737598369,45.339722583977455,45.53672409057617,891000,0.0,0.0
2022-11-01 00:00:00-04:00,46.00952544050818,46.42322898001201,44.67977184690622,44.77827072143555,928600,0.0,0.0
2022-11-02 00:00:00-04:00,44.315325144180854,44.47292561087478,42.06951379692799,42.08921432495117,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,41.143609042370876,42.56201315703622,40.828408128000795,41.941463470458984,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,44.2069670868755,47.62492736914085,44.078915553839515,45.349571228027344,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,45.930724754553005,47.1915283203125,45.123022000551956,47.1915283203125,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.50673906319804,47.575689037655444,45.87163269072348,46.196685791015625,783000,0.0,0.0
2022-11-09 00:00:00-05:00,45.81251991730643,46.699024740310136,45.17226977401786,45.251068115234375,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.6052290798214,49.08273458187682,47.41807597810026,49.06303405761719,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.5161352625691,50.698140425724404,49.21078277019431,50.39278793334961,731000,0.0,0.0
2022-11-14 00:00:00-05:00,49.880596629710126,51.34825408620657,49.10244265104763,49.97909927368164,929900,0.0,0.0
2022-11-15 00:00:00-05:00,51.21034881757039,51.486148677031174,49.93969302364104,50.44204330444336,589800,0.0,0.0
2022-11-16 00:00:00-05:00,49.88058984126982,50.087439729221515,49.013785479745515,49.41763687133789,510400,0.0,0.0
2022-11-17 00:00:00-05:00,48.31289319407141,48.539760148391544,47.49419972958926,48.24384689331055,544600,0.07,0.0
2022-11-18 00:00:00-05:00,49.04281465747675,49.04281465747675,45.866669862893836,47.08978271484375,832700,0.0,0.0
2022-11-21 00:00:00-05:00,46.8135953179434,48.056436262804176,46.80373317325012,47.642154693603516,623800,0.0,0.0
2022-11-22 00:00:00-05:00,46.33027266584502,46.92209919730503,45.915991083629955,46.8629150390625,713900,0.0,0.0
2022-11-23 00:00:00-05:00,47.12923751048536,49.04281721261741,46.87278035349658,48.50030517578125,761300,0.0,0.0
2022-11-25 00:00:00-05:00,48.401671782793024,48.865271639395104,47.94793783444374,48.273441314697266,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.49420713802287,48.09589588668811,47.415294917563436,47.8788948059082,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.7309301537364,48.145211732544674,46.981282969202276,47.099647521972656,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,47.119382464426344,49.74315363805959,46.77414713781507,49.10200500488281,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.466963417529534,50.009471718856375,48.90472706271461,49.910831451416016,594300,0.0,0.0
