Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,41.97853546378436,42.21830586473445,41.48977069382088,41.757205963134766,817200,0.0,0.0
2022-02-16 00:00:00-05:00,41.775652140215584,41.89553910469473,41.2868873496738,41.67420959472656,699700,0.0,0.0
2022-02-17 00:00:00-05:00,41.78488069693361,42.531860399534075,41.637328846723705,42.35664367675781,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,41.996982932736984,42.43041447954507,41.75720899645621,41.978538513183594,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,41.729546564428304,42.31975395297062,41.54510587603044,41.86787796020508,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,42.03387445873548,42.35664302676857,41.23155798748716,41.31455612182617,988100,0.0,0.0
2022-02-24 00:00:00-05:00,41.259228085940926,43.2419559049385,41.23155969473991,43.0206298828125,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,43.10362128899292,43.71227303165537,42.77162878973829,43.68460464477539,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,43.5093893711561,44.14570600364562,43.38028195452749,43.4448356628418,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,43.380284184392785,43.95204713795818,42.59641215784796,42.98373794555664,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,42.96529196182652,43.7768288301343,42.90073825254317,43.59238815307617,948300,0.0,0.0
2022-03-03 00:00:00-05:00,43.896708797912915,44.22870128669976,43.41716800067973,43.57394027709961,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,43.57394771222518,45.07713461831881,43.14051260924951,45.00335693359375,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,45.08635814945958,45.11402302416423,44.191823009594266,44.33015441894531,952500,0.0,0.0
2022-03-08 00:00:00-05:00,44.31170057888112,44.55147450174162,43.149730355360106,43.15895080566406,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,43.638490557877745,43.95203860403309,43.149725831013996,43.19583511352539,954700,0.0,0.0
2022-03-10 00:00:00-05:00,43.72150186695492,43.73072231907445,42.863855585371326,43.48173141479492,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,43.51861725657439,44.04427098145879,43.02063192420391,43.10363006591797,857400,0.0,0.0
2022-03-14 00:00:00-04:00,43.39872860456114,43.69383229142802,42.77163239049066,42.98373794555664,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,43.28806282688331,43.92438302092143,43.15895540140123,43.84138488769531,967800,0.0,0.0
2022-03-16 00:00:00-04:00,43.83215785094521,44.19181523045031,43.02984496451742,43.629276275634766,971000,0.0,0.0
2022-03-17 00:00:00-04:00,43.647724032203904,44.21026303003208,43.52783705723103,44.007381439208984,697000,0.0,0.0
2022-03-18 00:00:00-04:00,43.988926228444555,44.55146860619875,43.87826324987554,44.33936309814453,1931500,0.0,0.0
2022-03-21 00:00:00-04:00,44.569929843044825,45.031029865333736,44.44081888175618,44.96647262573242,1079400,0.0,0.0
2022-03-22 00:00:00-04:00,44.99412858382933,45.160124827408616,44.44080659926069,44.48691940307617,1052400,0.0,0.0
2022-03-23 00:00:00-04:00,44.39470759392232,44.92958528440998,44.11804829652801,44.71747970581055,957100,0.0,0.0
2022-03-24 00:00:00-04:00,44.82813430314208,45.28001024985078,44.72669175896697,45.104793548583984,892000,0.0,0.0
2022-03-25 00:00:00-04:00,45.215455271285926,46.073101370569816,45.215455271285926,46.063880920410156,1026500,0.0,0.0
2022-03-28 00:00:00-04:00,46.10999607705201,46.257547923782035,45.93477935840808,46.14688491821289,674200,0.0,0.0
2022-03-29 00:00:00-04:00,46.45120769146357,47.262744583473605,46.38665398029483,47.10597229003906,785000,0.0,0.0
2022-03-30 00:00:00-04:00,47.10596964029968,47.94517135620117,46.9399733872279,47.94517135620117,1182400,0.0,0.0
2022-03-31 00:00:00-04:00,47.69617860218735,48.14805457035122,47.13363611626171,47.15208053588867,1359100,0.0,0.0
2022-04-01 00:00:00-04:00,47.07830819811013,48.5169414309967,46.93075634226897,48.498497009277344,1716000,0.0,0.0
2022-04-04 00:00:00-04:00,48.23105519555727,48.36938659096112,46.86619973375417,47.20741271972656,740000,0.0,0.0
2022-04-05 00:00:00-04:00,47.225857316859944,47.668512858728214,47.09674989022089,47.567073822021484,1101900,0.0,0.0
2022-04-06 00:00:00-04:00,47.45641010225083,48.39705450351981,47.170530360061704,48.323280334472656,686200,0.0,0.0
2022-04-07 00:00:00-04:00,48.45238152439269,48.52615568393213,48.028170432779376,48.25872039794922,1096000,0.0,0.0
2022-04-08 00:00:00-04:00,47.78839429210648,48.02816821484181,47.345738801571784,47.46562576293945,702500,0.0,0.0
2022-04-11 00:00:00-04:00,47.502515008112745,47.67773523949655,47.02297415883447,47.10597229003906,931100,0.0,0.0
2022-04-12 00:00:00-04:00,47.069087293392016,47.779181692144356,46.85698172253046,47.09675216674805,909600,0.0,0.0
2022-04-13 00:00:00-04:00,47.23507886462911,47.48407325377407,46.50654011689905,46.598758697509766,832200,0.0,0.0
2022-04-14 00:00:00-04:00,46.773981556634645,46.93997782540137,45.88866695057425,45.953224182128906,646100,0.0,0.0
2022-04-18 00:00:00-04:00,45.934776294204156,45.95322071355422,44.52380811618764,44.85580062866211,1097000,0.0,0.0
2022-04-19 00:00:00-04:00,45.13245972627602,45.46445223759701,44.82813560284063,45.399898529052734,1098400,0.0,0.0
2022-04-20 00:00:00-04:00,45.759559523292026,46.43276504977329,45.58434280311094,45.953224182128906,1022600,0.0,0.0
2022-04-21 00:00:00-04:00,46.07311207879724,46.34055092845482,45.298463922560245,45.39068603515625,966900,0.0,0.0
2022-04-22 00:00:00-04:00,45.289238195080095,45.289238195080095,44.65291800498326,44.73591613769531,1333900,0.0,0.0
2022-04-25 00:00:00-04:00,44.79125007536678,44.79125007536678,43.19584462728244,43.813716888427734,1081200,0.0,0.0
2022-04-26 00:00:00-04:00,43.721496908461795,43.721496908461795,42.60563587911609,42.64252471923828,1092200,0.0,0.0
2022-04-27 00:00:00-04:00,42.42119402872504,42.57796631805889,41.83098667466978,41.978538513183594,1586600,0.0,0.0
2022-04-28 00:00:00-04:00,42.23675720421994,43.075959021933535,42.13531464637869,42.863853454589844,814900,0.0,0.0
2022-04-29 00:00:00-04:00,42.550304908659314,42.64252701392748,41.18544941191303,41.27766799926758,2063900,0.0,0.0
2022-05-02 00:00:00-04:00,41.53588223952294,41.821761942599295,40.63212680538214,40.945674896240234,1678200,0.0,0.0
2022-05-03 00:00:00-04:00,41.13012136053433,42.00621212307039,40.88113043954357,41.21311950683594,1389300,0.0,0.0
2022-05-04 00:00:00-04:00,41.480554491821245,42.11687120871245,41.047119377436864,42.10765075683594,1323100,0.0,0.0
2022-05-05 00:00:00-04:00,41.9047603723136,42.21830846543285,40.788899386003145,41.111671447753906,734000,0.0,0.0
2022-05-06 00:00:00-04:00,40.80735069321283,41.37911371790975,40.6505783791483,41.13934326171875,1236100,0.0,0.0
2022-05-09 00:00:00-04:00,41.19466570879401,41.28688780476111,39.83903431825358,40.04191589355469,1116700,0.0,0.0
2022-05-10 00:00:00-04:00,40.08803257125985,40.7520141367685,38.76006240441536,38.97216796875,1220800,0.0,0.0
2022-05-11 00:00:00-04:00,38.83384180920581,40.25403062594308,38.82461783935308,39.78370666503906,2258000,0.0,0.0
2022-05-12 00:00:00-04:00,39.79112599628606,40.607732356241996,39.531293481841644,40.589176177978516,2899800,0.268,0.0
2022-05-13 00:00:00-04:00,41.09027658224786,42.472945569692364,40.988199896878236,42.08319854736328,1873000,0.0,0.0
2022-05-16 00:00:00-04:00,41.953293178805936,42.73278385311265,41.628506872805325,42.17600631713867,1483400,0.0,0.0
2022-05-17 00:00:00-04:00,42.49150588640263,42.67709954060247,41.5728192450609,42.47294616699219,987200,0.0,0.0
2022-05-18 00:00:00-04:00,42.57502446118174,42.779174302594996,41.56354272450471,41.76769256591797,967100,0.0,0.0
2022-05-19 00:00:00-04:00,41.7305735704237,42.45438490154957,41.322266838072174,42.38014602661133,1509900,0.0,0.0
2022-05-20 00:00:00-04:00,42.59358468120714,42.81629424534545,41.86049165778374,42.7791748046875,1059000,0.0,0.0
2022-05-23 00:00:00-04:00,43.15963648368952,43.40090928716529,42.55646155480887,42.72349548339844,1426000,0.0,0.0
2022-05-24 00:00:00-04:00,42.54717797268318,42.807010482954816,41.58209742278813,42.7513313293457,975000,0.0,0.0
2022-05-25 00:00:00-04:00,42.58429677210555,42.89980489136759,42.35230561205712,42.704933166503906,753100,0.0,0.0
2022-05-26 00:00:00-04:00,43.001880581907926,43.001880581907926,42.52862018382138,42.547176361083984,654000,0.0,0.0
2022-05-27 00:00:00-04:00,42.575024743643596,43.21531916215508,42.463666422237935,43.06684494018555,1195100,0.0,0.0
2022-05-31 00:00:00-04:00,42.87196720923125,43.16891561176186,42.250229057748655,42.927642822265625,2077500,0.0,0.0
2022-06-01 00:00:00-04:00,43.122518713636765,43.540099977073616,42.85340811371648,43.31739044189453,920100,0.0,0.0
2022-06-02 00:00:00-04:00,43.54938512210146,43.679299618095754,42.46366454575504,43.66073989868164,1177700,0.0,0.0
2022-06-03 00:00:00-04:00,43.35451038887023,44.004082824054485,43.24315208006355,43.762813568115234,829600,0.0,0.0
2022-06-06 00:00:00-04:00,44.22680174271691,44.282480904473694,43.725699906620065,43.734981536865234,685400,0.0,0.0
2022-06-07 00:00:00-04:00,43.57722372568659,44.254637567080806,43.37307388821869,44.21752166748047,709600,0.0,0.0
2022-06-08 00:00:00-04:00,44.022647942732334,44.09688682437749,43.07612344118492,43.40091323852539,894700,0.0,0.0
2022-06-09 00:00:00-04:00,43.298831562131845,43.58650188553631,42.41726441354786,42.454383850097656,719000,0.0,0.0
2022-06-10 00:00:00-04:00,42.203837177474306,42.65854147085269,41.591380572863514,42.3337516784668,933700,0.0,0.0
2022-06-13 00:00:00-04:00,41.637778396352545,41.85120986947196,39.874647450620756,40.12519836425781,904800,0.0,0.0
2022-06-14 00:00:00-04:00,39.99527217961395,40.00455380780601,38.37133415659174,38.8260383605957,1406500,0.0,0.0
2022-06-15 00:00:00-04:00,39.17867162614054,39.97672185203022,38.79820623239134,39.30858612060547,1275600,0.0,0.0
2022-06-16 00:00:00-04:00,38.61261393897145,38.83532349734635,38.25998634165581,38.43629837036133,1421300,0.0,0.0
2022-06-17 00:00:00-04:00,38.53837295029961,38.95595777427811,38.018714982596954,38.584774017333984,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,38.696133062190555,39.25291052902302,38.54765883504158,39.03020095825195,943100,0.0,0.0
2022-06-22 00:00:00-04:00,38.64044927505114,40.07879384214773,38.64044927505114,39.89320373535156,1009500,0.0,0.0
2022-06-23 00:00:00-04:00,40.180871114022125,41.65633514007522,39.86536297197603,41.63777542114258,1053300,0.0,0.0
2022-06-24 00:00:00-04:00,41.879048783454515,42.8998085589731,41.74913428910536,42.64925765991211,2122300,0.0,0.0
2022-06-27 00:00:00-04:00,42.593584211685695,42.899810743976424,42.40799055034649,42.788455963134766,603300,0.0,0.0
2022-06-28 00:00:00-04:00,42.91836595930555,43.40090801217706,42.18527302091011,42.287349700927734,746500,0.0,0.0
2022-06-29 00:00:00-04:00,42.30591127202988,42.54718053908067,42.018240937553855,42.315189361572266,676600,0.0,0.0
2022-06-30 00:00:00-04:00,41.916160137032534,42.788449144347005,41.758407850971714,42.547176361083984,1426700,0.0,0.0
2022-07-01 00:00:00-04:00,42.8905295174067,44.04120376173592,42.7142139590708,44.02264404296875,1501900,0.0,0.0
2022-07-05 00:00:00-04:00,43.67929939951226,43.67929939951226,41.86976747459331,42.760616302490234,902900,0.0,0.0
2022-07-06 00:00:00-04:00,42.807013156136435,43.64217927300163,42.528624450514705,43.33595275878906,917500,0.0,0.0
2022-07-07 00:00:00-04:00,43.40091153650799,43.87417199876989,43.335954287568214,43.70713806152344,999600,0.0,0.0
2022-07-08 00:00:00-04:00,43.77210188338414,43.827781050795394,42.992614779057206,43.10396957397461,679100,0.0,0.0
2022-07-11 00:00:00-04:00,42.96477009351702,43.326675803861924,42.686381357859766,43.09468460083008,468800,0.0,0.0
2022-07-12 00:00:00-04:00,43.001891035595165,43.46587345784375,42.39871247071002,42.51007080078125,706400,0.0,0.0
2022-07-13 00:00:00-04:00,42.31518629955821,43.354509248319545,42.22239125123147,42.927642822265625,1032800,0.0,0.0
2022-07-14 00:00:00-04:00,42.28735205148921,43.27099593008485,42.19455699535383,43.21531677246094,1000300,0.0,0.0
2022-07-15 00:00:00-04:00,43.72569457977225,44.28247550979649,43.17819527886246,44.09688186645508,1067800,0.0,0.0
2022-07-18 00:00:00-04:00,44.09688300435373,44.14328053141026,43.4565886352029,43.512264251708984,927300,0.0,0.0
2022-07-19 00:00:00-04:00,43.88345600898934,44.069049675986626,43.63290508952872,44.013370513916016,592800,0.0,0.0
2022-07-20 00:00:00-04:00,44.13400032919066,44.291752621611906,43.651458283113065,43.939125061035156,1049600,0.0,0.0
2022-07-21 00:00:00-04:00,43.90201969218577,44.755745681562175,43.60507121415005,44.74646759033203,802300,0.0,0.0
2022-07-22 00:00:00-04:00,45.006294446355625,45.553793839979654,44.774303237869255,45.1733283996582,1052700,0.0,0.0
2022-07-25 00:00:00-04:00,45.35892074800629,45.93425793705464,45.08981010445447,45.813621520996094,910300,0.0,0.0
2022-07-26 00:00:00-04:00,45.64658540106766,46.17552503259367,45.63730731099906,46.129127502441406,744500,0.0,0.0
2022-07-27 00:00:00-04:00,45.999207231921055,46.50958707938327,45.91569027216148,46.500308990478516,724100,0.0,0.0
2022-07-28 00:00:00-04:00,46.63022273701249,47.51178984499654,46.3982315791169,47.47467041015625,752400,0.0,0.0
2022-07-29 00:00:00-04:00,47.558191945083635,48.244887396092565,47.30764104565758,48.198486328125,1786000,0.0,0.0
2022-08-01 00:00:00-04:00,47.9108266085096,48.43048466343734,47.88298525563489,48.09642028808594,830200,0.0,0.0
2022-08-02 00:00:00-04:00,48.319121821059426,48.49543384033332,47.74378469614593,47.87369918823242,762800,0.0,0.0
2022-08-03 00:00:00-04:00,47.89225981098503,48.28200329460035,47.45611525940215,48.198486328125,1095400,0.0,0.0
2022-08-04 00:00:00-04:00,48.48616160525061,48.48616160525061,47.650991855418326,47.84586715698242,1083400,0.0,0.0
2022-08-05 00:00:00-04:00,47.818020320673114,47.818020320673114,46.63022662595551,47.07564926147461,1098600,0.0,0.0
2022-08-08 00:00:00-04:00,47.31692835337266,47.780910769491655,46.61167309852505,47.038536071777344,964300,0.0,0.0
2022-08-09 00:00:00-04:00,47.16844519024661,47.59530808267043,47.14988547232763,47.567466735839844,1123100,0.0,0.0
2022-08-10 00:00:00-04:00,47.7809047145235,47.92937892727019,47.35403825546035,47.80874252319336,1012100,0.0,0.0
2022-08-11 00:00:00-04:00,47.889923633116744,48.10455069038191,47.03141540405606,47.05007553100586,873800,0.287,0.0
2022-08-12 00:00:00-04:00,47.320698817152994,48.46848897558791,47.208720244551564,48.449825286865234,766700,0.0,0.0
2022-08-15 00:00:00-04:00,48.30985453557244,48.897748290426335,48.30985453557244,48.8697509765625,627300,0.0,0.0
2022-08-16 00:00:00-04:00,48.767096470997856,48.84175121914569,48.35650603538772,48.48714828491211,752400,0.0,0.0
2022-08-17 00:00:00-04:00,48.32851216045669,48.71110884439498,48.1138850996849,48.44049072265625,833200,0.0,0.0
2022-08-18 00:00:00-04:00,48.61779409111947,48.92573961015588,48.41250063816312,48.79509735107422,649500,0.0,0.0
2022-08-19 00:00:00-04:00,48.71111136603148,48.77643249400724,48.20720247044605,48.29118728637695,779700,0.0,0.0
2022-08-22 00:00:00-04:00,47.95525076487546,48.19787516243183,47.4233480868088,47.563323974609375,953000,0.0,0.0
2022-08-23 00:00:00-04:00,47.47000743988465,47.53532857422445,46.88211723082641,47.274044036865234,624100,0.0,0.0
2022-08-24 00:00:00-04:00,47.35802533677712,47.54465866088867,46.97542862422899,47.54465866088867,932100,0.0,0.0
2022-08-25 00:00:00-04:00,47.65663659006752,47.85259997586669,47.264709818469186,47.80594253540039,656800,0.0,0.0
2022-08-26 00:00:00-04:00,47.86193409030431,47.86193409030431,46.71414395634474,46.919437408447266,632600,0.0,0.0
2022-08-29 00:00:00-04:00,46.7608013972892,47.274040367147364,46.331547245024886,46.919437408447266,773500,0.0,0.0
2022-08-30 00:00:00-04:00,47.01274908054052,47.022079143492114,45.91161654608133,46.126243591308594,712800,0.0,0.0
2022-08-31 00:00:00-04:00,46.26622391202606,46.35953878947024,45.79964240533633,45.86496353149414,1659500,0.0,0.0
2022-09-01 00:00:00-04:00,45.83697034993453,46.45285785186102,45.62234326468959,46.40620040893555,818300,0.0,0.0
2022-09-02 00:00:00-04:00,46.49018946847562,46.984764816097154,45.65034118031165,45.87430191040039,872700,0.0,0.0
2022-09-06 00:00:00-04:00,46.08892110279764,46.322211858377486,45.54768840091429,45.78097915649414,850100,0.0,0.0
2022-09-07 00:00:00-04:00,45.87429700024535,46.210236279553676,45.03444880197453,45.547691345214844,1843400,0.0,0.0
2022-09-08 00:00:00-04:00,45.47302451331649,45.752972651813934,45.21174005868336,45.4077033996582,1102800,0.0,0.0
2022-09-09 00:00:00-04:00,45.370388481380466,45.435709612962604,44.586531342660166,44.61452865600586,1370100,0.0,0.0
2022-09-12 00:00:00-04:00,44.577202036291226,45.18375591983346,44.446559770904734,45.07177734375,1405900,0.0,0.0
2022-09-13 00:00:00-04:00,44.42789667124901,44.6145300070216,43.737354396810865,43.78401184082031,1462300,0.0,0.0
2022-09-14 00:00:00-04:00,43.7466809047672,44.41855582061956,43.66269609531888,43.877323150634766,1051900,0.0,0.0
2022-09-15 00:00:00-04:00,43.709357267363636,43.75601470777046,42.57089721081758,42.626888275146484,1474600,0.0,0.0
2022-09-16 00:00:00-04:00,42.589555892566544,43.03747367534191,42.49624102272196,42.524234771728516,2783400,0.0,0.0
2022-09-19 00:00:00-04:00,42.393601909874725,42.79486234650892,41.955014093150155,42.766868591308594,1516600,0.0,0.0
2022-09-20 00:00:00-04:00,42.38426623266244,43.270771888340526,42.290951346689894,42.83218765258789,1549300,0.0,0.0
2022-09-21 00:00:00-04:00,43.28943429118412,43.63470363070492,42.253622712887136,42.281620025634766,1428000,0.0,0.0
2022-09-22 00:00:00-04:00,42.234958162248525,42.234958162248525,41.69372544321441,42.0483283996582,826200,0.0,0.0
2022-09-23 00:00:00-04:00,41.65640162720561,41.684395382039895,40.825887009596535,41.3764533996582,1146300,0.0,0.0
2022-09-26 00:00:00-04:00,41.18981465022472,41.26446939962179,40.33130639056465,40.55526351928711,1094800,0.0,0.0
2022-09-27 00:00:00-04:00,40.79789244228353,40.993855841690674,39.40747783753452,39.892723083496094,1571100,0.0,0.0
2022-09-28 00:00:00-04:00,40.47127882943429,40.919196647978794,39.90204882261698,40.60192108154297,1202900,0.0,0.0
2022-09-29 00:00:00-04:00,40.21932587008821,40.29398062246191,39.37014764037728,39.50079345703125,1272600,0.0,0.0
2022-09-30 00:00:00-04:00,39.818065969291375,39.93937816353604,38.55829726510338,38.614288330078125,1708300,0.0,0.0
2022-10-03 00:00:00-04:00,39.342148943827155,41.311123293553415,39.24883407482179,40.82587814331055,2367300,0.0,0.0
2022-10-04 00:00:00-04:00,41.01251320199007,41.37644619036472,40.37796209825275,40.89120101928711,997200,0.0,0.0
2022-10-05 00:00:00-04:00,40.35930287391138,40.45261775724045,39.472797243346754,39.82740020751953,917100,0.0,0.0
2022-10-06 00:00:00-04:00,39.603437989223885,39.603437989223885,38.56763000884222,38.782257080078125,1009200,0.0,0.0
2022-10-07 00:00:00-04:00,38.67027364581031,38.707601020346665,37.615802013165926,37.83042907714844,925000,0.0,0.0
2022-10-10 00:00:00-04:00,37.86775982438688,38.45565000689048,37.86775982438688,37.9144172668457,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,37.78377456126268,38.427655803011746,37.63446861130342,37.9984016418457,1187100,0.0,0.0
2022-10-12 00:00:00-04:00,37.96107268610698,38.026393814014874,36.73862782432381,36.77595520019531,1080500,0.0,0.0
2022-10-13 00:00:00-04:00,36.17873874092807,37.746453247195575,35.92678424244916,37.57848358154297,1144100,0.0,0.0
2022-10-14 00:00:00-04:00,37.84909200238464,38.27834612170731,37.08389863846708,37.24253463745117,1215200,0.0,0.0
2022-10-17 00:00:00-04:00,37.72777897030023,38.931560049823744,37.72777897030023,38.2130241394043,1587600,0.0,0.0
2022-10-18 00:00:00-04:00,38.80092817117756,39.54745803089968,38.63295850777318,38.959564208984375,1099800,0.0,0.0
2022-10-19 00:00:00-04:00,38.45564551861475,38.81957851094639,38.11970627654423,38.57695770263672,933500,0.0,0.0
2022-10-20 00:00:00-04:00,38.37166584740966,38.58629293420431,36.89726999385758,37.07456970214844,996600,0.0,0.0
2022-10-21 00:00:00-04:00,37.31719123426549,38.53963252855499,36.78528503080891,38.15703582763672,2311600,0.0,0.0
2022-10-24 00:00:00-04:00,38.371666681469634,38.82891817874312,37.914418743930966,38.55830001831055,1048900,0.0,0.0
2022-10-25 00:00:00-04:00,38.707605665219525,39.69675985072432,38.62362084230181,39.53812026977539,1274500,0.0,0.0
2022-10-26 00:00:00-04:00,39.76207964132646,40.18200374173376,39.55678262340852,39.79007339477539,1093300,0.0,0.0
2022-10-27 00:00:00-04:00,40.256655916701774,41.171155335535786,40.16334102977913,40.64858627319336,1107600,0.0,0.0
2022-10-28 00:00:00-04:00,40.751227202346264,41.320457211695874,40.65791232463476,41.227142333984375,989300,0.0,0.0
2022-10-31 00:00:00-04:00,41.152494632009336,41.64707353584068,40.984524975573784,41.26447677612305,2762300,0.0,0.0
2022-11-01 00:00:00-04:00,41.3951125266891,41.57241222065482,40.98451851579137,41.189815521240234,1012000,0.0,0.0
2022-11-02 00:00:00-04:00,41.161825630382396,41.93634916586496,40.68591044760829,40.78855895996094,986000,0.0,0.0
2022-11-03 00:00:00-04:00,40.31264097519752,41.01251320199007,39.98603180018713,40.89120101928711,816100,0.0,0.0
2022-11-04 00:00:00-04:00,41.0125175657302,42.00166813994625,40.74189942157371,41.2551383972168,1137800,0.0,0.0
2022-11-07 00:00:00-05:00,41.08716351865124,41.47909380841983,40.13533688319512,41.05916976928711,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,41.24580248863507,41.908347318947044,40.993848068713454,41.72171401977539,784100,0.0,0.0
2022-11-09 00:00:00-05:00,41.568629558579346,41.794037178189896,41.136602168952756,41.14599609375,911100,0.287,0.0
2022-11-10 00:00:00-05:00,42.4702536899552,43.80390430575325,42.263630350655426,43.587890625,1513700,0.0,0.0
2022-11-11 00:00:00-05:00,43.29674546645166,43.77573534520649,42.986814000256885,43.73816680908203,1287900,0.0,0.0
2022-11-14 00:00:00-05:00,43.76634076619441,44.50830322127425,43.728775813363754,43.80390930175781,1315600,0.0,0.0
2022-11-15 00:00:00-05:00,44.17958807430692,44.70553324819664,43.97296470871722,44.433170318603516,960700,0.0,0.0
2022-11-16 00:00:00-05:00,44.32046294755119,44.94032943693188,44.179586317033966,44.329856872558594,1130700,0.0,0.0
2022-11-17 00:00:00-05:00,43.90721925224482,44.11384260696511,42.902284253304025,43.259178161621094,746300,0.0,0.0
2022-11-18 00:00:00-05:00,43.80390712436383,44.329855847909485,43.66303049710285,44.25471878051758,668400,0.0,0.0
2022-11-21 00:00:00-05:00,44.442555170249484,45.09059621489608,44.151404425866744,44.423770904541016,766300,0.0,0.0
2022-11-22 00:00:00-05:00,44.423771813734625,44.91215198395313,44.21715205217741,44.84640884399414,775900,0.0,0.0
2022-11-23 00:00:00-05:00,44.780666699235375,45.39114282125876,44.74309816621463,45.36296463012695,1082400,0.0,0.0
2022-11-25 00:00:00-05:00,45.46627997336227,45.92648558317038,45.46627997336227,45.71046829223633,417200,0.0,0.0
2022-11-28 00:00:00-05:00,45.20330169670857,45.27843517662321,44.61160986792681,44.771270751953125,733300,0.0,0.0
2022-11-29 00:00:00-05:00,44.50830166348887,44.50830166348887,43.96357224781599,44.1889762878418,743400,0.0,0.0
2022-11-30 00:00:00-05:00,43.97295970563814,45.41931593473944,43.79451455376164,45.30661392211914,2507600,0.0,0.0
