Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.892751854565407,19.892751854565407,19.565703224138144,19.582056045532227,20600,0.0,0.0
2022-02-08 00:00:00-05:00,19.53954138987303,19.549352147890744,19.222303488268246,19.271360397338867,41000,0.0,0.0
2022-02-09 00:00:00-05:00,19.271357684311692,19.372743300343426,18.8543701171875,18.8543701171875,34700,0.0,0.0
2022-02-10 00:00:00-05:00,18.805315122230258,19.590231874428557,18.085808099381822,18.23297882080078,59700,0.0,0.0
2022-02-11 00:00:00-05:00,18.2411571021941,18.362165815669446,18.004047393798828,18.004047393798828,51600,0.0,0.0
2022-02-14 00:00:00-05:00,18.036749710101923,18.19209840278316,17.660644154600046,17.873226165771484,40400,0.0,0.0
2022-02-15 00:00:00-05:00,17.94681353199549,18.224805291779273,17.94681353199549,18.126689910888672,58600,0.0,0.0
2022-02-16 00:00:00-05:00,18.257509090337724,18.609086990356445,17.939454009905248,18.609086990356445,34200,0.0,0.0
2022-02-17 00:00:00-05:00,18.45373973077685,18.94431354680345,18.45373973077685,18.78078842163086,36500,0.0,0.0
2022-02-18 00:00:00-05:00,18.66631902989405,18.993367672744416,18.535499572753906,18.535499572753906,19000,0.0,0.0
2022-02-22 00:00:00-05:00,18.535498949231467,18.627890986967795,18.11033494808277,18.208450317382812,18800,0.0,0.0
2022-02-23 00:00:00-05:00,18.23297882080078,18.437384419955457,18.167569091450922,18.23297882080078,33100,0.0,0.0
2022-02-24 00:00:00-05:00,18.1430406134265,18.298387739064715,17.99586833904007,18.21253776550293,32100,0.0,0.0
2022-02-25 00:00:00-05:00,18.290214146290616,18.609086389740966,18.102159805251514,18.28203773498535,62800,0.0,0.0
2022-02-28 00:00:00-05:00,18.38015115710121,18.437384475518446,18.273860931396484,18.273860931396484,43900,0.0,0.0
2022-03-01 00:00:00-05:00,18.380150863144422,18.478266235641197,18.298388312645603,18.314741134643555,37700,0.0,0.0
2022-03-02 00:00:00-05:00,18.388325919030574,18.46191205310755,18.273859292462316,18.333545684814453,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.39650481332826,18.461097372537722,18.298389434814453,18.298389434814453,48300,0.0,0.0
2022-03-04 00:00:00-05:00,18.241154794207482,18.35971041315027,18.21662712097168,18.21662712097168,17300,0.0,0.0
2022-03-07 00:00:00-05:00,18.282038861029974,18.282038861029974,17.987694273874872,18.0449275970459,18600,0.0,0.0
2022-03-08 00:00:00-05:00,18.04492927481913,18.12669184101886,17.750584660296585,17.905933380126953,25900,0.0,0.0
2022-03-09 00:00:00-05:00,18.02857374975581,18.249332177587352,17.758758413347596,18.110336303710938,36800,0.0,0.0
2022-03-10 00:00:00-05:00,18.09398377540576,18.208451976601705,17.834797925477762,18.069456100463867,19500,0.0,0.0
2022-03-11 00:00:00-05:00,18.134865084292958,18.15939275822249,17.8593264227823,17.873226165771484,10900,0.0,0.0
2022-03-14 00:00:00-04:00,17.873225464769774,17.897753137737315,17.243655867087835,17.284536361694336,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.26818769348016,17.601776883774093,17.210952809146274,17.251834869384766,32200,0.0,0.0
2022-03-16 00:00:00-04:00,17.333594693786562,17.619761272821044,17.251832145709184,17.415355682373047,27500,0.0,0.0
2022-03-17 00:00:00-04:00,17.488939235016783,17.726050433449608,17.415353108571466,17.660640716552734,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.709699663962517,17.95335139443656,17.709699663962517,17.930458068847656,12300,0.0,0.0
2022-03-21 00:00:00-04:00,17.93045903425045,17.93045903425045,17.66146088460674,17.824167251586914,32100,0.0,0.0
2022-03-22 00:00:00-04:00,17.8159938180248,17.824168670119427,17.578882560513335,17.766935348510742,22500,0.0,0.0
2022-03-23 00:00:00-04:00,17.766931139873456,17.799636778468837,17.643470941004455,17.75875473022461,15200,0.0,0.0
2022-03-24 00:00:00-04:00,17.807816575234042,17.81681015971118,17.701524789072618,17.742406845092773,11600,0.0,0.0
2022-03-25 00:00:00-04:00,17.726053099470395,17.783286415426787,17.50529468693211,17.614856719970703,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.513473266170447,17.856874763918537,17.513473266170447,17.59523582458496,31400,0.0,0.0
2022-03-29 00:00:00-04:00,17.619759169101037,17.84705805873333,17.611584318811147,17.71787452697754,33500,0.0,0.0
2022-03-30 00:00:00-04:00,17.746903785259786,18.00398466346679,17.746903785259786,17.945934295654297,17200,0.305,0.0
2022-03-31 00:00:00-04:00,17.94593249052951,18.120085158203423,17.94593249052951,17.995691299438477,62900,0.0,0.0
2022-04-01 00:00:00-04:00,18.037156864004295,18.103500366210938,17.80661307520467,18.103500366210938,37500,0.0,0.0
2022-04-04 00:00:00-04:00,18.136670844513457,18.18642807006836,17.929347225988746,18.18642807006836,25100,0.0,0.0
2022-04-05 00:00:00-04:00,18.178140146317592,18.178140146317592,17.6971492767334,17.6971492767334,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.581046826872733,17.705440705292013,17.365430032794116,17.63080406188965,31300,0.0,0.0
2022-04-07 00:00:00-04:00,17.45830738907973,17.697973126258468,17.416012877193946,17.423477172851562,14800,0.0,0.0
2022-04-08 00:00:00-04:00,17.33225466707745,17.622508057313357,17.274204305381016,17.299083709716797,18200,0.0,0.0
2022-04-11 00:00:00-04:00,17.29908263878067,17.332253594087806,16.917606371350043,16.925899505615234,20400,0.0,0.0
2022-04-12 00:00:00-04:00,17.050295438447236,17.249325939858625,16.842971801757812,16.842971801757812,14500,0.0,0.0
2022-04-13 00:00:00-04:00,17.000540196739024,17.063566766819967,16.867853180280406,16.87614631652832,23000,0.0,0.0
2022-04-14 00:00:00-04:00,16.925903273079467,16.942489545301715,16.73516588778555,16.901023864746094,104900,0.0,0.0
2022-04-18 00:00:00-04:00,17.033709044349784,17.08346626928283,16.72272362044932,16.793212890625,32900,0.0,0.0
2022-04-19 00:00:00-04:00,16.809801263582923,16.809801263582923,16.677114259317413,16.726871490478516,31700,0.0,0.0
2022-04-20 00:00:00-04:00,16.79321673633931,16.876146518054753,16.760044190951522,16.809803009033203,23800,0.0,0.0
2022-04-21 00:00:00-04:00,16.930878825575235,16.930878825575235,16.527841600114236,16.5444278717041,42300,0.0,0.0
2022-04-22 00:00:00-04:00,16.585888867685327,16.77165159489917,16.269098415620594,16.2707576751709,19200,0.0,0.0
2022-04-25 00:00:00-04:00,16.270759290500408,16.502960745378196,16.22929361516239,16.287343978881836,11300,0.0,0.0
2022-04-26 00:00:00-04:00,16.32881159810602,16.4034482408459,16.223490510138515,16.303932189941406,36200,0.0,0.0
2022-04-27 00:00:00-04:00,16.295635241276187,16.35368559832456,15.963917785461472,15.988797187805176,26100,0.0,0.0
2022-04-28 00:00:00-04:00,15.972213166119428,16.17124366760254,15.7955739717197,16.17124366760254,54300,0.0,0.0
2022-04-29 00:00:00-04:00,16.121489107114613,16.121489107114613,15.60732570683116,15.880992889404297,52400,0.0,0.0
2022-05-02 00:00:00-04:00,15.764888077617703,16.060946494696527,15.142917224600584,15.259017944335938,31900,0.0,0.0
2022-05-03 00:00:00-04:00,15.640491566905416,15.640491566905416,15.209258135768849,15.234137535095215,29200,0.0,0.0
2022-05-04 00:00:00-04:00,15.33697291793811,15.889283389791254,15.134625478760489,15.831233024597168,124100,0.0,0.0
2022-05-05 00:00:00-04:00,15.706837717750027,15.706837717750027,15.23082160332773,15.259017944335938,22700,0.0,0.0
2022-05-06 00:00:00-04:00,15.242433191277419,15.30048513867248,14.985352322686055,15.051695823669434,29800,0.0,0.0
2022-05-09 00:00:00-04:00,15.05169583774667,15.176089704487618,14.719978332519531,14.719978332519531,43800,0.0,0.0
2022-05-10 00:00:00-04:00,15.192675155900403,15.192675155900403,14.761441631483098,14.968765258789062,39400,0.0,0.0
2022-05-11 00:00:00-04:00,14.968767476007969,15.2175568146788,14.77056737496459,14.96047592163086,55700,0.0,0.0
2022-05-12 00:00:00-04:00,14.960472471830833,15.142916679382326,14.927299934955862,15.142916679382324,54500,0.0,0.0
2022-05-13 00:00:00-04:00,15.283899983055434,15.350243488879036,15.186043193334076,15.308777809143066,22400,0.0,0.0
2022-05-16 00:00:00-04:00,15.317070118113916,15.74830367356178,15.217555655628322,15.715132713317871,55500,0.0,0.0
2022-05-17 00:00:00-04:00,15.756595962571648,15.764889097625561,15.234141108205408,15.275605201721191,58900,0.0,0.0
2022-05-18 00:00:00-04:00,15.424875981327226,15.574149224714013,14.977056251166863,15.159502029418945,45600,0.0,0.0
2022-05-19 00:00:00-04:00,15.267313429874505,15.549273719868435,15.134626420671943,15.151212692260742,43600,0.0,0.0
2022-05-20 00:00:00-04:00,15.358533903370661,15.412436904845155,14.802906547394665,14.902420997619629,50400,0.0,0.0
2022-05-23 00:00:00-04:00,15.084867857325309,15.28389835357666,14.894128914383208,15.28389835357666,95000,0.0,0.0
2022-05-24 00:00:00-04:00,15.275604980229259,15.715131641190922,14.938082455373284,15.657079696655273,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.599028768879347,16.79321326625998,15.599028768879347,16.660526275634766,50400,0.0,0.0
2022-05-26 00:00:00-04:00,16.751749602457473,17.41518457251859,16.607450954259285,17.207860946655273,63400,0.0,0.0
2022-05-27 00:00:00-04:00,17.290794083819492,18.037158966064453,17.282500947357942,18.037158966064453,46400,0.0,0.0
2022-05-31 00:00:00-04:00,17.879591866507518,17.95422851010933,17.292451113775357,17.655683517456055,59600,0.0,0.0
2022-06-01 00:00:00-04:00,17.73860971555729,17.73860971555729,17.31566931008173,17.614215850830078,12200,0.0,0.0
2022-06-02 00:00:00-04:00,17.572750362190263,17.572750362190263,17.24932444145728,17.390304565429688,21400,0.0,0.0
2022-06-03 00:00:00-04:00,17.28249771832776,17.290790853239837,17.11663818359375,17.11663818359375,11300,0.0,0.0
2022-06-06 00:00:00-04:00,17.191272232486973,17.191272232486973,16.643938064575195,16.643938064575195,41100,0.0,0.0
2022-06-07 00:00:00-04:00,16.68540288449817,17.219467695038343,16.677109751254097,16.99224090576172,49900,0.0,0.0
2022-06-08 00:00:00-04:00,16.992245318717767,17.158104863166773,16.776628543635596,16.8015079498291,20800,0.0,0.0
2022-06-09 00:00:00-04:00,16.876147116835483,17.05029824103833,16.602479934692383,16.602479934692383,17700,0.0,0.0
2022-06-10 00:00:00-04:00,16.60247740941459,16.60247740941459,15.756596581722263,15.76488971710205,36200,0.0,0.0
2022-06-13 00:00:00-04:00,15.50780906185581,15.50780906185581,14.85266559357482,15.02681827545166,45900,0.0,0.0
2022-06-14 00:00:00-04:00,15.051696562326624,15.292192753789791,14.761443138122559,14.761443138122559,32500,0.0,0.0
2022-06-15 00:00:00-04:00,14.902421778189602,15.262335608254178,14.76144164819182,14.977058410644531,46100,0.0,0.0
2022-06-16 00:00:00-04:00,14.811201385444658,15.043402850512976,14.512654836923849,14.628755569458008,64500,0.0,0.0
2022-06-17 00:00:00-04:00,14.70339070096296,14.70339070096296,14.512653350830078,14.512653350830078,36400,0.0,0.0
2022-06-21 00:00:00-04:00,14.827785928560663,14.909886861297066,14.63704856077429,14.719978332519531,37200,0.0,0.0
2022-06-22 00:00:00-04:00,14.744856834411621,14.9190079208192,14.645340798068906,14.744856834411621,72400,0.0,0.0
2022-06-23 00:00:00-04:00,14.802910366890783,15.051698138399908,14.802910366890783,14.919011116027832,35100,0.0,0.0
2022-06-24 00:00:00-04:00,14.96876420747784,15.19433334842867,14.86095662482211,15.076573371887207,21600,0.0,0.0
2022-06-27 00:00:00-04:00,15.093159307896185,15.308774468455798,15.051693637208874,15.225846290588379,36900,0.0,0.0
2022-06-28 00:00:00-04:00,15.267315864562988,15.474639547223273,15.200972349381864,15.267315864562988,31000,0.0,0.0
2022-06-29 00:00:00-04:00,15.330556477534582,15.520291405900146,15.254662506188355,15.516074180603027,35600,0.305,0.0
2022-06-30 00:00:00-04:00,15.48234652847066,15.62570164848985,15.288394348397354,15.364288330078125,49800,0.0,0.0
2022-07-01 00:00:00-04:00,15.473910950587378,15.937705993652344,15.473910950587378,15.937705993652344,31000,0.0,0.0
2022-07-05 00:00:00-04:00,15.853380584047557,16.00516853399444,15.853380584047557,15.929274559020996,11700,0.0,0.0
2022-07-06 00:00:00-04:00,16.047332673334097,16.148523567234115,15.861813353850302,16.013601303100586,24500,0.0,0.0
2022-07-07 00:00:00-04:00,16.182253698203976,16.232849141279303,16.053234272901808,16.131656646728516,22200,0.0,0.0
2022-07-08 00:00:00-04:00,15.937705660020596,16.17382040173649,15.937705660020596,16.14008903503418,8500,0.0,0.0
2022-07-11 00:00:00-04:00,16.10636275473285,16.27923202541127,16.055767302153914,16.081064224243164,21000,0.0,0.0
2022-07-12 00:00:00-04:00,16.131658371743903,16.46053280790157,16.116479898038232,16.401504516601562,44200,0.0,0.0
2022-07-13 00:00:00-04:00,16.359338870896405,16.755674406484417,16.17044835526651,16.55328941345215,51900,0.0,0.0
2022-07-14 00:00:00-04:00,16.553289391435836,16.654481887817383,16.354278822218937,16.654481887817383,19500,0.0,0.0
2022-07-15 00:00:00-04:00,16.755678047802576,17.00865693146964,16.755678047802576,16.823139190673828,26400,0.0,0.0
2022-07-18 00:00:00-04:00,17.04238669870501,17.101416606067808,16.823139190673828,16.823139190673828,6300,0.0,0.0
2022-07-19 00:00:00-04:00,16.958060628818497,17.20260665635369,16.882166645831607,17.19417381286621,19200,0.0,0.0
2022-07-20 00:00:00-04:00,17.236337206964166,17.244770050048828,17.052505087879364,17.244770050048828,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.227906510039105,17.337530266995348,17.140206861113885,17.270069122314453,20500,0.0,0.0
2022-07-22 00:00:00-04:00,17.303799658960195,17.497750239453687,17.297896829192137,17.480884552001953,8900,0.0,0.0
2022-07-25 00:00:00-04:00,17.49774560851116,17.531476974487305,17.257415255331324,17.531476974487305,23100,0.0,0.0
2022-07-26 00:00:00-04:00,17.523045401626366,17.624236290080702,17.36704023529232,17.472448348999023,8400,0.0,0.0
2022-07-27 00:00:00-04:00,17.615803447976145,17.716995944830657,17.472448348999023,17.472448348999023,19400,0.0,0.0
2022-07-28 00:00:00-04:00,17.615803447976145,17.674831734307872,17.45558427319008,17.472448348999023,22200,0.0,0.0
2022-07-29 00:00:00-04:00,17.582074627295913,18.113330841064453,17.582074627295913,18.113330841064453,41300,0.0,0.0
2022-08-01 00:00:00-04:00,17.953111425050484,18.265118553543946,17.953111425050484,18.248252868652344,26300,0.0,0.0
2022-08-02 00:00:00-04:00,18.104899338795992,18.77107947436231,18.104899338795992,18.74578094482422,125700,0.0,0.0
2022-08-03 00:00:00-04:00,18.66988540020038,18.890821691145753,18.509666218418886,18.804807662963867,25600,0.0,0.0
2022-08-04 00:00:00-04:00,18.737347857645968,18.804808993802016,18.484368999160882,18.720483779907227,18200,0.0,0.0
2022-08-05 00:00:00-04:00,18.593993903304188,18.593993903304188,18.172361373901367,18.172361373901367,17200,0.0,0.0
2022-08-08 00:00:00-04:00,18.349447042502444,18.54171200763475,18.222957611083984,18.222957611083984,17500,0.0,0.0
2022-08-09 00:00:00-04:00,18.256685828960332,18.425339462164683,18.13019640825719,18.1807918548584,73900,0.0,0.0
2022-08-10 00:00:00-04:00,18.307281555411038,18.577127694342984,18.29885032118216,18.44220542907715,23900,0.0,0.0
2022-08-11 00:00:00-04:00,18.56026292438536,18.56026292438536,18.37474520259608,18.42534065246582,15100,0.0,0.0
2022-08-12 00:00:00-04:00,18.52653158635292,18.52653158635292,18.324148178100586,18.324148178100586,9100,0.0,0.0
2022-08-15 00:00:00-04:00,18.366314539673276,18.617606215282056,18.366314539673276,18.58556365966797,9000,0.0,0.0
2022-08-16 00:00:00-04:00,18.577130731119638,18.63615903077268,18.383178535744676,18.55183219909668,16700,0.0,0.0
2022-08-17 00:00:00-04:00,18.467501580172495,18.467501580172495,18.0585191842774,18.290416717529297,28800,0.0,0.0
2022-08-18 00:00:00-04:00,18.315716768472964,18.315716768472964,17.86878731008806,17.877220153808594,10500,0.0,0.0
2022-08-19 00:00:00-04:00,17.85192041571962,17.964918583854644,17.64110416216053,17.89408302307129,22600,0.0,0.0
2022-08-22 00:00:00-04:00,17.7760257195252,17.801324247957083,17.49184551124831,17.543285369873047,7700,0.0,0.0
2022-08-23 00:00:00-04:00,17.582073834353857,17.62592364862256,16.536425530684873,17.042383193969727,33800,0.0,0.0
2022-08-24 00:00:00-04:00,17.04238597197896,17.480041384308993,16.869516700217883,17.126712799072266,12000,0.0,0.0
2022-08-25 00:00:00-04:00,17.118274814179706,17.66471100989798,17.063463760171523,17.41341781616211,7800,0.0,0.0
2022-08-26 00:00:00-04:00,17.17731068472722,17.41089386781301,17.17731068472722,17.312232971191406,6800,0.0,0.0
2022-08-29 00:00:00-04:00,17.270069253714684,17.28693494211337,17.09382715262995,17.202608108520508,14700,0.0,0.0
2022-08-30 00:00:00-04:00,17.270068396141344,17.270068396141344,16.95806121826172,16.95806121826172,13900,0.0,0.0
2022-08-31 00:00:00-04:00,17.04238217601751,17.04238217601751,16.46896341798533,16.50269317626953,29200,0.0,0.0
2022-09-01 00:00:00-04:00,16.443667367398632,16.57437402036874,16.24971680497873,16.426801681518555,25200,0.0,0.0
2022-09-02 00:00:00-04:00,16.519561425716237,16.865299945935895,16.325610862354054,16.398130416870117,11100,0.0,0.0
2022-09-06 00:00:00-04:00,16.443665343445616,16.50269362836012,16.21598343728957,16.23284912109375,8700,0.0,0.0
2022-09-07 00:00:00-04:00,16.291879168415573,16.51112825638725,16.27501348278691,16.401504516601562,10400,0.0,0.0
2022-09-08 00:00:00-04:00,16.275015090285216,16.59123948925501,16.24128532409668,16.24128532409668,17900,0.0,0.0
2022-09-09 00:00:00-04:00,16.325609201802884,16.612319400393236,16.236222362016402,16.587020874023438,5900,0.0,0.0
2022-09-12 00:00:00-04:00,16.559194324312735,16.780973434448242,16.559194324312735,16.780973434448242,8500,0.0,0.0
2022-09-13 00:00:00-04:00,16.51956140289634,16.72194480895996,16.485830031018903,16.72194480895996,7600,0.0,0.0
2022-09-14 00:00:00-04:00,16.755675062381258,16.789404823606866,16.441136313381197,16.772539138793945,8800,0.0,0.0
2022-09-15 00:00:00-04:00,16.435233688767298,16.838314875443686,13.677756915198373,16.73880958557129,20700,0.0,0.0
2022-09-16 00:00:00-04:00,16.418367135193886,16.738808700068642,16.418367135193886,16.654481887817383,8500,0.0,0.0
2022-09-19 00:00:00-04:00,16.60388946533203,16.713513215327417,16.557509629733822,16.60388946533203,10200,0.0,0.0
2022-09-20 00:00:00-04:00,16.51956197474204,16.64605140686035,16.393072542623724,16.64605140686035,9300,0.0,0.0
2022-09-21 00:00:00-04:00,16.59545514186931,16.85686683654785,16.376206053029126,16.85686683654785,10500,0.0,0.0
2022-09-22 00:00:00-04:00,16.77253936490493,16.77253936490493,16.376205416859705,16.477397918701172,11400,0.0,0.0
2022-09-23 00:00:00-04:00,16.418365417874234,16.578586183552925,16.10635833609994,16.171289443969727,16000,0.0,0.0
2022-09-26 00:00:00-04:00,16.24971796468351,16.527995367963484,16.0557673884218,16.114795684814453,7100,0.0,0.0
2022-09-27 00:00:00-04:00,16.21598633174059,16.435235435129126,16.071788408796728,16.409936904907227,12600,0.0,0.0
2022-09-28 00:00:00-04:00,16.51956185228393,16.73037810705182,16.45968914809284,16.713512420654297,18300,0.0,0.0
2022-09-29 00:00:00-04:00,16.674970951061372,16.726358788346257,16.281863306998403,16.623584747314453,16600,0.305,0.0
2022-09-30 00:00:00-04:00,16.529375556416785,16.86338996887207,16.529375556416785,16.86338996887207,65600,0.0,0.0
2022-10-03 00:00:00-04:00,16.880515768781652,17.043240637387214,16.666404701393525,16.69209861755371,40200,0.0,0.0
2022-10-04 00:00:00-04:00,16.769179067207244,17.077499533132283,16.70665867348692,16.71522331237793,44600,0.0,0.0
2022-10-05 00:00:00-04:00,16.524238737150302,16.897647566519954,16.460860727876522,16.829132080078125,8300,0.0,0.0
2022-10-06 00:00:00-04:00,16.754623030727277,16.794019071463406,16.555071637922005,16.708375930786133,17900,0.0,0.0
2022-10-07 00:00:00-04:00,16.572197001596315,16.572197001596315,16.366650572195876,16.42660140991211,11500,0.0,0.0
2022-10-10 00:00:00-04:00,16.392344221874893,16.4737074800214,16.075460729367503,16.14397621154785,11100,0.0,0.0
2022-10-11 00:00:00-04:00,16.229624218870953,16.238187226510547,15.946997594154418,16.10115623474121,12800,0.0,0.0
2022-10-12 00:00:00-04:00,15.809961992913962,16.2210565243793,15.681495666503906,15.681495666503906,25200,0.0,0.0
2022-10-13 00:00:00-04:00,15.570159477059395,15.85278606414795,15.28753288997084,15.85278606414795,27800,0.0,0.0
2022-10-14 00:00:00-04:00,15.887042946051828,15.938430786132812,15.510208586686263,15.938430786132812,23800,0.0,0.0
2022-10-17 00:00:00-04:00,16.006945083172802,16.10115284924427,15.58728755492591,15.66436767578125,29200,0.0,0.0
2022-10-18 00:00:00-04:00,15.767139445947977,15.887041125319518,15.655802405608386,15.707188606262207,14600,0.0,0.0
2022-10-19 00:00:00-04:00,15.630109220531226,15.750010905518227,15.407433495885405,15.467384338378906,20400,0.0,0.0
2022-10-20 00:00:00-04:00,15.467384613634444,15.75001118580335,15.047727075173825,15.10339641571045,17000,0.0,0.0
2022-10-21 00:00:00-04:00,14.996340365505493,15.457963478891928,14.996340365505493,15.253273010253906,31700,0.0,0.0
2022-10-24 00:00:00-04:00,15.321790088838307,15.390305576818509,14.987777289127092,15.210453033447266,22700,0.0,0.0
2022-10-25 00:00:00-04:00,15.219015377754552,15.535898849282367,15.15392542896187,15.433126449584961,11100,0.0,0.0
2022-10-26 00:00:00-04:00,15.518772228404535,15.741446320279023,15.193322462979454,15.321788787841797,18800,0.0,0.0
2022-10-27 00:00:00-04:00,15.321788491089343,15.578722769375673,15.210451447308476,15.253273010253906,15500,0.0,0.0
2022-10-28 00:00:00-04:00,15.304661508143035,15.45453861847393,15.14193662154236,15.184758186340332,18300,0.0,0.0
2022-10-31 00:00:00-04:00,15.19332323033077,15.407434327094515,14.880721225080267,14.927825927734375,23600,0.0,0.0
2022-11-01 00:00:00-04:00,15.033166016627492,15.056290378101568,14.773663831023502,14.782228469848633,34900,0.0,0.0
2022-11-02 00:00:00-04:00,14.782229398865386,15.067425518868458,14.756535480775206,14.807923316955566,30800,0.0,0.0
2022-11-03 00:00:00-04:00,14.782230316593507,14.927825927734375,14.655475933099071,14.927825927734375,27100,0.0,0.0
2022-11-04 00:00:00-04:00,14.944954872131348,15.022890969828406,14.820770046746192,14.944954872131348,33200,0.0,0.0
2022-11-07 00:00:00-05:00,14.910697914742835,15.004907328054994,14.790796213100574,14.970648765563965,27000,0.0,0.0
2022-11-08 00:00:00-05:00,15.01347273399908,15.320079696355327,14.936392598003227,15.287534713745117,14000,0.0,0.0
2022-11-09 00:00:00-05:00,15.36461196017166,15.381739605530962,15.018607387306655,15.347482681274414,28500,0.0,0.0
2022-11-10 00:00:00-05:00,15.51020857759209,16.058332469830116,15.51020857759209,16.032638549804688,25200,0.0,0.0
2022-11-11 00:00:00-05:00,16.178235846032766,16.29899515911643,15.989818646857808,16.122568130493164,18600,0.0,0.0
2022-11-14 00:00:00-05:00,16.032638209679682,16.229621658619607,15.852785673931338,15.860492706298828,14200,0.0,0.0
2022-11-15 00:00:00-05:00,16.041201146758226,16.400907813610637,15.96412103003715,16.375215530395508,17600,0.0,0.0
2022-11-16 00:00:00-05:00,16.340959437184114,16.392345644895734,15.85107279862164,16.233903884887695,15600,0.0,0.0
2022-11-17 00:00:00-05:00,16.255314819458594,16.271588126066746,15.955558943539817,16.221057891845703,16600,0.0,0.0
2022-11-18 00:00:00-05:00,16.221057354171236,16.255314280648623,15.998381614685059,15.998381614685059,13900,0.0,0.0
2022-11-21 00:00:00-05:00,16.135408091301343,16.2553097508669,15.904167776249828,16.066892623901367,17900,0.0,0.0
2022-11-22 00:00:00-05:00,16.101153974101493,16.215062215589704,15.92729651986177,16.178234100341797,19300,0.0,0.0
2022-11-23 00:00:00-05:00,16.19536176937813,16.263877248827992,15.93842912982563,16.246747970581055,10200,0.0,0.0
2022-11-25 00:00:00-05:00,16.26388003406757,16.358089447021484,16.09344809687585,16.358089447021484,5700,0.0,0.0
2022-11-28 00:00:00-05:00,16.178234745297274,16.349524284557194,16.143977817568157,16.16967010498047,17400,0.0,0.0
2022-11-29 00:00:00-05:00,16.272441678214367,16.272441678214367,15.79283332824707,15.79283332824707,15900,0.0,0.0
2022-11-30 00:00:00-05:00,15.946993768564559,16.15254020690918,15.621544016032162,16.15254020690918,25100,0.0,0.0
2022-12-01 00:00:00-05:00,16.15254507196024,16.572202714171144,16.15254507196024,16.5465087890625,29900,0.0,0.0
2022-12-02 00:00:00-05:00,16.443732795778075,16.760616302490234,16.307557799198225,16.760616302490234,16900,0.0,0.0
