Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,48.658389326957646,48.85957493488016,44.96038954126833,45.14241409301758,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,45.64058924939981,48.8787345556296,44.96038822091475,46.92435073852539,730300,0.0,0.0
2022-03-09 00:00:00-05:00,49.40564362709889,50.93849130761308,48.95536802206159,50.39241409301758,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,49.02243696486804,50.73731306782929,48.514681782549,50.33494186401367,585800,0.0,0.0
2022-03-11 00:00:00-05:00,50.7660529362053,51.2163249203043,48.86914876470003,48.926631927490234,706300,0.0,0.0
2022-03-14 00:00:00-04:00,49.48229149670939,52.9695229686423,48.99369374988732,51.34086990356445,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,51.30254545125857,54.03293525595356,51.26422334451401,53.44853591918945,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,54.32035487933858,57.041162887630264,53.44854687252319,56.84955596923828,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,56.32263490714162,57.80758200317495,55.69991338883844,57.69261932373047,642000,0.0,0.0
2022-03-18 00:00:00-04:00,57.807586437457346,58.938063226737725,56.86871656501394,58.756038665771484,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,58.535678581639964,59.55119251343393,56.78248417303605,57.52016830444336,937800,0.0,0.0
2022-03-22 00:00:00-04:00,57.27108348589014,58.29617621094013,56.849551224289385,57.21360397338867,889900,0.0,0.0
2022-03-23 00:00:00-04:00,56.70438609341135,57.761226786311084,56.06067123625867,56.66595458984375,578300,0.17,0.0
2022-03-24 00:00:00-04:00,57.223207556982885,58.933369364409536,57.05987547889733,58.85650634765625,628600,0.0,0.0
2022-03-25 00:00:00-04:00,58.85650070779007,59.500215583809236,57.91495083296757,58.30886459350586,666600,0.0,0.0
2022-03-28 00:00:00-04:00,58.03025811884436,58.481815570776234,55.532264739405946,56.685184478759766,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,57.45378772019081,58.328084354399124,56.50263173634246,58.241615295410156,656200,0.0,0.0
2022-03-30 00:00:00-04:00,57.36731659360365,57.55947045832366,53.75483932999395,54.29286575317383,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,54.42738508489067,54.98462735381342,53.54347862604083,53.82210159301758,983800,0.0,0.0
2022-04-01 00:00:00-04:00,54.24482964339292,55.27284863215313,52.40976733340663,52.986228942871094,748300,0.0,0.0
2022-04-04 00:00:00-04:00,53.52425058812337,54.09110243757793,52.707601295787256,53.32249069213867,545000,0.0,0.0
2022-04-05 00:00:00-04:00,52.53467402655253,53.18799506113534,50.4786358092016,50.95901870727539,889600,0.0,0.0
2022-04-06 00:00:00-04:00,49.88295721183415,51.007055072891326,48.99905445923517,50.0174674987793,987200,0.0,0.0
2022-04-07 00:00:00-04:00,50.12314943392189,51.9870374094952,49.42179084802133,51.09352493286133,892300,0.0,0.0
2022-04-08 00:00:00-04:00,50.968619537768184,51.14155765658304,49.72923090793851,50.27687072753906,602500,0.0,0.0
2022-04-11 00:00:00-04:00,49.6811927664628,50.47863004542665,48.91258095031286,49.25845718383789,651500,0.0,0.0
2022-04-12 00:00:00-04:00,49.066305306758395,50.00785527791934,48.62435395264761,49.09512710571289,941700,0.0,0.0
2022-04-13 00:00:00-04:00,49.441005022145205,50.075110275760785,49.06630696296743,49.51786804199219,569700,0.0,0.0
2022-04-14 00:00:00-04:00,49.54668299771519,49.9598125097482,48.883756035746636,49.18159103393555,541400,0.0,0.0
2022-04-18 00:00:00-04:00,48.79729174368148,50.08471795363885,48.79729174368148,49.42178726196289,847900,0.0,0.0
2022-04-19 00:00:00-04:00,49.13355160013774,50.27686499585434,49.02786679901807,49.92137908935547,718800,0.0,0.0
2022-04-20 00:00:00-04:00,51.02626662013508,51.62194032450301,49.63315563013583,49.700408935546875,841900,0.0,0.0
2022-04-21 00:00:00-04:00,50.72842827086728,50.92058214403953,48.99905074237766,49.373748779296875,780000,0.0,0.0
2022-04-22 00:00:00-04:00,49.29689001855312,49.882954024442874,46.01106937660275,46.15518569946289,1187300,0.0,0.0
2022-04-25 00:00:00-04:00,46.03989110923579,47.48103967565223,45.63637126985375,47.183204650878906,705700,0.0,0.0
2022-04-26 00:00:00-04:00,46.26087173616342,47.02948359331561,45.04069880948351,45.10795211791992,585400,0.0,0.0
2022-04-27 00:00:00-04:00,44.88697703808749,45.732448259741666,43.244064819239135,43.493865966796875,851600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69481991796413,46.693210628540804,43.897382643554586,46.30890655517578,559300,0.0,0.0
2022-04-29 00:00:00-04:00,45.19441760943436,46.42419648369484,44.41619610398695,44.589134216308594,909000,0.0,0.0
2022-05-02 00:00:00-04:00,44.14718623861099,45.38657491587292,43.49386524586968,45.36735916137695,781400,0.0,0.0
2022-05-03 00:00:00-04:00,45.44421771672194,47.62515633582542,45.01187241072691,46.856544494628906,761800,0.0,0.0
2022-05-04 00:00:00-04:00,47.00066276192908,49.133564082673104,45.16560016864101,48.74925994873047,1222400,0.0,0.0
2022-05-05 00:00:00-04:00,48.33611850590781,50.545878646067074,47.0775142543899,48.04788589477539,1282800,0.0,0.0
2022-05-06 00:00:00-04:00,47.81731221069801,50.69960948441075,47.375360841669384,49.51786804199219,1480900,0.0,0.0
2022-05-09 00:00:00-04:00,47.90378325447297,49.23924712672459,46.75086356435329,48.00946807861328,1271100,0.0,0.0
2022-05-10 00:00:00-04:00,49.50825149310049,50.19039787240639,48.21121936510941,49.18159103393555,961600,0.0,0.0
2022-05-11 00:00:00-04:00,48.98943929602665,50.20000233297422,48.220823888091175,48.30729293823242,913200,0.0,0.0
2022-05-12 00:00:00-04:00,47.67319678144082,48.82611644570811,46.25126387268905,47.96142578125,842600,0.0,0.0
2022-05-13 00:00:00-04:00,48.902974209834255,52.05428444369919,48.1727902461147,49.71962356567383,820600,0.0,0.0
2022-05-16 00:00:00-04:00,49.16238020807694,49.74844788457458,48.27847750354502,48.58592224121094,532500,0.0,0.0
2022-05-17 00:00:00-04:00,49.87334270353522,50.84371435770374,49.277669051125145,50.54587936401367,745300,0.0,0.0
2022-05-18 00:00:00-04:00,49.24884577610909,50.44019679882799,47.4329992777561,47.80769729614258,723700,0.0,0.0
2022-05-19 00:00:00-04:00,47.57712109730253,48.87415341335056,46.981447349527855,47.586727142333984,616900,0.0,0.0
2022-05-20 00:00:00-04:00,48.60514180814599,49.89256812249717,46.71243201558438,47.81731414794922,673800,0.0,0.0
2022-05-23 00:00:00-04:00,48.06711168084934,48.98944963196348,47.49065366830483,48.00946807861328,485600,0.0,0.0
2022-05-24 00:00:00-04:00,46.712424937219474,47.55789973652162,44.60834948040845,45.62676239013672,765800,0.0,0.0
2022-05-25 00:00:00-04:00,45.45382590533461,46.894974433740565,45.223240528176355,46.818111419677734,530900,0.0,0.0
2022-05-26 00:00:00-04:00,46.625960089968004,50.07510923581447,46.145577220992344,49.66197967529297,644000,0.0,0.0
2022-05-27 00:00:00-04:00,50.44981046797619,51.45861748845281,50.06550634758427,51.27606964111328,592600,0.0,0.0
2022-05-31 00:00:00-04:00,50.92058359166048,52.45780729067958,50.44020072758821,52.044677734375,649800,0.0,0.0
2022-06-01 00:00:00-04:00,52.23683601634646,52.57310624856139,50.81490305863347,50.88215637207031,1000200,0.0,0.0
2022-06-02 00:00:00-04:00,51.497037982080585,52.79407382391444,50.66117288291886,52.62113571166992,599600,0.0,0.0
2022-06-03 00:00:00-04:00,51.56429629149011,52.063894923698584,50.57470873703649,50.93019104003906,407500,0.0,0.0
2022-06-06 00:00:00-04:00,51.708409138184,51.93899451637763,49.87334681704184,50.79568099975586,620700,0.0,0.0
2022-06-07 00:00:00-04:00,49.72922999507544,51.30488878924582,49.72922999507544,51.18959426879883,409300,0.0,0.0
2022-06-08 00:00:00-04:00,50.90136496772903,51.477826571135964,49.6523703245593,49.91177749633789,340100,0.0,0.0
2022-06-09 00:00:00-04:00,49.7964850698014,49.91177592083146,48.8453254699707,48.8453254699707,498100,0.0,0.0
2022-06-10 00:00:00-04:00,48.21122843721996,49.239247556414846,46.59714158997307,46.84693908691406,666000,0.0,0.0
2022-06-13 00:00:00-04:00,45.23285198846417,46.05910743144347,43.65719312445273,44.34894561767578,908300,0.0,0.0
2022-06-14 00:00:00-04:00,44.61796235928036,45.175208281579515,44.12797341469892,44.86776351928711,476800,0.0,0.0
2022-06-15 00:00:00-04:00,44.80050665495796,46.2512612829496,43.93581603891633,45.56911849975586,672800,0.0,0.0
2022-06-16 00:00:00-04:00,44.12796749597545,44.49305947661573,41.01508511399608,41.562721252441406,948000,0.0,0.0
2022-06-17 00:00:00-04:00,42.00467881402125,42.20643873735664,40.352160588538055,41.264888763427734,1691500,0.0,0.0
2022-06-21 00:00:00-04:00,42.27368956448745,43.55150966735576,41.620368614379316,42.97504806518555,579800,0.0,0.0
2022-06-22 00:00:00-04:00,42.01062075044744,42.55069982100696,41.06547869795553,41.49946975708008,843600,0.17,0.0
2022-06-23 00:00:00-04:00,41.827369304218955,42.04918798141167,40.86293835346169,41.06547164916992,716300,0.0,0.0
2022-06-24 00:00:00-04:00,41.750219252276814,43.437973517610594,41.44160162379391,43.28366470336914,1648600,0.0,0.0
2022-06-27 00:00:00-04:00,43.93948471878963,44.20952426473677,42.94611812803156,43.31260299682617,491700,0.0,0.0
2022-06-28 00:00:00-04:00,43.389754446464345,43.8430345370679,42.097416695633775,42.14563751220703,454200,0.0,0.0
2022-06-29 00:00:00-04:00,42.07813367641807,42.07813367641807,40.66041865567636,41.76951599121094,559800,0.0,0.0
2022-06-30 00:00:00-04:00,40.997967812865795,42.47355001890882,40.66041837171938,41.28730010986328,556000,0.0,0.0
2022-07-01 00:00:00-04:00,40.52539526853276,40.94010093590547,37.59352384120428,37.62245559692383,1591800,0.0,0.0
2022-07-05 00:00:00-04:00,36.39764051517367,38.05645992393253,36.0215092009125,37.92144012451172,1337600,0.0,0.0
2022-07-06 00:00:00-04:00,37.90214157104492,38.490445131879746,37.25597449866089,37.90214157104492,587300,0.0,0.0
2022-07-07 00:00:00-04:00,38.57724214413392,40.35179542992458,38.55795308158035,39.994956970214844,596300,0.0,0.0
2022-07-08 00:00:00-04:00,39.792430521713996,40.80508624600797,39.62847898022679,40.467533111572266,418900,0.0,0.0
2022-07-11 00:00:00-04:00,40.13962079600123,40.25535517528761,39.54167455240547,39.85029220581055,280500,0.0,0.0
2022-07-12 00:00:00-04:00,40.02389306141588,40.65077478579021,39.54167748236268,39.84065246582031,349600,0.0,0.0
2022-07-13 00:00:00-04:00,39.319861320149464,41.06548315453751,39.126974340154206,40.74721908569336,439400,0.0,0.0
2022-07-14 00:00:00-04:00,40.67005476237979,42.16492580183999,40.110686678159695,42.097415924072266,557400,0.0,0.0
2022-07-15 00:00:00-04:00,43.14865359729462,43.89126238532117,41.71164948751394,43.814109802246094,664000,0.0,0.0
2022-07-18 00:00:00-04:00,44.23845705178198,45.424706957820455,43.18722692185981,43.5633544921875,841300,0.0,0.0
2022-07-19 00:00:00-04:00,44.209522731147096,47.05459527372889,44.209522731147096,46.967796325683594,881100,0.0,0.0
2022-07-20 00:00:00-04:00,46.77491417121247,49.060615132548044,46.77491417121247,48.3372917175293,788100,0.0,0.0
2022-07-21 00:00:00-04:00,48.74235110997372,48.983458897008795,47.36321427381206,48.85808181762695,928100,0.0,0.0
2022-07-22 00:00:00-04:00,48.82915200413518,48.82915200413518,46.73633441627842,47.16068649291992,483500,0.0,0.0
2022-07-25 00:00:00-04:00,46.755620495774636,47.27641418620714,45.993719024106284,46.33127212524414,613500,0.0,0.0
2022-07-26 00:00:00-04:00,46.19625094397749,46.38913421985869,44.990712074656706,45.0003547668457,475700,0.0,0.0
2022-07-27 00:00:00-04:00,45.415062513072506,46.67846863045288,44.88462612206999,46.09980773925781,958600,0.0,0.0
2022-07-28 00:00:00-04:00,46.00336134108183,46.26375816334792,44.595292905728094,45.492210388183594,694300,0.0,0.0
2022-07-29 00:00:00-04:00,45.32825882927636,46.49521950340751,44.94248494210307,46.40842056274414,723200,0.0,0.0
2022-08-01 00:00:00-04:00,46.33127053062915,46.33127053062915,44.50849635586382,45.636878967285156,1009000,0.0,0.0
2022-08-02 00:00:00-04:00,45.19324537602378,46.34091714797229,44.903916759794484,45.916568756103516,684400,0.0,0.0
2022-08-03 00:00:00-04:00,46.36984788430137,46.94850505810035,45.627235514551366,46.46628952026367,1201100,0.0,0.0
2022-08-04 00:00:00-04:00,43.97805643936488,50.102196097093945,43.57299714558465,47.951515197753906,2040700,0.0,0.0
2022-08-05 00:00:00-04:00,46.861704671498806,49.08954171216518,46.842415609097635,48.684478759765625,1307100,0.0,0.0
2022-08-08 00:00:00-04:00,48.221554409318394,48.665191826921095,44.84604560066611,45.39577102661133,1148900,0.0,0.0
2022-08-09 00:00:00-04:00,44.36383261665904,44.63387215965024,42.791808822075566,44.305965423583984,881300,0.0,0.0
2022-08-10 00:00:00-04:00,45.32825704404455,46.572373918216385,45.18359092229906,46.10944747924805,648400,0.0,0.0
2022-08-11 00:00:00-04:00,46.543448620490665,48.39515845855411,46.34091894915949,47.093177795410156,578100,0.0,0.0
2022-08-12 00:00:00-04:00,47.18961062412557,48.93523211405024,47.18961062412557,48.3179931640625,755800,0.0,0.0
2022-08-15 00:00:00-04:00,47.247477244712485,48.22155095524295,46.138380101136946,46.437355041503906,617900,0.0,0.0
2022-08-16 00:00:00-04:00,46.25411958022107,47.10282006838481,45.97443364858563,46.36985397338867,464900,0.0,0.0
2022-08-17 00:00:00-04:00,45.81047899017161,45.87798887541505,44.59529737677691,45.29933166503906,486300,0.0,0.0
2022-08-18 00:00:00-04:00,45.77189913597168,47.14139321144528,45.501859605179426,46.398780822753906,398100,0.0,0.0
2022-08-19 00:00:00-04:00,45.39577069031037,46.070873182842064,45.10644210180039,45.79118728637695,543900,0.0,0.0
2022-08-22 00:00:00-04:00,44.55671666591011,44.99071138804484,42.91718309285255,43.15829086303711,840900,0.0,0.0
2022-08-23 00:00:00-04:00,43.399398377347836,44.614579913148035,43.35117755939774,43.83339309692383,518200,0.0,0.0
2022-08-24 00:00:00-04:00,43.881615195317295,44.21916460983004,43.23544812210355,43.7273063659668,436200,0.0,0.0
2022-08-25 00:00:00-04:00,43.900904221684215,45.241462865346264,43.69837457314808,44.92320251464844,420500,0.0,0.0
2022-08-26 00:00:00-04:00,45.18359203730901,45.18359203730901,42.386744272980046,42.454254150390625,401700,0.0,0.0
2022-08-29 00:00:00-04:00,42.1938575536378,43.32224009257484,41.75022016289395,41.779151916503906,379100,0.0,0.0
2022-08-30 00:00:00-04:00,42.000969325815085,42.164924508946825,40.52539107269087,41.56697463989258,678100,0.0,0.0
2022-08-31 00:00:00-04:00,41.914171851316496,41.914171851316496,40.44823623827254,40.544681549072266,593800,0.0,0.0
2022-09-01 00:00:00-04:00,39.55131584033544,40.40966256734578,38.81834985927366,40.27463912963867,729900,0.0,0.0
2022-09-02 00:00:00-04:00,40.969034147500544,41.595915856460614,40.23606810412808,40.98832321166992,1047700,0.0,0.0
2022-09-06 00:00:00-04:00,40.9208139971857,41.5380493446698,39.85994120357399,39.91780471801758,678500,0.0,0.0
2022-09-07 00:00:00-04:00,39.763497126783605,41.45125169249945,39.763497126783605,40.96903610229492,679000,0.0,0.0
2022-09-08 00:00:00-04:00,40.57361267525543,41.31622500137142,39.72491234840681,41.017250061035156,576500,0.0,0.0
2022-09-09 00:00:00-04:00,41.74058174619416,42.483194222127636,41.509120315183765,41.70200729370117,438000,0.0,0.0
2022-09-12 00:00:00-04:00,42.06847889756302,42.2613658320252,41.5862634009137,41.9623908996582,339200,0.0,0.0
2022-09-13 00:00:00-04:00,40.37108983814473,40.805084605535384,39.686344582380016,39.81171798706055,627000,0.0,0.0
2022-09-14 00:00:00-04:00,40.158914180138446,40.46753186674944,39.31021370245172,40.014251708984375,595700,0.0,0.0
2022-09-15 00:00:00-04:00,39.628481061773044,39.821368051723255,38.78942688635497,39.570613861083984,685400,0.0,0.0
2022-09-16 00:00:00-04:00,39.54167991084593,39.56096897667426,38.36507264840973,39.38737106323242,1138500,0.0,0.0
2022-09-19 00:00:00-04:00,38.96301577769824,40.1589082159551,38.84728140314759,39.47416305541992,388200,0.0,0.0
2022-09-20 00:00:00-04:00,38.88586111973753,39.3584339709656,38.56760077422688,38.972660064697266,301100,0.0,0.0
2022-09-21 00:00:00-04:00,39.09856745913734,41.06463620978118,39.09856745913734,39.47628402709961,516900,0.17,0.0
2022-09-22 00:00:00-04:00,39.32132073107688,39.63124218691266,38.7402189250236,39.050140380859375,388900,0.0,0.0
2022-09-23 00:00:00-04:00,38.42061235166193,38.77896205550958,37.71360376270998,38.57557678222656,640400,0.0,0.0
2022-09-26 00:00:00-04:00,38.51746020501819,39.166357049693694,37.82013513469415,37.89761734008789,375400,0.0,0.0
2022-09-27 00:00:00-04:00,38.711167264876934,38.96297707738817,37.70392062572119,37.95573043823242,452500,0.0,0.0
2022-09-28 00:00:00-04:00,37.85888088455055,38.71116677572485,37.645808488118135,38.48841094970703,543800,0.0,0.0
2022-09-29 00:00:00-04:00,38.052583147726715,38.052583147726715,36.33832791685069,37.3165168762207,921700,0.0,0.0
2022-09-30 00:00:00-04:00,37.055019939861104,38.071953701666914,36.851634665322095,37.3165168762207,672600,0.0,0.0
2022-10-03 00:00:00-04:00,37.82982287293098,38.99202641630057,37.287458510018205,38.55620193481445,697300,0.0,0.0
2022-10-04 00:00:00-04:00,38.895184678474294,40.73534679299694,38.895184678474294,40.69660568237305,593100,0.0,0.0
2022-10-05 00:00:00-04:00,40.47384375698121,41.21959339894284,39.96053335472794,40.84187316894531,500700,0.0,0.0
2022-10-06 00:00:00-04:00,40.590063853961034,41.51014478379681,40.590063853961034,40.861244201660156,466600,0.0,0.0
2022-10-07 00:00:00-04:00,39.737786066650415,40.24140945343929,39.19542526130538,39.447235107421875,444700,0.0,0.0
2022-10-10 00:00:00-04:00,39.534393902573974,39.534393902573974,37.68454855994844,38.60462951660156,435700,0.0,0.0
2022-10-11 00:00:00-04:00,37.93635973974482,38.43029962773329,36.89037569118725,37.07439041137695,656100,0.0,0.0
2022-10-12 00:00:00-04:00,37.57801446098737,37.57801446098737,36.33832854386703,36.38675308227539,519500,0.0,0.0
2022-10-13 00:00:00-04:00,34.89525688952769,38.091328444586495,34.81777835980182,37.887939453125,647000,0.0,0.0
2022-10-14 00:00:00-04:00,38.05258411118062,38.35281846846687,36.241476064748134,36.3189582824707,413300,0.0,0.0
2022-10-17 00:00:00-04:00,36.81289320487739,37.287462535478745,36.41580608929476,36.74509811401367,546000,0.0,0.0
2022-10-18 00:00:00-04:00,37.58770076859833,38.159119176332865,36.46423450698277,36.8322639465332,375800,0.0,0.0
2022-10-19 00:00:00-04:00,36.783839325227035,37.2680920867933,36.202737489169664,36.59013748168945,378400,0.0,0.0
2022-10-20 00:00:00-04:00,36.82258594931229,38.02353090896164,36.7257331657561,37.85888671875,666500,0.0,0.0
2022-10-21 00:00:00-04:00,38.01383860662859,39.224470409387465,37.71360058950457,39.079193115234375,563900,0.0,0.0
2022-10-24 00:00:00-04:00,39.07919701009191,39.70872708809113,38.6336853489676,39.32132339477539,623700,0.0,0.0
2022-10-25 00:00:00-04:00,39.476283424089175,40.72565643330711,39.41817545732439,40.561012268066406,398500,0.0,0.0
2022-10-26 00:00:00-04:00,40.202662648357716,41.91691786802122,39.8346332095673,40.803138732910156,401900,0.0,0.0
2022-10-27 00:00:00-04:00,41.151803847749676,41.51014987898825,38.94360860618637,39.553768157958984,537700,0.0,0.0
2022-10-28 00:00:00-04:00,39.805574596295216,40.94841138255206,39.51502368503023,40.76439666748047,546800,0.0,0.0
2022-10-31 00:00:00-04:00,40.63849592243139,41.14211930049555,39.7765264906785,40.61912536621094,514900,0.0,0.0
2022-11-01 00:00:00-04:00,41.20990867901154,41.59731236052742,40.754713601969,41.3358154296875,407200,0.0,0.0
2022-11-02 00:00:00-04:00,41.41330141470999,41.60700329038599,39.437552627571556,39.48597717285156,492700,0.0,0.0
2022-11-03 00:00:00-04:00,38.856446089554844,39.66999099267571,38.57558225569328,38.808021545410156,403600,0.0,0.0
2022-11-04 00:00:00-04:00,39.7474693813002,41.34550135111905,39.7474693813002,41.122745513916016,409700,0.0,0.0
2022-11-07 00:00:00-05:00,41.374558774075254,42.02345572696477,40.88061886870499,41.82975387573242,377100,0.0,0.0
2022-11-08 00:00:00-05:00,42.36243391029828,43.90235786541162,42.26558113964483,43.776451110839844,705300,0.0,0.0
2022-11-09 00:00:00-05:00,42.953213011695226,43.78612824681465,41.50045491171156,41.5391960144043,588600,0.0,0.0
2022-11-10 00:00:00-05:00,44.00888618051761,44.9870787509135,43.60211566617442,44.79337692260742,1211100,0.0,0.0
2022-11-11 00:00:00-05:00,45.035512674961616,46.35268094862706,44.793386262730635,45.422916412353516,611600,0.0,0.0
2022-11-14 00:00:00-05:00,45.05487663401585,45.413222637170364,44.06700057341894,44.11542510986328,652800,0.0,0.0
2022-11-15 00:00:00-05:00,45.26795027094012,46.97251838465519,45.190468054857185,46.313934326171875,1257000,0.0,0.0
2022-11-16 00:00:00-05:00,45.277627387282315,45.82967516895324,43.66022514490906,44.14447784423828,1015900,0.0,0.0
2022-11-17 00:00:00-05:00,42.50770625650113,47.35992093211938,41.64573694345157,45.39385223388672,1804000,0.0,0.0
2022-11-18 00:00:00-05:00,46.53668747837588,46.885350041580125,45.61660653537697,46.8369255065918,973600,0.0,0.0
2022-11-21 00:00:00-05:00,46.48826621434156,46.64322695394048,44.10574345754986,44.744956970214844,834000,0.0,0.0
2022-11-22 00:00:00-05:00,45.00645591543501,45.62629890143616,44.367242374301874,45.5488166809082,475400,0.0,0.0
2022-11-23 00:00:00-05:00,45.422905219552376,46.85629278340751,45.403534668000354,46.30424499511719,317000,0.0,0.0
2022-11-25 00:00:00-05:00,45.606929779052734,46.13960713097189,45.48102301401724,45.606929779052734,104200,0.0,0.0
2022-11-28 00:00:00-05:00,45.1226685134902,45.30668321670826,43.78612997429967,44.22195816040039,410000,0.0,0.0
2022-11-29 00:00:00-05:00,44.22196237162085,44.899916981832455,43.77645071431665,43.99920654296875,368200,0.0,0.0
2022-11-30 00:00:00-05:00,44.05732305819639,46.47858715099655,43.989524264606644,46.43984603881836,624500,0.0,0.0
2022-12-01 00:00:00-05:00,46.54638225003049,46.95315284423413,45.364804190486154,46.43984603881836,380500,0.0,0.0
