Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,58.16417412296966,58.834485997484144,57.49385859552943,58.69084930419922,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.83859234153351,59.38031330150942,57.80028776226156,59.3707389831543,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.983597296242365,61.75514206877761,59.97402297794208,61.5827751159668,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.69221774463081,61.05610028893716,59.2079500006371,59.3707389831543,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.98770471067963,59.571836801070326,57.924779956884976,58.010963439941406,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.145018947467975,58.4514482614449,57.4842777712032,58.30780792236328,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.23120206892145,59.65801286859253,57.87689020877179,59.437767028808594,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.829011017626904,59.44734469524987,57.61833949677053,59.09303283691406,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.32695607013177,58.49932300362215,57.244875577203324,57.963069915771484,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.41725198901671,59.12176931791927,56.94803365599941,58.729156494140625,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.662113560502796,59.667588584151964,58.29823104918304,58.94939422607422,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.35158534472992,60.6730640761753,59.1504917875107,59.23667526245117,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.7537737188322,61.32422484113601,59.69631685353127,60.1655387878418,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.39536523390999,61.2955046194213,60.09851021165666,60.99864959716797,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.151861569135725,61.65938445785489,59.91656628795154,60.050628662109375,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.77292763541132,60.433668859510746,59.466498299250304,59.79207992553711,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.91655848354608,62.84678900253643,59.78249612685048,62.6552734375,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.440513256730156,64.57047287942375,63.37348206325902,63.948036193847656,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.7332497622635,65.39399090700215,62.95212717667729,63.14365005493164,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.60193124203052,62.59782838281121,59.974023156701634,60.050628662109375,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.64844328325806,60.749672569549425,58.67169840350887,60.7017936706543,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.993172513144756,60.567726560852186,58.815330505371094,58.815330505371094,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.80575571996508,59.380309763104414,58.15459252284688,58.86321258544922,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.70589336930066,61.00821980732835,59.07388243942553,60.65391159057617,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,60.09850714236347,60.357057570555305,58.470602721262246,58.681270599365234,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,59.0643060592665,59.69631696707687,57.972651186950905,59.65801239013672,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,60.002747394181334,60.02189968300808,58.7195732661939,59.389888763427734,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,59.35158996354424,61.419989870155405,58.66212211036521,61.35295867919922,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,60.29960144354987,60.84542888129089,58.33653387831667,59.09303283691406,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.623814855862875,58.623814855862875,56.517110595202,57.84816360473633,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,57.24487764959908,58.528051727078385,56.335167710152746,56.63201904296875,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,57.053367743803975,57.369371396092426,53.11766165043114,53.81670379638672,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,54.312462382554564,54.56275229219114,52.810737613541086,52.935882568359375,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.579690417270676,54.18731013556577,52.45454915997522,53.90814208984375,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.60125856712282,55.41950584265717,53.97553747016021,55.0536994934082,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.524242500569,54.726397181537756,53.48458723258594,54.02366638183594,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.754128529954,54.11030636100936,51.68443909503491,54.0910530090332,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,59.15456670344846,60.68517319518148,56.80570933347764,57.94163131713867,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.392925775128816,60.55040562739128,56.796086571576076,59.11606216430664,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.42065319874778,57.61433155927269,53.638608298390814,55.70829391479492,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.93933829767766,58.836900036021426,55.592785282391006,58.057159423828125,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.98861419554036,57.6335849163118,56.29550826212531,57.45068359375,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,57.22927959777766,59.46261701574154,56.79608835890505,58.933162689208984,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,60.48302476889282,61.898114975020185,59.53000400978221,61.7152099609375,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,61.39753224823663,62.41793418508861,61.00284771805397,62.17727279663086,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,61.84035196091682,61.84035196091682,60.29049561269048,61.19538116455078,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.95587332681008,62.023258227125744,59.934315300735186,60.16535186767578,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,60.58890757828783,61.50342155478823,60.338621359387275,61.38790512084961,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,61.2242513719406,61.48416609353275,59.597381824420616,59.71289825439453,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,60.088334531861435,60.20385464389102,59.08718593301489,59.424110412597656,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,57.672096798161114,58.9909202201987,57.056004211872065,58.76951217651367,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.80801531575873,60.049828925321485,58.25930765984983,59.13531494140625,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.8850291109171,59.35672706685335,58.384456634521484,58.384456634521484,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,57.17152130131865,58.04752864590849,56.56505354823291,56.7672119140625,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,55.14996223131987,55.910453066680155,54.89967234191464,55.18846893310547,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,55.22697196268987,56.14148593299139,55.034442125963054,55.18846893310547,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,55.40025480658442,56.01634741705572,54.716777296355424,55.47726821899414,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,54.41835554560325,54.85154680762748,53.86964783777309,54.620513916015625,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,54.35097028792756,55.21735280626498,53.92740754129681,54.5049934387207,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,55.61203071352745,56.102978300444775,54.899671431116765,55.342491149902344,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.784155881249404,55.58315341799409,54.610879395502394,54.93817901611328,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,55.236601264780845,55.621657271544194,54.24507387671743,55.15958786010742,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,55.660168525570676,58.05715769512997,55.42913563705987,57.98977279663086,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,58.471096907108326,58.625120060296226,57.29666806892454,57.575836181640625,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.883874895794435,58.326690944103376,55.29435615270718,55.332862854003906,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,55.18847599066504,55.38100217981111,54.62051491940012,54.95743942260742,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.97553134799453,54.55311716260015,53.4749552616425,53.76374816894531,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,53.5230888987368,54.02366500470959,52.512311847457646,53.9466552734375,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,53.36906239312252,56.13185747690483,53.26317447833658,55.42912673950195,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,55.69867382836945,56.47841439770877,54.93818293908663,55.8045654296875,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,56.016345724906685,57.720228864883666,55.881575929462436,57.26778793334961,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,57.161897258999026,57.54695329906497,56.68057445476543,56.73833084106445,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,56.46878827393836,56.86347280575025,55.95858730340628,56.218502044677734,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,56.14149045344857,57.364050792071865,56.093358908441665,56.77683639526367,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.86232327263609,57.2196534285451,55.60240851867033,56.873104095458984,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.86232156191973,56.78646410511995,55.823818529779196,56.55542755126953,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,57.335175408810095,58.31707439830831,57.17152374112622,58.297821044921875,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,58.73100305463408,59.43373753366172,58.19192389991873,58.230430603027344,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,59.01017207956166,60.415633715499936,58.71175430624134,60.30974578857422,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,60.203854070430936,60.90658488701085,60.00169938460686,60.685176849365234,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,60.598540777898165,61.407163222427286,60.34825086743356,61.359031677246094,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,61.60931336584162,62.24466293524005,60.829569171562746,61.37827682495117,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,61.22425624432389,61.37827938728037,60.39638414605866,60.925838470458984,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,58.69249873526402,59.010169848433044,58.10528437845321,58.39407730102539,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,58.05715627744433,59.01017334563259,57.57583348723166,58.52885055541992,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,58.740633630551,59.27008796419393,58.191925944677244,58.90428161621094,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,59.04868085853493,59.45299024519173,57.84537386653039,58.875404357910156,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,58.55773116356593,60.49264712293833,58.48071775612753,60.30974578857422,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.9824492913532,60.15572579495896,58.79839563151484,59.33747482299805,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.915059660471364,61.19537631132924,59.60700971112226,60.85845184326172,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,61.33014806126264,61.56118461261785,60.656295431361464,60.91621017456055,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,60.15572136813994,60.74293206247863,59.90543147148291,60.473392486572266,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,61.031729949657006,61.86922688612055,61.002848085771056,61.30126953125,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,61.13761635769756,61.18575157224451,59.90543124708262,60.35787582397461,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,61.57171028329983,62.142356192023016,60.836642790660825,60.96237564086914,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,61.823183840407,63.1385713586388,61.67810661356614,62.297115325927734,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,62.35513436527364,63.3513451774816,61.890880675422544,63.322330474853516,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,63.10955025789033,64.21215330425021,62.94512867954851,63.225616455078125,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,63.09021379062509,65.55655976767024,63.09021379062509,64.46363067626953,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,63.80593212985334,67.48127312616325,63.32233404777668,66.2916259765625,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,65.556548614516,66.05949470453209,64.75377410333833,65.77900695800781,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,65.40181287736745,65.60492320373893,64.057410684393,64.22183227539062,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,63.8349459449276,63.8349459449276,61.70711367551791,62.27775955200195,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,62.20038337091324,62.56792263838438,61.60072277820908,61.79416275024414,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,61.5523588267927,62.819383348510414,61.184823278025895,62.25841522216797,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,61.70711930790405,63.332012974087,61.38794646761802,62.95479965209961,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,63.13856750172506,63.583476873489936,60.81729880802091,60.826969146728516,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,60.49811789772442,61.639409639572726,60.40139975942289,61.04941940307617,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,61.40728615536447,61.620066802819096,59.97583258397568,60.50779342651367,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,60.09190302282562,60.76894112421475,59.83075959702292,60.304683685302734,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,60.3917239839178,61.81350345107415,60.02419211736122,61.74580001831055,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,62.07464766598145,62.45185356481692,61.05909247152586,61.43629837036133,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,61.44597413171629,61.76515065247853,60.16927542778882,60.826969146728516,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,60.7882766146949,63.80593126230686,60.73991754505687,63.68019104003906,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,62.887089078156095,64.3185425962851,62.54857190873666,64.2895278930664,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,64.07674323698637,64.79246630283812,63.951010397306725,64.43460845947266,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,64.79246541523375,65.5758992830123,64.30886735969271,64.78279876708984,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,63.19659630524474,63.84462336880462,62.25842218763991,62.44218444824219,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,62.771031772438846,62.97414207896727,61.620065989656766,62.24874496459961,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,62.548571979612326,63.660849005354414,62.38415040843956,62.75168228149414,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,62.1713668407341,63.10954827933919,61.91022712915006,62.53890609741211,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,62.14234985872117,63.43838909978894,62.064972399192165,63.39003372192383,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,62.819384947500005,62.867747705075296,60.701226776139976,61.629737854003906,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,61.91989025551413,62.86774566777985,60.8946647644043,60.8946647644043,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,60.94303395539772,61.262210488186746,59.94682300074267,59.97583770751953,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,59.61797816802645,59.85010689886362,58.71848533156904,59.26011657714844,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,59.37617397871419,59.975834588132834,58.18652309844593,58.33160400390625,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,58.940930379922634,59.666327471834734,57.84800141792523,58.58306884765625,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,59.0569960680492,60.63352307789207,58.74749360663463,60.2659912109375,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,59.83075848435564,59.93715065839605,58.78618480057068,59.327816009521484,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,58.80553086797899,61.291224918655246,57.81899025684338,60.08222961425781,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,60.9623760700877,61.50400727712409,59.78239920018667,60.83664321899414,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,62.18103879514295,63.39970795985263,62.04563193007751,63.27396774291992,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,62.68398050245901,63.98970121621875,62.56792168638867,63.641510009765625,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,63.883314535130836,64.44428274559668,62.771037384499465,62.95479965209961,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,62.3938251377797,62.72266828382447,61.8425199428752,62.471195220947266,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,62.86775002959014,63.21594123546833,61.55236266941058,62.219730377197266,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,61.81350595806691,63.177252385495684,61.58137725806263,62.24874496459961,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,62.30677562142412,62.51955995989678,61.53301942183344,61.78449249267578,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,60.449753858971846,63.602815086409514,60.20795484353596,63.041839599609375,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,63.68018927821542,64.30886823479787,61.368594821163484,61.46531295776367,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,63.070871420393445,64.2218374075983,62.88710175746229,63.72856521606445,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,65.19869371893013,65.60491431664491,64.12510543988341,64.6377182006836,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,64.49265443923628,65.13100020819755,63.2546442626012,63.931678771972656,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,64.11543511780307,64.63772193609964,63.06118745333744,63.2159423828125,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,63.16758141024483,65.82737095812111,63.12889267678115,65.39213562011719,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,65.70164158878286,67.02670310839429,65.46951655482701,66.91063690185547,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,67.6166900101327,68.99977349475661,67.11374385288636,68.14864349365234,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,68.43881190218731,69.51240037999584,68.10029467475267,68.58389282226562,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,68.77731892353782,70.12172098379398,68.71928951576652,69.55107879638672,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,69.4930479615999,70.59565107841928,68.91273169681944,70.1217269897461,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,69.80255146467304,70.61500015034008,69.60911516667325,69.73484802246094,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,70.17975844185975,70.52794968667054,68.16799582410191,69.406005859375,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,69.3092760967483,70.30548689950254,67.96486672839926,67.98421478271484,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,67.89716845020783,69.38665144337841,67.65536940675392,68.86436462402344,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,69.40601508767317,69.94764270534007,67.77145082548476,68.8547134399414,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,69.14485024445133,69.94762481468224,67.80044819508677,69.75418853759766,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,70.21844001672828,70.2668027765672,68.14864081650614,69.14485168457031,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,69.5284705916961,70.08206382407931,67.91627627339777,68.06195831298828,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,70.85902677130936,72.12159464690156,70.46083707527283,71.86907958984375,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,72.32554322924422,72.84028002251858,71.08240363574467,71.77195739746094,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,71.34462923660756,72.03418303556397,70.83960652811021,70.95614624023438,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,72.30611314022697,73.90860074133042,72.10216125058781,72.95682525634766,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,72.23813699214459,77.11358428612147,72.20900206328648,76.74452209472656,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,74.7341259776859,75.93842396877585,73.63666840211017,75.74417877197266,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,76.69597455998115,77.68659929568622,75.50139048104184,75.9093017578125,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,75.16146647122459,76.78337514640386,75.16146647122459,76.72510528564453,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,77.21069623772092,78.13333681378997,76.42402359055265,77.80313110351562,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,77.69631315718154,78.53154911639706,77.57976601995455,78.22076416015625,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,78.66750508720465,78.83260794918391,77.88083240743555,78.69664001464844,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,77.68659956239654,78.58981950527169,77.54091749231385,77.72544860839844,5328900,0.0,0.0
