Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,18.20033404875345,18.46047691182353,18.20033404875345,18.402667999267578,1700,0.0,0.0
2022-02-16 00:00:00-05:00,18.18106610277576,18.402668471351845,17.920923233032227,17.920923233032227,900,0.0,0.0
2022-02-17 00:00:00-05:00,18.306316628815754,18.73025289688453,18.306316628815754,18.51828384399414,1700,0.0,0.0
2022-02-18 00:00:00-05:00,18.51828744684769,18.51828744684769,18.306320190429688,18.306320190429688,1300,0.0,0.0
2022-02-22 00:00:00-05:00,18.315955316318554,18.49901903278231,18.306320190429688,18.306320190429688,1700,0.0,0.0
2022-02-23 00:00:00-05:00,18.306320190429688,18.306320190429688,18.306320190429688,18.306320190429688,1700,0.0,0.0
2022-02-24 00:00:00-05:00,18.682077407836914,18.682077407836914,18.682077407836914,18.682077407836914,700,0.0,0.0
2022-02-25 00:00:00-05:00,18.40266731735504,18.450841103081213,18.40266731735504,18.441205978393555,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.44120827744911,18.44120827744911,18.306320190429688,18.306320190429688,600,0.0,0.0
2022-03-01 00:00:00-05:00,18.30631959413243,18.4412076767581,17.824574341655257,18.11362075805664,10300,0.0,0.0
2022-03-02 00:00:00-05:00,18.11362075805664,18.11362075805664,18.11362075805664,18.11362075805664,200,0.0,0.0
2022-03-03 00:00:00-05:00,17.8727457662581,18.200332641601562,17.83420710677113,18.200332641601562,1100,0.0,0.0
2022-03-04 00:00:00-05:00,17.824570976823107,18.209966738509323,17.487348996205686,17.631872177124023,17900,0.0,0.0
2022-03-07 00:00:00-05:00,17.342828865487853,17.766765196759213,17.342828865487853,17.391002655029297,29800,0.0,0.0
2022-03-08 00:00:00-05:00,17.429539653147106,17.487348556518555,17.275381352348646,17.487348556518555,2800,0.0,0.0
2022-03-09 00:00:00-05:00,17.52589296595852,17.766765594482422,17.52589296595852,17.766765594482422,2600,0.0,0.0
2022-03-10 00:00:00-05:00,17.545159311996418,17.843842659321037,17.49698552705353,17.83420753479004,1000,0.0,0.0
2022-03-11 00:00:00-05:00,18.094350626352025,18.238873820828573,17.86311314764712,18.046175003051758,2600,0.0,0.0
2022-03-14 00:00:00-04:00,17.68968603467206,18.01727294921875,17.583701492403346,18.01727294921875,2400,0.0,0.0
2022-03-15 00:00:00-04:00,17.930557250976562,17.930557250976562,17.930557250976562,17.930557250976562,700,0.0,0.0
2022-03-16 00:00:00-04:00,17.52589047099884,17.708952319463723,17.52589047099884,17.574064254760742,5000,0.0,0.0
2022-03-17 00:00:00-04:00,17.718586960884856,17.88238039400845,17.593334023890108,17.776397705078125,2500,0.0,0.0
2022-03-18 00:00:00-04:00,17.757129030070924,18.190698623657227,17.757129030070924,18.190698623657227,7400,0.0,0.0
2022-03-21 00:00:00-04:00,18.113618226581462,18.402666440299104,17.46807960497104,17.525890350341797,14100,0.0,0.0
2022-03-22 00:00:00-04:00,17.680049825393795,17.949825970685716,17.651144450807305,17.79566764831543,2000,0.0,0.0
2022-03-23 00:00:00-04:00,17.82457210492949,17.853477478027344,17.58369950891693,17.853477478027344,2600,0.0,0.0
2022-03-24 00:00:00-04:00,17.8053035736084,17.8053035736084,17.8053035736084,17.8053035736084,700,0.0,0.0
2022-03-25 00:00:00-04:00,17.94982529003949,18.065444946289062,17.94982529003949,18.065444946289062,800,0.0,0.0
2022-03-28 00:00:00-04:00,17.824572343853102,17.949825286865234,17.824572343853102,17.949825286865234,500,0.0,0.0
2022-03-29 00:00:00-04:00,17.8053035736084,17.8053035736084,17.8053035736084,17.8053035736084,600,0.0,0.0
2022-03-30 00:00:00-04:00,17.805303266587373,17.92092293042515,17.805303266587373,17.824573516845703,900,0.0,0.0
2022-03-31 00:00:00-04:00,17.776397705078125,17.86311198365603,17.757127457013702,17.776397705078125,31400,0.0,0.0
2022-04-01 00:00:00-04:00,17.728221576973564,17.9112852529165,17.34282581528735,17.631872177124023,17300,0.0,0.0
2022-04-04 00:00:00-04:00,17.911286569419598,17.95946035402923,17.5933348129446,17.670413970947266,61800,0.0,0.0
2022-04-05 00:00:00-04:00,17.86311290838303,17.86311290838303,17.631873595063293,17.83420753479004,4700,0.0,0.0
2022-04-06 00:00:00-04:00,17.64150890307875,17.72822318704752,17.63187377844754,17.65114402770996,4500,0.0,0.0
2022-04-07 00:00:00-04:00,17.62224247672076,17.63187576472507,17.5355281829834,17.5355281829834,2500,0.0,0.0
2022-04-08 00:00:00-04:00,17.5355281829834,17.5355281829834,17.5355281829834,17.5355281829834,0,0.0,0.0
2022-04-11 00:00:00-04:00,17.477716021852252,17.477716021852252,17.44881248474121,17.44881248474121,700,0.0,0.0
2022-04-12 00:00:00-04:00,17.43917624882225,17.46807978409197,17.246477437701184,17.34282684326172,2900,0.0,0.0
2022-04-13 00:00:00-04:00,17.535525838031862,17.535525838031862,17.15976333618164,17.15976333618164,4400,0.0,0.0
2022-04-14 00:00:00-04:00,17.19830365377695,17.58369943830702,17.19830365377695,17.34282684326172,5000,0.0,0.0
2022-04-18 00:00:00-04:00,17.227206565002543,17.496984523257098,17.150127410888672,17.150127410888672,3400,0.0,0.0
2022-04-19 00:00:00-04:00,17.082687377929688,17.082687377929688,17.082687377929688,17.082687377929688,600,0.0,0.0
2022-04-20 00:00:00-04:00,17.082684119419564,17.082684119419564,16.880352020263672,16.880352020263672,500,0.0,0.0
2022-04-21 00:00:00-04:00,16.86108048696777,16.957429885864258,16.86108048696777,16.957429885864258,1300,0.0,0.0
2022-04-22 00:00:00-04:00,16.957429885864258,16.957429885864258,16.957429885864258,16.957429885864258,200,0.0,0.0
2022-04-25 00:00:00-04:00,16.957429885864258,16.957429885864258,16.957429885864258,16.957429885864258,500,0.0,0.0
2022-04-26 00:00:00-04:00,17.082684428987807,17.082684428987807,16.861082077026367,16.861082077026367,700,0.0,0.0
2022-04-27 00:00:00-04:00,17.111589431762695,17.111589431762695,17.111589431762695,17.111589431762695,500,0.0,0.0
2022-04-28 00:00:00-04:00,17.063414058787878,17.063414058787878,16.774367674602985,16.812908172607422,8200,0.0,0.0
2022-04-29 00:00:00-04:00,16.716559187535196,16.86108238327801,16.716559187535196,16.841812133789062,1400,0.0,0.0
2022-05-02 00:00:00-04:00,16.764732669043795,16.861082077026367,16.764732669043795,16.861082077026367,900,0.0,0.0
2022-05-03 00:00:00-04:00,16.764732360839844,16.764732360839844,16.764732360839844,16.764732360839844,200,0.0,0.0
2022-05-04 00:00:00-04:00,16.62020947592599,16.861082077026367,16.62020947592599,16.861082077026367,1300,0.0,0.0
2022-05-05 00:00:00-04:00,16.861082077026367,16.861082077026367,16.861082077026367,16.861082077026367,100,0.0,0.0
2022-05-06 00:00:00-04:00,16.774368286132812,16.774368286132812,16.774368286132812,16.774368286132812,800,0.0,0.0
2022-05-09 00:00:00-04:00,16.620210567365888,17.10195580120258,16.562401653864907,16.85144805908203,22800,0.0,0.0
2022-05-10 00:00:00-04:00,16.928525924682617,16.928525924682617,16.755097359768264,16.928525924682617,700,0.0,0.0
2022-05-11 00:00:00-04:00,16.774366211732126,16.957429885864258,16.552763880668554,16.957429885864258,1300,0.0,0.0
2022-05-12 00:00:00-04:00,16.88035244524512,16.909255981445312,16.88035244524512,16.909255981445312,700,0.0,0.0
2022-05-13 00:00:00-04:00,16.61057201286144,16.61057201286144,16.600936889648438,16.600936889648438,900,0.0,0.0
2022-05-16 00:00:00-04:00,16.697288510017433,16.697288510017433,16.581668853759766,16.581668853759766,700,0.0,0.0
2022-05-17 00:00:00-04:00,16.79363922663522,16.79363922663522,16.620210647583008,16.620210647583008,1400,0.0,0.0
2022-05-18 00:00:00-04:00,16.53349433121989,16.600938361980642,16.43714492825653,16.4564151763916,900,0.0,0.0
2022-05-19 00:00:00-04:00,16.620210647583008,16.620210647583008,16.620210647583008,16.620210647583008,101500,0.0,0.0
2022-05-20 00:00:00-04:00,16.533493707281355,16.562399078393142,16.379335403442383,16.379335403442383,800,0.0,0.0
2022-05-23 00:00:00-04:00,16.53349494934082,16.53349494934082,16.53349494934082,16.53349494934082,300,0.0,0.0
2022-05-24 00:00:00-04:00,16.523860931396484,16.523860931396484,16.523860931396484,16.523860931396484,200,0.0,0.0
2022-05-25 00:00:00-04:00,16.388972248409804,16.562400817871094,16.35043174954635,16.562400817871094,1600,0.0,0.0
2022-05-26 00:00:00-04:00,16.37933445551659,16.629842144185208,16.20590591430664,16.20590591430664,1300,0.0,0.0
2022-05-27 00:00:00-04:00,16.215542336375524,16.244447708129883,16.148098306660668,16.244447708129883,1800,0.0,0.0
2022-05-31 00:00:00-04:00,16.360065156034526,16.388970527146313,16.29262112781897,16.379335403442383,6200,0.0,0.0
2022-06-01 00:00:00-04:00,16.53349494934082,16.53349494934082,16.53349494934082,16.53349494934082,200,0.0,0.0
2022-06-02 00:00:00-04:00,16.523859207152352,16.53349433121989,16.4564151763916,16.4564151763916,1000,0.0,0.0
2022-06-03 00:00:00-04:00,16.4564151763916,16.4564151763916,16.4564151763916,16.4564151763916,0,0.0,0.0
2022-06-06 00:00:00-04:00,16.620210647583008,16.79363922663522,16.620210647583008,16.620210647583008,1100,0.0,0.0
2022-06-07 00:00:00-04:00,16.572033697936863,16.581666983635785,16.32152600239158,16.35042953491211,2700,0.0,0.0
2022-06-08 00:00:00-04:00,16.51422538215363,16.51422538215363,16.186638488936232,16.494956970214844,1800,0.0,0.0
2022-06-09 00:00:00-04:00,16.186635971069336,16.186635971069336,16.186635971069336,16.186635971069336,600,0.0,0.0
2022-06-10 00:00:00-04:00,16.234813690185547,16.234813690185547,16.234813690185547,16.234813690185547,600,0.0,0.0
2022-06-13 00:00:00-04:00,16.3407942688729,16.3407942688729,16.186635971069336,16.186635971069336,1100,0.0,0.0
2022-06-14 00:00:00-04:00,16.11919753536028,16.629848222489557,15.955404057429188,16.13846778869629,1400,0.0,0.0
2022-06-15 00:00:00-04:00,16.379338035306105,16.50459098815918,15.916863049477811,16.50459098815918,7000,0.0,0.0
2022-06-16 00:00:00-04:00,16.75509693790319,16.899621963500977,16.475685686352346,16.899621963500977,12500,0.0,0.0
2022-06-17 00:00:00-04:00,16.90925826743554,17.28502082824707,16.822543971687676,17.28502082824707,19100,0.0,0.0
2022-06-21 00:00:00-04:00,17.073050267393704,17.313922882080078,16.398608048899188,17.313922882080078,9900,0.0,0.0
2022-06-22 00:00:00-04:00,17.31392147027994,17.34282684326172,17.31392147027994,17.34282684326172,10400,0.0,0.0
2022-06-23 00:00:00-04:00,16.87071622602827,17.15976259554946,16.629843638856613,17.034509658813477,1700,0.0,0.0
2022-06-24 00:00:00-04:00,17.053781013294753,17.342827401569394,16.639479842445546,16.909255981445312,7000,0.0,0.0
2022-06-27 00:00:00-04:00,17.005607689123426,17.33319462023483,17.005607689123426,17.28502082824707,5100,0.0,0.0
2022-06-28 00:00:00-04:00,17.525891646557618,17.525891646557618,17.44881248474121,17.44881248474121,1000,0.0,0.0
2022-06-29 00:00:00-04:00,17.535527337589077,17.535527337589077,16.14810054239196,16.50459098815918,23900,0.0,0.0
2022-06-30 00:00:00-04:00,16.427509812441773,16.639478866610062,16.427509812441773,16.57203483581543,2000,0.0,0.0
2022-07-01 00:00:00-04:00,16.68765362792061,16.909255981445312,16.68765362792061,16.909255981445312,2500,0.0,0.0
2022-07-05 00:00:00-04:00,16.706923759339094,16.986335021005235,16.706923759339094,16.861082077026367,5100,0.0,0.0
2022-07-06 00:00:00-04:00,17.024875828509767,17.130860362986827,16.504590118581074,16.841812133789062,2600,0.0,0.0
2022-07-07 00:00:00-04:00,16.95743085791184,16.95743085791184,16.4853207977395,16.66838264465332,1900,0.0,0.0
2022-07-08 00:00:00-04:00,16.918890311439238,17.015239715576172,16.62984393674048,17.015239715576172,1700,0.0,0.0
2022-07-11 00:00:00-04:00,17.09231912388916,17.612604811288797,17.082683999561898,17.34282684326172,6500,0.0,0.0
2022-07-12 00:00:00-04:00,17.400638272113625,17.41990852355957,17.15976564217629,17.41990852355957,1600,0.0,0.0
2022-07-13 00:00:00-04:00,17.46808140133112,17.46808140133112,17.246479034423828,17.246479034423828,1700,0.0,0.0
2022-07-14 00:00:00-04:00,17.101955795870165,17.101955795870165,16.96706771850586,16.96706771850586,300,0.0,0.0
2022-07-15 00:00:00-04:00,17.063413619995117,17.063413619995117,17.063413619995117,17.063413619995117,200,0.0,0.0
2022-07-18 00:00:00-04:00,16.861081460100557,17.26574748865145,16.620208867813407,16.78400230407715,5100,0.0,0.0
2022-07-19 00:00:00-04:00,16.774367674602985,16.812908172607422,16.76473255010188,16.812908172607422,2000,0.0,0.0
2022-07-20 00:00:00-04:00,16.812908172607422,16.812908172607422,16.812908172607422,16.812908172607422,300,0.0,0.0
2022-07-21 00:00:00-04:00,16.812908172607422,16.812908172607422,16.812908172607422,16.812908172607422,1200,0.0,0.0
2022-07-22 00:00:00-04:00,17.00560682556091,17.391002655029297,17.00560682556091,17.391002655029297,4300,0.0,0.0
2022-07-25 00:00:00-04:00,17.30428628764273,17.574064254760742,17.30428628764273,17.574064254760742,500,0.0,0.0
2022-07-26 00:00:00-04:00,16.90925543709535,17.43917624882225,16.90925543709535,17.34282684326172,5700,0.0,0.0
2022-07-27 00:00:00-04:00,17.342828865487853,17.48735207182446,17.342828865487853,17.391002655029297,6100,0.0,0.0
2022-07-28 00:00:00-04:00,17.439178466796875,17.583701674662603,17.439178466796875,17.439178466796875,3400,0.0,0.0
2022-07-29 00:00:00-04:00,17.36145669065762,17.682065482726863,17.36145669065762,17.47804069519043,15600,0.15,0.0
2022-08-01 00:00:00-04:00,17.818077421925047,17.818077421925047,17.487753049412838,17.77921485900879,6400,0.0,0.0
2022-08-02 00:00:00-04:00,17.58490831736258,17.604339599609375,17.58490831736258,17.604339599609375,900,0.0,0.0
2022-08-03 00:00:00-04:00,17.497468297544998,17.730638110603845,17.497468297544998,17.720922470092773,32800,0.0,0.0
2022-08-04 00:00:00-04:00,17.604339078599498,17.604339078599498,17.176860147166796,17.35173797607422,13100,0.0,0.0
2022-08-05 00:00:00-04:00,17.497470906494534,17.682064397590672,17.497470906494534,17.59462547302246,33300,0.0,0.0
2022-08-08 00:00:00-04:00,17.827792259996794,17.827792259996794,17.662630081176758,17.662630081176758,3000,0.0,0.0
2022-08-09 00:00:00-04:00,17.66263311367124,17.66263311367124,17.59462547302246,17.59462547302246,2500,0.0,0.0
2022-08-10 00:00:00-04:00,17.80836408426405,17.80836408426405,17.78893280029297,17.78893280029297,400,0.0,0.0
2022-08-11 00:00:00-04:00,17.730636927737773,17.730636927737773,17.691774368286133,17.691774368286133,800,0.0,0.0
2022-08-12 00:00:00-04:00,17.81807715706069,17.973523700277024,17.81807715706069,17.963808059692383,5500,0.0,0.0
2022-08-15 00:00:00-04:00,17.944378291701547,17.95409393310547,17.944378291701547,17.95409393310547,1300,0.0,0.0
2022-08-16 00:00:00-04:00,17.954092685993956,17.98323960818115,17.77921485900879,17.77921485900879,1200,0.0,0.0
2022-08-17 00:00:00-04:00,17.77921485900879,17.77921485900879,17.77921485900879,17.77921485900879,500,0.0,0.0
2022-08-18 00:00:00-04:00,17.79864686532276,17.79864686532276,17.652915954589844,17.652915954589844,700,0.0,0.0
2022-08-19 00:00:00-04:00,17.63348388671875,17.63348388671875,17.63348388671875,17.63348388671875,900,0.0,0.0
2022-08-22 00:00:00-04:00,17.633485847535276,17.682064056396484,17.633485847535276,17.682064056396484,800,0.0,0.0
2022-08-23 00:00:00-04:00,17.682064056396484,17.682064056396484,17.682064056396484,17.682064056396484,0,0.0,0.0
2022-08-24 00:00:00-04:00,17.691777116231133,17.75978660583496,17.458607282511064,17.75978660583496,2500,0.0,0.0
2022-08-25 00:00:00-04:00,17.75978660583496,17.75978660583496,17.75978660583496,17.75978660583496,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.75978660583496,17.75978660583496,17.75978660583496,17.75978660583496,0,0.0,0.0
2022-08-29 00:00:00-04:00,17.58490595526947,17.58490595526947,17.546043395996094,17.546043395996094,1100,0.0,0.0
2022-08-30 00:00:00-04:00,17.546043395996094,17.546043395996094,17.546043395996094,17.546043395996094,300,0.0,0.0
2022-08-31 00:00:00-04:00,17.56547585733078,17.575191497802734,17.56547585733078,17.575191497802734,2500,0.0,0.0
2022-09-01 00:00:00-04:00,17.59462547302246,17.59462547302246,17.59462547302246,17.59462547302246,600,0.0,0.0
2022-09-02 00:00:00-04:00,17.575194920928723,17.798649136099062,17.565479278564453,17.565479278564453,5700,0.0,0.0
2022-09-06 00:00:00-04:00,17.662632326238132,17.750071246908153,17.60434033014783,17.623769760131836,15600,0.0,0.0
2022-09-07 00:00:00-04:00,17.575191244704598,17.827792334130876,17.56547560437256,17.808361053466797,14000,0.0,0.0
2022-09-08 00:00:00-04:00,17.565477818407,17.856939652829723,17.565477818407,17.672348022460938,12600,0.0,0.0
2022-09-09 00:00:00-04:00,17.604340384633577,17.86665529438637,17.604340384633577,17.672348022460938,3500,0.0,0.0
2022-09-12 00:00:00-04:00,17.58490753173828,17.8569380587639,17.58490753173828,17.58490753173828,6900,0.0,0.0
2022-09-13 00:00:00-04:00,17.594626205657267,17.68206513386641,17.565479278564453,17.565479278564453,5200,0.0,0.0
2022-09-14 00:00:00-04:00,17.604340439166087,17.866655349731445,17.604340439166087,17.866655349731445,23700,0.0,0.0
2022-09-15 00:00:00-04:00,17.92494858364459,18.090110778808594,17.662631829018977,18.090110778808594,19100,0.0,0.0
2022-09-16 00:00:00-04:00,17.99295498144631,18.070678253054478,17.4197451584352,17.963808059692383,42700,0.0,0.0
2022-09-19 00:00:00-04:00,18.012390169359612,18.216413106681145,17.77921845089305,18.206697463989258,38100,0.0,0.0
2022-09-20 00:00:00-04:00,17.876373024742556,18.294136395146875,17.76950466127053,18.206697463989258,29700,0.0,0.0
2022-09-21 00:00:00-04:00,17.798647160208482,18.2844181060791,17.798647160208482,18.2844181060791,1800,0.0,0.0
2022-09-22 00:00:00-04:00,17.8958022190563,17.8958022190563,17.672348022460938,17.672348022460938,1100,0.0,0.0
2022-09-23 00:00:00-04:00,17.643198155336236,17.837507247924805,17.584906168787203,17.837507247924805,1400,0.0,0.0
2022-09-26 00:00:00-04:00,17.682062877964054,17.750070512768144,17.390599203429154,17.652915954589844,30700,0.0,0.0
2022-09-27 00:00:00-04:00,17.44889259338379,17.44889259338379,17.44889259338379,17.44889259338379,1700,0.0,0.0
2022-09-28 00:00:00-04:00,17.594624973693193,17.594624973693193,17.390600204467773,17.390600204467773,1400,0.0,0.0
2022-09-29 00:00:00-04:00,17.555761337280273,17.555761337280273,17.555761337280273,17.555761337280273,600,0.0,0.0
2022-09-30 00:00:00-04:00,17.332307086842242,17.361454010009766,17.332307086842242,17.361454010009766,3800,0.0,0.0
2022-10-03 00:00:00-04:00,17.43917880601535,17.57519408651901,17.371169312694303,17.40031623840332,3000,0.0,0.0
2022-10-04 00:00:00-04:00,17.82779366511259,17.82779366511259,17.410030364990234,17.410030364990234,800,0.0,0.0
2022-10-05 00:00:00-04:00,17.419747075589868,17.72092455458441,17.293445587158203,17.293445587158203,7500,0.0,0.0
2022-10-06 00:00:00-04:00,17.26429945252041,17.818078021219954,17.26429945252041,17.361454010009766,4200,0.0,0.0
2022-10-07 00:00:00-04:00,17.303161174775152,17.303161174775152,17.099138259887695,17.099138259887695,4000,0.0,0.0
2022-10-10 00:00:00-04:00,17.96380880246459,17.96380880246459,17.089421497451056,17.118568420410156,8300,0.0,0.0
2022-10-11 00:00:00-04:00,17.264300461281362,17.264300461281362,17.147714614868164,17.147714614868164,1700,0.0,0.0
2022-10-12 00:00:00-04:00,17.720922470092773,17.720922470092773,17.720922470092773,17.720922470092773,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.895112065355438,17.458606260458424,16.895112065355438,17.303159713745117,1100,0.0,0.0
2022-10-14 00:00:00-04:00,17.410029315917416,17.96380785133615,17.410029315917416,17.575191497802734,7100,0.0,0.0
2022-10-17 00:00:00-04:00,17.623770100155763,17.623770100155763,17.283731905510873,17.439178466796875,1500,0.0,0.0
2022-10-18 00:00:00-04:00,17.31287604222207,17.847225189208984,17.31287604222207,17.847225189208984,1200,0.0,0.0
2022-10-19 00:00:00-04:00,17.380882919857314,17.380882919857314,17.157428741455078,17.157428741455078,1800,0.0,0.0
2022-10-20 00:00:00-04:00,17.390600204467773,17.390600204467773,17.390600204467773,17.390600204467773,600,0.0,0.0
2022-10-21 00:00:00-04:00,17.439176382746005,18.896489110449494,17.439176382746005,18.537017822265625,15300,0.0,0.0
2022-10-24 00:00:00-04:00,18.53702017341421,19.527993398679524,17.75978736128604,18.692466735839844,11600,0.0,0.0
2022-10-25 00:00:00-04:00,18.702183016507693,19.207385288183744,18.303850955050994,18.371858596801758,5300,0.0,0.0
2022-10-26 00:00:00-04:00,18.45929756931126,18.702183063644302,18.32328228546692,18.517589569091797,2100,0.0,0.0
2022-10-27 00:00:00-04:00,18.877059208926937,18.954782485961914,18.507872253208983,18.954782485961914,5300,0.0,0.0
2022-10-28 00:00:00-04:00,19.042221521964972,19.246244430541992,18.828481118995782,19.246244430541992,1100,0.0,0.0
2022-10-31 00:00:00-04:00,18.21641085915903,19.382261895372864,18.21641085915903,19.15880584716797,6500,0.0,0.0
2022-11-01 00:00:00-04:00,18.983928417170414,19.217098236083984,18.983928417170414,19.217098236083984,900,0.0,0.0
2022-11-02 00:00:00-04:00,19.207383075914596,20.013762748067897,18.702180862426758,18.702180862426758,20900,0.0,0.0
2022-11-03 00:00:00-04:00,18.643889202567777,18.838196466794162,18.216410256359207,18.614742279052734,19600,0.0,0.0
2022-11-04 00:00:00-04:00,18.614741825020356,18.847911648246217,18.507871627807617,18.507871627807617,1800,0.0,0.0
2022-11-07 00:00:00-05:00,18.507871627807617,18.507871627807617,18.507871627807617,18.507871627807617,0,0.0,0.0
2022-11-08 00:00:00-05:00,18.517586669377494,18.98392815380402,18.45929467872504,18.731327056884766,2900,0.0,0.0
2022-11-09 00:00:00-05:00,18.459295396680957,18.760472855346418,18.3232801288454,18.702180862426758,4500,0.0,0.0
2022-11-10 00:00:00-05:00,19.042223121008565,19.38226318359375,18.75075941604872,19.38226318359375,1700,0.0,0.0
2022-11-11 00:00:00-05:00,19.07136625970027,19.285106658935547,18.974213554305038,19.285106658935547,1100,0.0,0.0
2022-11-14 00:00:00-05:00,18.896490337594514,19.6542918192481,18.896490337594514,19.430837631225586,25200,0.0,0.0
2022-11-15 00:00:00-05:00,19.353113960337847,19.430837235155707,19.08108157194081,19.37254524230957,14900,0.0,0.0
2022-11-16 00:00:00-05:00,19.236528396606445,19.236528396606445,19.236528396606445,19.236528396606445,700,0.0,0.0
2022-11-17 00:00:00-05:00,19.051936378396558,19.12965965270996,18.945066181314743,19.12965965270996,8700,0.0,0.0
2022-11-18 00:00:00-05:00,19.430837631225586,19.430837631225586,19.430837631225586,19.430837631225586,500,0.0,0.0
2022-11-21 00:00:00-05:00,19.0519358548415,19.0519358548415,18.45929474631969,18.877058029174805,7500,0.0,0.0
2022-11-22 00:00:00-05:00,19.139376360847944,19.139376360847944,18.80905196332978,19.01307487487793,6700,0.0,0.0
2022-11-23 00:00:00-05:00,18.90620388777983,18.954782093088,18.90620388777983,18.945066452026367,900,0.0,0.0
2022-11-25 00:00:00-05:00,18.945066452026367,18.945066452026367,18.945066452026367,18.945066452026367,400,0.0,0.0
2022-11-28 00:00:00-05:00,18.935351025441893,18.945066666613574,18.605026637881053,18.614742279052734,5200,0.0,0.0
2022-11-29 00:00:00-05:00,18.789621692707815,19.08108354007054,18.75075912475586,18.75075912475586,9300,0.0,0.0
2022-11-30 00:00:00-05:00,18.886774850189948,19.29482251789084,18.789620290628953,18.954782485961914,2500,0.0,0.0
2022-12-01 00:00:00-05:00,19.23652706120853,19.23652706120853,18.410718006690416,18.81876564025879,31600,0.0,0.0
2022-12-02 00:00:00-05:00,18.945065011871936,19.10051155090332,18.945065011871936,19.10051155090332,2200,0.0,0.0
2022-12-05 00:00:00-05:00,18.945066511483745,19.236528331971257,18.945066511483745,19.042221069335938,3300,0.0,0.0
