Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,45.17653209013814,46.2264556393698,44.730808046387374,45.99864196777344,332900,0.0,0.0
2022-04-28 00:00:00-04:00,47.40514294190352,48.77202858878403,42.87857616349147,45.12700271606445,500300,0.0,0.0
2022-04-29 00:00:00-04:00,44.11670345669862,45.08738931893147,41.70979729011715,41.92770767211914,513300,0.0,0.0
2022-05-02 00:00:00-04:00,42.422953354762136,43.01724955351018,41.34331236356349,42.9182014465332,447300,0.0,0.0
2022-05-03 00:00:00-04:00,42.80924853654014,44.621854683947966,41.89799003446959,44.45347213745117,452400,0.0,0.0
2022-05-04 00:00:00-04:00,44.44357004977619,45.02796304587866,43.14602225288901,44.98834228515625,361400,0.0,0.0
2022-05-05 00:00:00-04:00,44.384140887704284,44.92891310099807,42.65077235003271,43.44316864013672,277600,0.0,0.0
2022-05-06 00:00:00-04:00,43.88888436683281,43.88888436683281,41.3334025676914,43.46297073364258,323400,0.0,0.0
2022-05-09 00:00:00-04:00,42.45266473970601,43.143039151903594,41.18483090230753,41.838558197021484,440600,0.0,0.0
2022-05-10 00:00:00-04:00,42.2644763315205,43.31440379520252,39.96652516211091,41.135311126708984,339700,0.0,0.0
2022-05-11 00:00:00-04:00,40.95701515188306,41.26407032507566,38.025147393092695,38.342105865478516,393200,0.0,0.0
2022-05-12 00:00:00-04:00,37.71810581253222,39.005750413948014,36.489888578624786,37.13371276855469,846400,0.0,0.0
2022-05-13 00:00:00-04:00,38.183628061506646,39.382127566322474,37.767621467812496,38.75811767578125,467200,0.0,0.0
2022-05-16 00:00:00-04:00,38.37182832600833,38.51544696448361,36.87617679702175,37.163421630859375,327000,0.0,0.0
2022-05-17 00:00:00-04:00,38.12420393530461,39.055269089391324,37.633905550366194,38.6590690612793,525200,0.0,0.0
2022-05-18 00:00:00-04:00,38.57982896423914,39.46137000553186,37.173322351023955,37.47047424316406,520200,0.0,0.0
2022-05-19 00:00:00-04:00,36.985132627168966,38.025153004309196,36.529505228184654,36.91579818725586,405900,0.0,0.0
2022-05-20 00:00:00-04:00,37.381331948786254,38.025152275415856,35.806442683839,36.47998046875,369900,0.0,0.0
2022-05-23 00:00:00-04:00,37.391230020907834,38.00533658183023,36.56911639487497,36.747406005859375,380400,0.0,0.0
2022-05-24 00:00:00-04:00,36.32149343854533,36.92569671841231,35.4597628120422,36.37102127075195,521500,0.0,0.0
2022-05-25 00:00:00-04:00,36.232351396498814,38.337155739406086,36.232351396498814,38.12419891357422,363500,0.0,0.0
2022-05-26 00:00:00-04:00,38.490686741458916,39.75852079368592,36.95541823538212,39.22365188598633,299800,0.0,0.0
2022-05-27 00:00:00-04:00,39.48137710347909,39.91752450261293,38.970881628070416,39.639976501464844,236100,0.03,0.0
2022-05-31 00:00:00-04:00,39.24347634354232,39.996822543018666,38.668551159190734,39.80848693847656,394000,0.0,0.0
2022-06-01 00:00:00-04:00,40.00673643872027,40.00673643872027,38.5595164761346,39.48137664794922,272500,0.0,0.0
2022-06-02 00:00:00-04:00,39.35250783339267,40.47261803566397,39.19390845990086,40.294193267822266,286200,0.0,0.0
2022-06-03 00:00:00-04:00,39.7985726763895,39.98690826458662,39.02539736517963,39.610233306884766,257900,0.0,0.0
2022-06-06 00:00:00-04:00,40.1950756148527,40.1950756148527,38.87671872605079,38.956016540527344,130700,0.0,0.0
2022-06-07 00:00:00-04:00,38.22249618854148,39.858051919367426,38.09859027948005,39.6498908996582,181500,0.0,0.0
2022-06-08 00:00:00-04:00,39.13443228531638,39.56562610457833,38.71910105032217,39.203819274902344,142600,0.0,0.0
2022-06-09 00:00:00-04:00,38.81723821330457,38.81723821330457,36.73562071240661,36.814918518066406,245400,0.0,0.0
2022-06-10 00:00:00-04:00,35.79393644190351,36.436263437773974,35.18927505427155,36.03183364868164,547700,0.0,0.0
2022-06-13 00:00:00-04:00,34.76304038354668,35.04058840056242,33.304915028866745,33.6032829284668,502200,0.0,0.0
2022-06-14 00:00:00-04:00,34.336800855753594,34.515225646218305,33.08783110380844,34.09890365600586,374200,0.0,0.0
2022-06-15 00:00:00-04:00,34.49539166744385,35.02075510035792,33.24642222622265,34.13854217529297,331200,0.0,0.0
2022-06-16 00:00:00-04:00,32.96888068909733,33.78170688375628,31.774429761955627,32.562469482421875,382400,0.0,0.0
2022-06-17 00:00:00-04:00,32.98870507055654,34.80764652682819,32.879667275317004,33.870914459228516,583300,0.0,0.0
2022-06-21 00:00:00-04:00,34.41610362442557,34.76303862817665,33.642928245439236,33.682579040527344,203300,0.0,0.0
2022-06-22 00:00:00-04:00,33.048182449700676,34.198029073079425,33.048182449700676,33.454593658447266,226900,0.0,0.0
2022-06-23 00:00:00-04:00,33.514068946831635,34.445839946709164,32.87966756719788,34.21785354614258,197700,0.0,0.0
2022-06-24 00:00:00-04:00,34.59452833106142,36.57702270461662,34.59452833106142,36.3886833190918,662000,0.0,0.0
2022-06-27 00:00:00-04:00,36.745541694076216,37.132127584310034,35.45692079952721,36.33913040161133,306000,0.0,0.0
2022-06-28 00:00:00-04:00,36.378767930862644,37.18167563102824,33.9997734695919,34.06916046142578,206000,0.0,0.0
2022-06-29 00:00:00-04:00,34.386366875141995,34.386366875141995,32.88958514206024,33.712318420410156,212500,0.0,0.0
2022-06-30 00:00:00-04:00,33.474416118441766,34.35166816693305,32.384042003901925,33.59336471557617,171500,0.0,0.0
2022-07-01 00:00:00-04:00,32.71115426997582,34.48548748486106,32.53768678389656,34.00968933105469,617300,0.0,0.0
2022-07-05 00:00:00-04:00,33.147302419421194,34.69860658637148,32.641768050656125,34.69364929199219,348900,0.0,0.0
2022-07-06 00:00:00-04:00,34.70356322090983,35.47673861739365,32.949058983596764,33.10765838623047,239100,0.0,0.0
2022-07-07 00:00:00-04:00,33.01844310840206,33.86100165247044,32.73098053452171,33.42485427856445,431200,0.0,0.0
2022-07-08 00:00:00-04:00,33.35547119724473,33.64293002355661,31.3234132172749,32.70124816894531,546200,0.0,0.0
2022-07-11 00:00:00-04:00,32.48317304220334,32.69133405850914,31.571225490795346,31.690174102783203,279800,0.0,0.0
2022-07-12 00:00:00-04:00,31.600960627569382,32.41378493832715,31.34323801344472,31.561311721801758,615100,0.0,0.0
2022-07-13 00:00:00-04:00,31.115248574724358,31.39279846753963,30.52050177543357,31.075599670410156,279600,0.0,0.0
2022-07-14 00:00:00-04:00,31.214372980728854,31.214372980728854,29.975314025202998,30.83769989013672,340800,0.0,0.0
2022-07-15 00:00:00-04:00,32.16597169509674,32.245269503088025,31.392798215315203,31.898334503173828,248700,0.0,0.0
2022-07-18 00:00:00-04:00,32.53273397589536,33.18695700025986,31.442361638403185,31.541486740112305,174800,0.0,0.0
2022-07-19 00:00:00-04:00,31.977639507112684,33.26626415404918,31.640617130020534,32.81028747558594,989700,0.0,0.0
2022-07-20 00:00:00-04:00,32.68142091252165,35.219011287098105,32.68142091252165,35.129798889160156,605800,0.0,0.0
2022-07-21 00:00:00-04:00,34.29715203359106,34.981115030125856,34.05925482016785,34.54496383666992,237000,0.0,0.0
2022-07-22 00:00:00-04:00,34.52513827210152,34.76303545832172,33.95021313967213,34.733299255371094,313400,0.0,0.0
2022-07-25 00:00:00-04:00,35.00094164459074,35.605599288819356,34.544965037284015,35.38752746582031,310100,0.0,0.0
2022-07-26 00:00:00-04:00,34.81260161643302,35.46682463618387,34.52514279387729,35.41726303100586,325200,0.0,0.0
2022-07-27 00:00:00-04:00,35.68489555463399,36.88430363659536,35.347871389810145,36.180519104003906,328000,0.0,0.0
2022-07-28 00:00:00-04:00,36.200347422321364,37.15194380642362,34.44583946214714,36.943782806396484,607600,0.0,0.0
2022-07-29 00:00:00-04:00,36.983433458847635,38.07380383877515,36.983433458847635,37.310543060302734,300900,0.0,0.0
2022-08-01 00:00:00-04:00,36.87439356586214,37.44931492833399,36.35894461046564,37.23124313354492,237700,0.0,0.0
2022-08-02 00:00:00-04:00,36.96361167409566,37.98459515406305,36.46798803818011,37.49888610839844,299900,0.0,0.0
2022-08-03 00:00:00-04:00,37.746697836327826,39.074965547357564,37.42949523129482,38.75776672363281,278100,0.0,0.0
2022-08-04 00:00:00-04:00,38.57933668428978,38.74289336910033,37.71199544104972,38.103538513183594,246100,0.0,0.0
2022-08-05 00:00:00-04:00,37.78634032122028,38.535723681314174,37.533575020364815,37.89537811279297,200000,0.0,0.0
2022-08-08 00:00:00-04:00,38.1035459703885,38.916368477768344,37.80617252791196,38.82715606689453,213900,0.0,0.0
2022-08-09 00:00:00-04:00,38.490124444192716,38.77758321249176,37.320452632483516,38.093624114990234,188500,0.0,0.0
2022-08-10 00:00:00-04:00,39.0353193309981,40.56183728349216,38.69829510121456,40.3338508605957,200700,0.0,0.0
2022-08-11 00:00:00-04:00,40.97815662872992,41.553077999579486,40.591570851876156,40.997982025146484,240800,0.0,0.0
2022-08-12 00:00:00-04:00,41.41430452762274,42.47989596526209,41.05250143705938,42.23704147338867,164100,0.0,0.0
2022-08-15 00:00:00-04:00,42.42537257224703,43.34227532834234,42.14782461095739,42.81195831298828,305600,0.0,0.0
2022-08-16 00:00:00-04:00,42.43529321761273,42.86152980832636,41.66211784445588,42.524505615234375,191500,0.0,0.0
2022-08-17 00:00:00-04:00,41.90001587836078,41.97931368104149,40.11577183300682,40.135597229003906,259500,0.0,0.0
2022-08-18 00:00:00-04:00,40.522183534505714,40.69069373075189,39.63997419813999,40.65104293823242,136900,0.0,0.0
2022-08-19 00:00:00-04:00,39.95717924694724,39.95717924694724,38.52978074267838,38.91636657714844,211700,0.0,0.0
2022-08-22 00:00:00-04:00,38.29187338068225,38.56942133582406,37.53357001659315,37.95484924316406,215600,0.0,0.0
2022-08-23 00:00:00-04:00,38.430653043209524,38.89654042080716,37.439405878147554,37.508792877197266,127800,0.0,0.0
2022-08-24 00:00:00-04:00,37.508791775305845,37.84878806066139,37.052819000286284,37.37992858886719,97100,0.0,0.0
2022-08-25 00:00:00-04:00,37.52861551043354,38.31170162067544,37.22132755062395,38.182838439941406,187300,0.0,0.0
2022-08-26 00:00:00-04:00,38.460384816192416,38.93915883577214,36.49771610929315,36.62657928466797,192000,0.0,0.0
2022-08-29 00:00:00-04:00,36.36885742328917,37.11229280318614,35.77411063189474,36.051658630371094,258600,0.0,0.0
2022-08-30 00:00:00-04:00,36.67614666393359,37.04290707180668,36.098249360672064,36.894222259521484,226100,0.0,0.0
2022-08-31 00:00:00-04:00,37.270891096069704,37.270891096069704,35.84349657020291,35.92279815673828,214800,0.0,0.0
2022-09-01 00:00:00-04:00,35.40735417039233,35.67499139064711,33.61319522630285,33.890743255615234,232200,0.0,0.0
2022-09-02 00:00:00-04:00,34.466172571564364,34.87789856473765,33.265707208296014,33.573265075683594,196100,0.03,0.0
2022-09-06 00:00:00-04:00,33.91058019995972,33.91058019995972,32.814290695472806,33.52365493774414,221100,0.0,0.0
2022-09-07 00:00:00-04:00,33.49389564618515,34.39672270313512,33.2855518141111,34.05940628051758,157300,0.0,0.0
2022-09-08 00:00:00-04:00,33.692316994123125,34.71420082325099,33.44428756315703,34.37688064575195,202000,0.0,0.0
2022-09-09 00:00:00-04:00,34.93246278297054,35.6368654310587,34.84317203992918,35.32931137084961,195500,0.0,0.0
2022-09-12 00:00:00-04:00,35.329311569313646,36.232138516413016,34.85309553196077,36.09324264526367,276200,0.0,0.0
2022-09-13 00:00:00-04:00,34.991992782080544,34.991992782080544,33.88082198446796,34.22806167602539,294200,0.0,0.0
2022-09-14 00:00:00-04:00,34.237980191929324,34.237980191929324,33.05736149035544,34.02963638305664,322300,0.0,0.0
2022-09-15 00:00:00-04:00,33.860977819925054,35.26482147497922,33.81137269235001,35.21025848388672,279200,0.0,0.0
2022-09-16 00:00:00-04:00,34.60506551652031,34.82332883117533,33.76176322314281,34.71419906616211,1084000,0.0,0.0
2022-09-19 00:00:00-04:00,34.2975076959823,35.26978256258989,34.2975076959823,34.68443298339844,178700,0.0,0.0
2022-09-20 00:00:00-04:00,34.23797566709676,34.605061892839345,33.63278712863232,34.56537628173828,212000,0.0,0.0
2022-09-21 00:00:00-04:00,34.882854116413725,36.12796274454215,34.709234296067905,35.150726318359375,281200,0.0,0.0
2022-09-22 00:00:00-04:00,35.06142920012719,35.145758271135854,33.99986388087832,34.049468994140625,295000,0.0,0.0
2022-09-23 00:00:00-04:00,33.384770382287066,33.61295705561264,31.489823365318472,32.05533218383789,318600,0.0,0.0
2022-09-26 00:00:00-04:00,31.7775278935511,33.801448857230355,31.7775278935511,32.85893630981445,361000,0.0,0.0
2022-09-27 00:00:00-04:00,33.483967274946565,34.128845195574556,32.60098326197736,33.12680435180664,234000,0.0,0.0
2022-09-28 00:00:00-04:00,32.85893750446885,33.27562891078947,31.554304077929245,32.90854263305664,400600,0.0,0.0
2022-09-29 00:00:00-04:00,32.313274136374034,32.313274136374034,30.492739011653633,30.72588539123535,364700,0.0,0.0
2022-09-30 00:00:00-04:00,30.666358760635777,31.519580610574245,30.30919577371932,30.358802795410156,231000,0.0,0.0
2022-10-03 00:00:00-04:00,31.00367716873797,32.06524277222527,30.219903301601416,31.608869552612305,238800,0.0,0.0
2022-10-04 00:00:00-04:00,32.17437597987073,34.15861129760742,32.17437597987073,34.15861129760742,396900,0.0,0.0
2022-10-05 00:00:00-04:00,33.325233428811586,34.30743160922093,33.325233428811586,34.237979888916016,214200,0.0,0.0
2022-10-06 00:00:00-04:00,34.118927866026375,34.823330540582944,34.118927866026375,34.40664291381836,213500,0.0,0.0
2022-10-07 00:00:00-04:00,33.781603851011745,33.90065690447154,33.03751564378846,33.52365493774414,261600,0.0,0.0
2022-10-10 00:00:00-04:00,33.642708760123995,34.59514077882729,32.749801377196896,32.95814895629883,175300,0.0,0.0
2022-10-11 00:00:00-04:00,32.88870811086763,33.47405779143046,32.11485361738997,33.285552978515625,135400,0.0,0.0
2022-10-12 00:00:00-04:00,33.33515141998277,33.33515141998277,32.41248170565101,32.60098648071289,172500,0.0,0.0
2022-10-13 00:00:00-04:00,31.975956605889817,34.35704086699894,31.24178965256317,34.05940628051758,163700,0.0,0.0
2022-10-14 00:00:00-04:00,34.70427576719781,34.98206750471526,32.809331162071096,32.888702392578125,212300,0.0,0.0
2022-10-17 00:00:00-04:00,33.95026787378468,34.357035967043274,32.809331039591086,32.97799301147461,168400,0.0,0.0
2022-10-18 00:00:00-04:00,33.84113353926327,34.22805881599043,32.54145805943622,32.60098648071289,376500,0.0,0.0
2022-10-19 00:00:00-04:00,32.243823526165365,32.432324516621314,30.2595882322475,31.20210075378418,292100,0.0,0.0
2022-10-20 00:00:00-04:00,31.301312758599103,31.44021052373018,28.73172775760352,29.069047927856445,329200,0.0,0.0
2022-10-21 00:00:00-04:00,29.12857786219461,29.212906962971402,28.0570907635961,28.910310745239258,725700,0.0,0.0
2022-10-24 00:00:00-04:00,29.1881045295914,30.21693129607079,28.503542746405824,28.821020126342773,332200,0.0,0.0
2022-10-25 00:00:00-04:00,28.821020966858597,30.150458953351198,28.821020966858597,29.53534698486328,378600,0.0,0.0
2022-10-26 00:00:00-04:00,29.674241341322695,30.259590957124352,29.039286595631847,29.267473220825195,470300,0.0,0.0
2022-10-27 00:00:00-04:00,31.301312488259725,32.6892872009809,29.63455635191116,29.704004287719727,644100,0.0,0.0
2022-10-28 00:00:00-04:00,29.515505700131417,32.76965099985448,29.356766997331004,32.64067840576172,498300,0.0,0.0
2022-10-31 00:00:00-04:00,32.47201450951385,32.83909702869209,31.79737411583931,32.21406555175781,353800,0.0,0.0
2022-11-01 00:00:00-04:00,32.41248562063914,32.72996678783364,31.5989512470507,31.658477783203125,269900,0.0,0.0
2022-11-02 00:00:00-04:00,31.658477176270956,31.896587100944743,30.22982708980039,30.338960647583008,252600,0.0,0.0
2022-11-03 00:00:00-04:00,29.922271728515625,30.180222575247676,29.17818340258971,29.922271728515625,198300,0.0,0.0
2022-11-04 00:00:00-04:00,30.47785456260667,30.973913404466042,29.6841611725574,30.825096130371094,220600,0.0,0.0
2022-11-07 00:00:00-05:00,31.06320625027204,31.301314283406022,30.418330090661527,31.132654190063477,195400,0.0,0.0
2022-11-08 00:00:00-05:00,31.17233977005286,31.653517484179247,30.675289322459072,31.162418365478516,227900,0.0,0.0
2022-11-09 00:00:00-05:00,30.9243079040796,31.28643062718993,29.98179535899323,30.180219650268555,229400,0.0,0.0
2022-11-10 00:00:00-05:00,31.698162406679163,33.523659191414744,31.4898166982172,33.22602462768555,296100,0.0,0.0
2022-11-11 00:00:00-05:00,33.275627119256384,35.6368644176408,33.04744051233496,35.13088607788086,332100,0.0,0.0
2022-11-14 00:00:00-05:00,34.81341461329283,35.09120639307312,32.87878409858074,32.93831253051758,281300,0.0,0.0
2022-11-15 00:00:00-05:00,33.69231478685818,35.06143821579248,33.69231478685818,34.15861129760742,316900,0.0,0.0
2022-11-16 00:00:00-05:00,33.910587207819994,33.993924740926964,32.432329998741054,33.14665603637695,250200,0.0,0.0
2022-11-17 00:00:00-05:00,32.48193301300071,32.620828876265506,31.529499100046383,31.95610809326172,189600,0.0,0.0
2022-11-18 00:00:00-05:00,33.17641873171666,33.17641873171666,31.72792761438449,32.08509063720703,148300,0.0,0.0
2022-11-21 00:00:00-05:00,31.827132474569463,32.16941045205081,31.564220039904516,31.876737594604492,115700,0.0,0.0
2022-11-22 00:00:00-05:00,32.1247719029366,32.27358728584954,31.49973669774208,31.559263229370117,208100,0.0,0.0
2022-11-23 00:00:00-05:00,31.50965957906531,33.18633908576659,31.395566266297998,33.16649627685547,156400,0.0,0.0
2022-11-25 00:00:00-05:00,32.928380811855526,32.94723204484226,31.58902360514837,32.56129837036133,74400,0.0,0.0
2022-11-28 00:00:00-05:00,32.253462250507205,32.253462250507205,30.833435726146448,31.032041549682617,193100,0.03,0.0
2022-11-29 00:00:00-05:00,31.041973139502097,32.094579496147894,30.972461666994203,32.00520706176758,240000,0.0,0.0
2022-11-30 00:00:00-05:00,32.064792753627664,33.16705161142187,31.111487334821547,33.11739730834961,262100,0.0,0.0
2022-12-01 00:00:00-05:00,33.22663010140108,34.07566639261655,32.76487312322164,33.81251525878906,166400,0.0,0.0
2022-12-02 00:00:00-05:00,33.01809394258172,34.18986419607252,32.68046516126927,33.971397399902344,142900,0.0,0.0
