Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,79.65581040403285,80.12448448552803,77.74284662949842,78.0776138305664,1236400,0.0,0.0
2022-05-02 00:00:00-04:00,77.92456758106881,79.837531037887,77.92456758106881,78.8619155883789,1050000,0.0,0.0
2022-05-03 00:00:00-04:00,78.78540400388452,80.28708005242434,78.57497685229428,79.61753845214844,956400,0.0,0.0
2022-05-04 00:00:00-04:00,79.95231153659432,83.18522474660888,79.79927824059408,82.89827728271484,1001900,0.0,0.0
2022-05-05 00:00:00-04:00,82.39135063363501,82.66873126150347,80.50708011501756,81.70268249511719,1137500,0.0,0.0
2022-05-06 00:00:00-04:00,81.06185413834515,82.01833619307489,80.10537208361542,80.66969299316406,695100,0.0,0.0
2022-05-09 00:00:00-04:00,80.0384054260464,80.09579200470063,77.24548003841464,77.85762786865234,632300,0.0,0.0
2022-05-10 00:00:00-04:00,78.48891066760434,78.99584496055833,76.51856008068776,78.12545013427734,1011700,0.0,0.0
2022-05-11 00:00:00-04:00,77.75240733924184,78.73758243759167,76.33681104725353,76.45159149169922,640000,0.0,0.0
2022-05-12 00:00:00-04:00,76.69071785262003,77.15939193313523,75.5142419228952,76.15509033203125,1435300,0.0,0.0
2022-05-13 00:00:00-04:00,76.56637497647543,77.28373636364775,76.29855392880076,77.02548217773438,871200,0.0,0.0
2022-05-16 00:00:00-04:00,77.6758957062512,79.16800516357667,77.15939459470516,78.63237762451172,1286900,0.0,0.0
2022-05-17 00:00:00-04:00,79.11060853251693,79.8375367413034,78.46020061884,79.75144958496094,901700,0.0,0.0
2022-05-18 00:00:00-04:00,79.18713926229621,79.55059976589496,75.64815176959887,76.25074005126953,1574600,0.0,0.0
2022-05-19 00:00:00-04:00,75.35164064724161,78.79497392416314,75.24642705761705,77.32199096679688,1460800,0.0,0.0
2022-05-20 00:00:00-04:00,77.16895753438173,77.71415190818095,73.26650975488339,75.40902709960938,1845100,0.0,0.0
2022-05-23 00:00:00-04:00,75.32293989885314,77.6758841933416,74.6534055742585,77.55154418945312,1201200,0.0,0.0
2022-05-24 00:00:00-04:00,77.06375231019949,81.2818413159228,77.06375231019949,81.16706085205078,1595500,0.0,0.0
2022-05-25 00:00:00-04:00,81.32965384638696,82.19048900588096,79.93319116426454,80.94705963134766,1177800,0.0,0.0
2022-05-26 00:00:00-04:00,81.61661103828146,84.0269424741361,81.61661103828146,82.6878662109375,1471000,0.0,0.0
2022-05-27 00:00:00-04:00,82.98437036084812,83.55825803219957,82.36265567631001,83.08001708984375,1005700,0.0,0.0
2022-05-31 00:00:00-04:00,82.64002089461572,82.64002089461572,81.26268490220296,82.12351989746094,1256700,0.0,0.0
2022-06-01 00:00:00-04:00,82.33395976465046,82.49655992850127,81.22443731098684,81.56877136230469,1029300,0.0,0.0
2022-06-02 00:00:00-04:00,81.79833836622171,83.89303630537935,81.12880387750305,83.66348266601562,1661300,0.0,0.0
2022-06-03 00:00:00-04:00,83.69216792471632,83.69216792471632,82.57308583069367,83.41478729248047,1015100,0.0,0.0
2022-06-06 00:00:00-04:00,83.2139139947174,84.6390697888327,83.2139139947174,84.19908905029297,610300,0.0,0.0
2022-06-07 00:00:00-04:00,81.71223841028825,85.0407982013987,81.52094497405136,84.92601776123047,956200,0.0,0.0
2022-06-08 00:00:00-04:00,84.46692281436158,84.46692281436158,82.86003276761197,83.14698028564453,686500,0.0,0.0
2022-06-09 00:00:00-04:00,83.04175008288763,83.54868427235216,82.19048185956473,82.39134216308594,595600,0.0,0.0
2022-06-10 00:00:00-04:00,81.94179519155253,82.19048250626858,81.04270724929427,81.21487426757812,1049600,0.0,0.0
2022-06-13 00:00:00-04:00,79.37842767719074,80.55490357819421,79.18713422375842,79.67494201660156,1222400,0.0,0.0
2022-06-14 00:00:00-04:00,79.5307199655117,80.17488626103224,78.13662051784542,78.85770416259766,987300,0.43,0.0
2022-06-15 00:00:00-04:00,79.50188252204111,80.68445566203725,79.06922790831068,79.98260498046875,722800,0.0,0.0
2022-06-16 00:00:00-04:00,79.01155696317716,79.14615868754976,77.06944112919832,77.56938934326172,889300,0.0,0.0
2022-06-17 00:00:00-04:00,78.05010460255548,78.32892452995948,76.77138100505395,78.00202941894531,2516800,0.0,0.0
2022-06-21 00:00:00-04:00,78.81926667675937,81.1171197084287,78.60774759681601,81.01136016845703,1070100,0.0,0.0
2022-06-22 00:00:00-04:00,80.93443065720906,82.32852280540612,80.49216689064143,81.39592742919922,955600,0.0,0.0
2022-06-23 00:00:00-04:00,81.68434975983479,82.10738782134976,80.36716773618063,81.70358276367188,697900,0.0,0.0
2022-06-24 00:00:00-04:00,82.54965138566908,86.18391156795461,82.24198934206929,86.0877685546875,1262900,0.0,0.0
2022-06-27 00:00:00-04:00,85.8377953065193,86.33775073784003,84.67444791455982,85.2897720336914,800800,0.0,0.0
2022-06-28 00:00:00-04:00,85.21285899809408,85.92433350673593,83.92452635071568,84.2033462524414,809000,0.0,0.0
2022-06-29 00:00:00-04:00,84.47255573683748,85.46284288330466,83.68417115404625,85.1167221069336,700300,0.0,0.0
2022-06-30 00:00:00-04:00,84.83789388814876,87.17420523254553,84.6456078468558,86.87615966796875,1550800,0.0,0.0
2022-07-01 00:00:00-04:00,86.87617192902428,89.84703349716695,86.05894513532843,89.26055145263672,1386700,0.0,0.0
2022-07-05 00:00:00-04:00,88.05871858093668,88.50098960813854,85.90508445718493,86.64540100097656,1626100,0.0,0.0
2022-07-06 00:00:00-04:00,87.16460310845946,89.68358419505736,86.43390288906605,88.36640930175781,1650700,0.0,0.0
2022-07-07 00:00:00-04:00,88.20295544927292,89.13555820104611,87.92413554052939,88.82789611816406,680300,0.0,0.0
2022-07-08 00:00:00-04:00,88.44331691821996,89.31823532406524,88.13565483451185,88.97211456298828,1196000,0.0,0.0
2022-07-11 00:00:00-04:00,88.38562774658203,89.01056838304811,87.06844562573767,88.38562774658203,875900,0.0,0.0
2022-07-12 00:00:00-04:00,88.37601356986657,89.63551137857476,86.67425932201779,86.95307922363281,1045700,0.0,0.0
2022-07-13 00:00:00-04:00,86.41467158238966,87.70301166127905,85.97240777478376,86.50120544433594,856000,0.0,0.0
2022-07-14 00:00:00-04:00,86.03008713562359,87.02998330985118,85.88586894320397,86.7415542602539,916600,0.0,0.0
2022-07-15 00:00:00-04:00,87.02998552357259,87.82798651804966,86.10699933794841,86.81847381591797,906400,0.0,0.0
2022-07-18 00:00:00-04:00,86.85692576305354,87.79914496021132,86.53003802919285,86.56849670410156,596400,0.0,0.0
2022-07-19 00:00:00-04:00,86.91462999777394,89.32785901637791,86.78963745245504,89.09710693359375,1137900,0.0,0.0
2022-07-20 00:00:00-04:00,89.75088831189983,89.92394870343715,88.58754075471576,89.45284271240234,863600,0.0,0.0
2022-07-21 00:00:00-04:00,89.51050634537184,89.74125103559639,88.76058060071092,89.6739501953125,587700,0.0,0.0
2022-07-22 00:00:00-04:00,90.23160899646363,90.96230922776662,89.7893451903506,90.63541412353516,1147200,0.0,0.0
2022-07-25 00:00:00-04:00,90.78924321362675,91.72184595067348,90.49119763857811,91.39495086669922,1423000,0.0,0.0
2022-07-26 00:00:00-04:00,91.02960318403208,91.64492733158107,90.56810640574912,91.48148345947266,796700,0.0,0.0
2022-07-27 00:00:00-04:00,91.68339143606474,91.68339143606474,90.34698353630226,90.57772827148438,787600,0.0,0.0
2022-07-28 00:00:00-04:00,90.91422867532131,92.39485472237362,90.12584413964333,91.95259094238281,1507800,0.0,0.0
2022-07-29 00:00:00-04:00,91.65453936058198,93.2409248309893,91.26995995332534,92.27947998046875,1572800,0.0,0.0
2022-08-01 00:00:00-04:00,92.52946084792353,94.15430517674768,92.04873836817606,92.10643005371094,1238700,0.0,0.0
2022-08-02 00:00:00-04:00,92.38525697454398,93.26017554438265,90.81810408804273,92.35641479492188,1157000,0.0,0.0
2022-08-03 00:00:00-04:00,92.75058807241157,93.2216940063161,91.5391654785577,92.5006103515625,884200,0.0,0.0
2022-08-04 00:00:00-04:00,92.25063934243138,92.35639887297586,91.14498352622742,91.3661117553711,788100,0.0,0.0
2022-08-05 00:00:00-04:00,90.75078757869935,91.4526456145633,90.41428331571366,91.3661117553711,480400,0.0,0.0
2022-08-08 00:00:00-04:00,91.68338928235382,92.29871345188027,90.69310217624852,90.77001953125,508400,0.0,0.0
2022-08-09 00:00:00-04:00,91.5007139422232,92.86596400794762,90.85654758751078,92.0679702758789,737700,0.0,0.0
2022-08-10 00:00:00-04:00,92.48139080660262,93.16401583141685,91.7026154199261,92.44293212890625,620300,0.0,0.0
2022-08-11 00:00:00-04:00,92.39486973780862,92.86597576812747,90.77964172718596,91.10653686523438,725300,0.0,0.0
2022-08-12 00:00:00-04:00,91.59909086724177,92.68082048889023,91.46387558562074,92.5649185180664,409500,0.43,0.0
2022-08-15 00:00:00-04:00,92.46833375133959,94.96983110467146,91.99508028345299,94.84426879882812,565100,0.0,0.0
2022-08-16 00:00:00-04:00,94.69940006890428,95.06641190782811,93.47279487824957,94.70905303955078,1284600,0.0,0.0
2022-08-17 00:00:00-04:00,94.6124590474438,95.21127473771053,94.39997582287566,94.78630828857422,482200,0.0,0.0
2022-08-18 00:00:00-04:00,94.94084393086774,95.77145615053215,94.75733435227153,95.66521453857422,601900,0.0,0.0
2022-08-19 00:00:00-04:00,95.44309407670164,95.82942663471808,95.04710854702827,95.616943359375,561800,0.0,0.0
2022-08-22 00:00:00-04:00,95.19196736856067,95.69420185477995,94.55452497442688,94.6607666015625,542400,0.0,0.0
2022-08-23 00:00:00-04:00,94.69941233998723,94.96984292672909,94.00401519197626,94.49658203125,390200,0.0,0.0
2022-08-24 00:00:00-04:00,94.58349802788973,95.92599781467501,94.3613544356387,95.12435913085938,833900,0.0,0.0
2022-08-25 00:00:00-04:00,95.3561702358989,95.452751530312,94.05229697094072,94.98915100097656,489100,0.0,0.0
2022-08-26 00:00:00-04:00,94.61247273368943,94.91187693779389,93.53074314699074,93.59835815429688,584400,0.0,0.0
2022-08-29 00:00:00-04:00,92.8643132754181,93.09610980638878,91.8501914783182,92.39105987548828,587100,0.0,0.0
2022-08-30 00:00:00-04:00,92.39105682505563,92.88362351602063,91.19342548911119,92.17857360839844,877500,0.0,0.0
2022-08-31 00:00:00-04:00,92.43936309847784,93.42451142368886,92.14961922593591,92.42970275878906,1037300,0.0,0.0
2022-09-01 00:00:00-04:00,92.34277790470847,93.0671486084676,91.8308904530408,92.96090698242188,1305300,0.0,0.0
2022-09-02 00:00:00-04:00,93.45347692011195,93.60800549824876,91.71498436182588,91.8791732788086,611000,0.0,0.0
2022-09-06 00:00:00-04:00,91.81157548079261,93.42451328160763,91.67636019718134,92.18824768066406,525200,0.0,0.0
2022-09-07 00:00:00-04:00,92.46833678219258,93.68528167961179,91.85986801782305,93.4438247680664,462800,0.0,0.0
2022-09-08 00:00:00-04:00,93.1347572913824,93.43416149431903,92.3717525906175,92.81603240966797,479800,0.0,0.0
2022-09-09 00:00:00-04:00,93.35689685164975,94.38067172224214,92.73876042502609,94.17784881591797,494100,0.0,0.0
2022-09-12 00:00:00-04:00,94.37101011345187,94.98913916307862,94.01365126311036,94.13921356201172,622900,0.0,0.0
2022-09-13 00:00:00-04:00,93.31826399217567,93.51142656186266,91.29002016706376,91.77293395996094,934200,0.0,0.0
2022-09-14 00:00:00-04:00,91.70532123481321,92.8063640320256,91.3093357783249,91.8501968383789,897300,0.0,0.0
2022-09-15 00:00:00-04:00,91.05822374487197,91.47352990212721,88.99135329769831,89.32939147949219,883700,0.0,0.0
2022-09-16 00:00:00-04:00,89.02031890223776,92.34276786005535,88.8851036417386,92.05301666259766,2048700,0.0,0.0
2022-09-19 00:00:00-04:00,91.42524015186325,92.99953641824156,91.02924731622704,92.7580795288086,597100,0.0,0.0
2022-09-20 00:00:00-04:00,92.32346239010414,92.74842891805683,90.81677359998861,92.46833801269531,612800,0.0,0.0
2022-09-21 00:00:00-04:00,93.39552096705847,94.63178641849271,91.84053802490234,91.84053802490234,609400,0.0,0.0
2022-09-22 00:00:00-04:00,91.43490168965162,91.98542315439671,90.51736837130318,91.41558837890625,694900,0.0,0.0
2022-09-23 00:00:00-04:00,90.97130473134978,91.02925202983683,88.71126429751615,90.10205841064453,667100,0.0,0.0
2022-09-26 00:00:00-04:00,89.76400936296136,90.6912028699915,89.1941673116126,89.52255249023438,681700,0.0,0.0
2022-09-27 00:00:00-04:00,90.15033681350594,90.42077470769755,88.18005516514992,89.00100708007812,725600,0.0,0.0
2022-09-28 00:00:00-04:00,89.28109456467229,90.38213730182913,88.18005182751546,90.2662353515625,1097500,0.0,0.0
2022-09-29 00:00:00-04:00,89.98615072819864,90.06341870039249,88.31527319941321,89.02998352050781,649700,0.0,0.0
2022-09-30 00:00:00-04:00,89.09759443575483,90.53667546964404,88.91408483720505,89.19417572021484,1027800,0.0,0.0
2022-10-03 00:00:00-04:00,89.89922690438432,93.3085968548513,89.63844934875883,92.69046783447266,1113100,0.0,0.0
2022-10-04 00:00:00-04:00,93.64664607583843,94.8732512918135,93.40518916845373,93.86878967285156,814000,0.0,0.0
2022-10-05 00:00:00-04:00,93.62732636396098,95.13401500504825,93.38586947308522,94.32272338867188,860600,0.0,0.0
2022-10-06 00:00:00-04:00,93.88810131140933,94.22613950199263,92.85466606095184,93.27963256835938,546800,0.0,0.0
2022-10-07 00:00:00-04:00,92.7870595590468,93.9750307789923,92.14961715880969,93.91707611083984,605700,0.0,0.0
2022-10-10 00:00:00-04:00,94.0812640577527,94.88289531447307,92.7387570001169,93.41484069824219,554600,0.0,0.0
2022-10-11 00:00:00-04:00,93.16373722502371,94.11025159462315,92.159275552542,93.19271087646484,891600,0.0,0.0
2022-10-12 00:00:00-04:00,93.3279147337249,93.55971865422899,90.99061380040516,91.0485610961914,705400,0.0,0.0
2022-10-13 00:00:00-04:00,89.93787146618175,93.35690215712049,89.66743354036758,92.85466766357422,674200,0.0,0.0
2022-10-14 00:00:00-04:00,93.51141910015248,93.93638556196946,91.07753702038052,91.12582397460938,528700,0.0,0.0
2022-10-17 00:00:00-04:00,92.10132273357658,93.60801146772113,91.89849981695558,93.13475799560547,1022800,0.0,0.0
2022-10-18 00:00:00-04:00,94.19716485858811,97.6161954544366,94.19716485858811,97.43268585205078,1462000,0.0,0.0
2022-10-19 00:00:00-04:00,95.61693555343396,96.24472498787433,94.38067736365109,95.24992370605469,1302700,0.0,0.0
2022-10-20 00:00:00-04:00,95.42376925793667,96.59241976272003,94.82495349678597,96.14813995361328,1320800,0.0,0.0
2022-10-21 00:00:00-04:00,96.13847937619049,97.94457962565967,94.74768528596054,97.57756042480469,1277000,0.0,0.0
2022-10-24 00:00:00-04:00,98.43713744520987,98.59167338282526,96.68899202084039,97.12361145019531,1161400,0.0,0.0
2022-10-25 00:00:00-04:00,96.91113394422254,98.23432035565983,96.5151484758832,98.0121841430664,1176500,0.0,0.0
2022-10-26 00:00:00-04:00,98.6013388136925,99.87623835410457,98.0315040512477,99.35469055175781,1325900,0.0,0.0
2022-10-27 00:00:00-04:00,99.75067210016343,101.46984402765116,99.75067210016343,100.06939697265625,1012700,0.0,0.0
2022-10-28 00:00:00-04:00,101.36360066378425,106.30864048172693,101.27667971933062,104.96614074707031,1628100,0.0,0.0
2022-10-31 00:00:00-04:00,104.28039974248968,105.88366961287343,103.58500274090471,105.13032531738281,1161000,0.0,0.0
2022-11-01 00:00:00-04:00,105.27521380822334,105.40076874994864,103.66228340184665,104.45426177978516,1146400,0.0,0.0
2022-11-02 00:00:00-04:00,104.41562187862729,106.17342780667374,104.13553099185266,104.81160736083984,1544000,0.0,0.0
2022-11-03 00:00:00-04:00,103.83612852757231,105.478032518891,103.83612852757231,104.98545837402344,1037400,0.0,0.0
2022-11-04 00:00:00-04:00,105.08205643793266,105.1786377339488,100.99660203519255,103.17937469482422,1806900,0.0,0.0
2022-11-07 00:00:00-05:00,103.34354457458477,105.98990991447948,103.18900863451658,105.50699615478516,1181400,0.0,0.0
2022-11-08 00:00:00-05:00,105.42974879262032,107.148920814026,105.37179412347757,106.5790786743164,753300,0.0,0.0
2022-11-09 00:00:00-05:00,106.58873603923865,106.90746092024825,105.95128627721945,106.18309020996094,1238300,0.0,0.0
2022-11-10 00:00:00-05:00,108.17269197786433,108.70390010915615,106.38591237875166,107.477294921875,1143400,0.0,0.0
2022-11-11 00:00:00-05:00,106.88814632358682,107.68012471715168,98.93938873686685,100.15632629394531,2307800,0.0,0.0
2022-11-14 00:00:00-05:00,100.31149827311671,103.78356001955399,99.96235198580112,102.1736068725586,1758900,0.43,0.0
2022-11-15 00:00:00-05:00,102.77491205677224,102.90098977814385,100.72852982906069,101.15526580810547,1542000,0.0,0.0
2022-11-16 00:00:00-05:00,101.36864247633443,104.12301825166314,101.33954818212338,103.49261474609375,939400,0.0,0.0
2022-11-17 00:00:00-05:00,102.59064578357841,103.03677552152978,101.00009370936495,102.4063720703125,1060400,0.0,0.0
2022-11-18 00:00:00-05:00,103.45380481022089,104.78250078066506,103.09496536809748,103.9969253540039,1161200,0.0,0.0
2022-11-21 00:00:00-05:00,104.55943604216549,105.69416518798509,103.85145029582326,104.00662231445312,907700,0.0,0.0
2022-11-22 00:00:00-05:00,104.10360078542767,105.50018588329097,103.87083906890432,104.18119049072266,961600,0.0,0.0
2022-11-23 00:00:00-05:00,104.16179655538613,104.30727540268234,102.90098974463436,102.91069030761719,721800,0.0,0.0
2022-11-25 00:00:00-05:00,103.59927992035819,105.10254897573385,102.92038851433385,104.75340270996094,437900,0.0,0.0
2022-11-28 00:00:00-05:00,104.00662558454232,105.48080050436633,103.70597470193283,104.2199935913086,1163600,0.0,0.0
2022-11-29 00:00:00-05:00,103.65747793565106,104.2490865287756,102.85250873789451,102.87190246582031,1123000,0.0,0.0
2022-11-30 00:00:00-05:00,102.63914182263144,103.74476931018106,102.11542237073499,103.19195556640625,2101500,0.0,0.0
