Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,58.36367905749531,60.06090992943199,57.438787403558166,58.811824798583984,2126000,0.0,0.0
2022-03-11 00:00:00-05:00,59.746259492013685,60.203938669740076,58.392292379236956,58.47810745239258,555700,0.0,0.0
2022-03-14 00:00:00-04:00,59.17415601367678,59.507879246900934,57.724836931526745,58.03948974609375,487300,0.0,0.0
2022-03-15 00:00:00-04:00,57.91554147815523,58.78322558173659,57.62948881586476,58.60205841064453,444000,0.0,0.0
2022-03-16 00:00:00-04:00,59.25043851989561,60.57580179939344,58.373221019365815,59.72718811035156,433100,0.0,0.0
2022-03-17 00:00:00-04:00,58.87856966469554,60.70928619823942,57.77251084968517,60.69975280761719,629500,0.0,0.0
2022-03-18 00:00:00-04:00,58.86903627013354,59.89881341085545,58.68786911252947,59.56509017944336,1170700,0.0,0.0
2022-03-21 00:00:00-04:00,59.88928600449422,61.15743804788695,59.07880950287827,60.642547607421875,480900,0.0,0.0
2022-03-22 00:00:00-04:00,61.128825134715306,61.84394942756446,60.099044407103605,60.585330963134766,464800,0.0,0.0
2022-03-23 00:00:00-04:00,60.13719010889823,60.95719994636022,59.20276139376799,59.23136520385742,305600,0.0,0.0
2022-03-24 00:00:00-04:00,59.38392659769118,59.69858306680739,58.90717701707437,59.19322967529297,310000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16461844725464,59.61276418834332,58.25879357449069,58.811824798583984,392800,0.0,0.0
2022-03-28 00:00:00-04:00,58.79275460920157,58.79275460920157,57.639021566275765,58.23972702026367,404900,0.0,0.0
2022-03-29 00:00:00-04:00,58.84996888127949,60.58533704858302,58.84996888127949,60.337425231933594,411700,0.0,0.0
2022-03-30 00:00:00-04:00,60.213472519649116,60.470914088213675,59.16462127675291,59.40299606323242,385600,0.0,0.0
2022-03-31 00:00:00-04:00,59.107414227667775,59.63183803553374,57.87739944458008,57.87739944458008,438200,0.0,0.0
2022-04-01 00:00:00-04:00,58.41135582852222,58.76415312986555,56.37086824696058,56.857154846191406,912500,0.0,0.0
2022-04-04 00:00:00-04:00,57.43878717462467,57.43878717462467,55.69388208208884,56.92389678955078,411400,0.0,0.0
2022-04-05 00:00:00-04:00,56.542501206014606,57.1050658732735,54.95969269704546,54.98829650878906,857500,0.0,0.0
2022-04-06 00:00:00-04:00,54.16829010633912,54.35898703383222,53.15757965899629,53.67247009277344,487200,0.0,0.0
2022-04-07 00:00:00-04:00,53.44362978743533,54.05386869751795,52.74757580329041,53.73921585083008,425700,0.0,0.0
2022-04-08 00:00:00-04:00,53.720141425898966,54.502010425825254,52.96687623609102,52.98594665527344,370600,0.0,0.0
2022-04-11 00:00:00-04:00,52.98594993627856,54.75945901964669,52.90013486329911,53.37688446044922,467400,0.0,0.0
2022-04-12 00:00:00-04:00,53.89177489832592,54.81667028073659,53.00502035664185,53.37688446044922,399800,0.0,0.0
2022-04-13 00:00:00-04:00,53.3864157870454,55.07410597985994,53.3864157870454,55.03596878051758,367000,0.0,0.0
2022-04-14 00:00:00-04:00,55.38876427543281,56.62831240954624,55.23620456103901,56.21830749511719,730600,0.0,0.0
2022-04-18 00:00:00-04:00,55.67481109451824,56.580635954411605,55.42690293237465,55.89411544799805,376000,0.0,0.0
2022-04-19 00:00:00-04:00,55.94179169910559,58.11577216897636,55.94179169910559,58.02042007446289,504100,0.0,0.0
2022-04-20 00:00:00-04:00,58.754615036354,60.23253795194515,58.73554461738573,58.773685455322266,472600,0.0,0.0
2022-04-21 00:00:00-04:00,59.54603253622675,60.06092303571038,57.91554959183976,58.21113204956055,390100,0.0,0.0
2022-04-22 00:00:00-04:00,57.54367902992848,57.54367902992848,55.72249558426816,56.01808166503906,398400,0.0,0.0
2022-04-25 00:00:00-04:00,55.65574541419229,56.590174162295895,53.948984667936365,56.43761444091797,435700,0.0,0.0
2022-04-26 00:00:00-04:00,55.78923287278585,56.22784523990504,53.825026979594746,54.02526092529297,457100,0.0,0.0
2022-04-27 00:00:00-04:00,54.02525770035326,55.67481067145302,53.64385661361941,55.05503845214844,332600,0.0,0.0
2022-04-28 00:00:00-04:00,55.13132466056281,56.66645898815676,54.20642925236527,56.552040100097656,588100,0.0,0.0
2022-04-29 00:00:00-04:00,56.70459527392497,57.77251329706509,54.883412053853704,54.95969009399414,689300,0.0,0.0
2022-05-02 00:00:00-04:00,56.73319974054131,57.84879200633697,54.73085296932881,56.45668411254883,764800,0.0,0.0
2022-05-03 00:00:00-04:00,55.89412454463759,58.64973677190214,55.5890050781986,58.029964447021484,573400,0.0,0.0
2022-05-04 00:00:00-04:00,58.1253117009903,60.85232005791874,57.74391419457141,60.795108795166016,776500,0.0,0.0
2022-05-05 00:00:00-04:00,59.59369431220293,60.251607387977884,57.410180479649306,58.03948974609375,352500,0.0,0.0
2022-05-06 00:00:00-04:00,57.906003293405945,57.906003293405945,55.83691187129518,56.26598358154297,697300,0.0,0.0
2022-05-09 00:00:00-04:00,55.46504567552996,58.69741095811316,55.46504567552996,57.5532112121582,634100,0.0,0.0
2022-05-10 00:00:00-04:00,58.32554096899013,58.70694208201408,55.00736437999986,55.99900436401367,369400,0.0,0.0
2022-05-11 00:00:00-04:00,56.14203263519306,57.419721679572035,54.66410963633121,54.912017822265625,431500,0.0,0.0
2022-05-12 00:00:00-04:00,54.60689482679974,55.56992733384298,54.08247104029855,55.283878326416016,445600,0.0,0.0
2022-05-13 00:00:00-04:00,56.031608984340636,56.558851786571736,55.322225166472535,55.8686408996582,372600,0.31,0.0
2022-05-16 00:00:00-04:00,55.82070796317306,55.86863846003514,54.354013549390785,55.25511932373047,337700,0.0,0.0
2022-05-17 00:00:00-04:00,56.4438130033141,57.68043586019614,56.12746515506502,57.642093658447266,473900,0.0,0.0
2022-05-18 00:00:00-04:00,57.11485599439615,58.121411103088356,55.264710205347185,55.60022735595703,341300,0.0,0.0
2022-05-19 00:00:00-04:00,54.641598181131464,56.98064071662524,54.641598181131464,56.17539596557617,441700,0.0,0.0
2022-05-20 00:00:00-04:00,56.51092107503663,56.769750156655554,53.970564414484784,55.49477767944336,403600,0.0,0.0
2022-05-23 00:00:00-04:00,56.453410362296644,57.086102544520685,55.50437391739218,56.24251174926758,356700,0.0,0.0
2022-05-24 00:00:00-04:00,55.71526621413329,55.71526621413329,54.34443260860388,55.398921966552734,491500,0.0,0.0
2022-05-25 00:00:00-04:00,54.986702831327776,56.664295734586176,54.986702831327776,56.232913970947266,492700,0.0,0.0
2022-05-26 00:00:00-04:00,57.086093073316384,57.87216493727191,56.990232077951106,57.53664779663086,373200,0.0,0.0
2022-05-27 00:00:00-04:00,58.39940554681045,58.47609726573161,57.67085250137163,58.20768356323242,325800,0.0,0.0
2022-05-31 00:00:00-04:00,57.84340972732993,58.734930916637005,57.105268330975534,58.54320526123047,386000,0.0,0.0
2022-06-01 00:00:00-04:00,58.667822536620726,58.830786953008015,56.740985164781875,57.44078063964844,422100,0.0,0.0
2022-06-02 00:00:00-04:00,58.13099550935557,60.35500430221442,57.84340885899433,60.297489166259766,572800,0.0,0.0
2022-06-03 00:00:00-04:00,59.7318979596045,60.29748659920992,59.060860032754654,59.55934524536133,262400,0.0,0.0
2022-06-06 00:00:00-04:00,59.77982757884827,60.75762505958365,59.482652651600645,60.52755355834961,284900,0.0,0.0
2022-06-07 00:00:00-04:00,60.009901574689216,61.888805009396314,59.49224704335841,61.783355712890625,584200,0.0,0.0
2022-06-08 00:00:00-04:00,61.34238077671554,61.783343493607376,60.632997067616586,60.930171966552734,598200,0.0,0.0
2022-06-09 00:00:00-04:00,60.08659104993614,61.821699259494096,60.04824518775981,60.65217971801758,480500,0.0,0.0
2022-06-10 00:00:00-04:00,59.34844619286187,59.60727526214195,57.1148528760458,57.239471435546875,499600,0.0,0.0
2022-06-13 00:00:00-04:00,55.61939890873562,55.791951626734196,53.78842609607299,54.91001510620117,313300,0.0,0.0
2022-06-14 00:00:00-04:00,54.986702763518785,55.46601502100153,53.82676797805749,54.53614807128906,390100,0.0,0.0
2022-06-15 00:00:00-04:00,54.95794792182826,56.02201811440796,54.56490834062664,55.130496978759766,242500,0.0,0.0
2022-06-16 00:00:00-04:00,53.721321553093674,53.721321553093674,51.17138035395975,51.736968994140625,323300,0.0,0.0
2022-06-17 00:00:00-04:00,51.90952223406506,52.27379693987013,50.76875664865233,51.69862365722656,872800,0.0,0.0
2022-06-21 00:00:00-04:00,52.82021078731932,52.82021078731932,51.497311552654295,51.564414978027344,399100,0.0,0.0
2022-06-22 00:00:00-04:00,50.7112390963718,51.63151776746361,50.51951345901208,50.81668472290039,491100,0.0,0.0
2022-06-23 00:00:00-04:00,50.471584652631435,51.06593085715684,48.94737145275923,49.66633987426758,438600,0.0,0.0
2022-06-24 00:00:00-04:00,50.47158907256973,52.781874323060215,49.98268845528665,52.60932159423828,717600,0.0,0.0
2022-06-27 00:00:00-04:00,52.992770815843066,53.21325405206997,52.1395954409633,52.76270294189453,377100,0.0,0.0
2022-06-28 00:00:00-04:00,53.404973615612356,54.363598180201464,52.37924562405101,52.523040771484375,586700,0.0,0.0
2022-06-29 00:00:00-04:00,52.28338151575283,52.51344934970579,50.69206497960605,51.16178894042969,360100,0.0,0.0
2022-06-30 00:00:00-04:00,50.327794855429445,51.50690275321882,49.51296535384859,50.855037689208984,345100,0.0,0.0
2022-07-01 00:00:00-04:00,50.835856595500935,51.89993038670721,49.89640501451708,51.28641128540039,423000,0.0,0.0
2022-07-05 00:00:00-04:00,50.12647989475979,50.83586003228039,48.74605816663316,50.78792953491211,413600,0.0,0.0
2022-07-06 00:00:00-04:00,50.759174753269114,50.864624047383366,49.004889929796136,50.59620666503906,561700,0.0,0.0
2022-07-07 00:00:00-04:00,51.54524016740147,52.820208859826174,51.28641111175233,52.34089660644531,284100,0.0,0.0
2022-07-08 00:00:00-04:00,51.938284120506474,52.5422186773113,50.46200127358928,50.50034713745117,950300,0.0,0.0
2022-07-11 00:00:00-04:00,49.84847895363513,50.883795271812374,49.30206322688468,50.58662033081055,487900,0.0,0.0
2022-07-12 00:00:00-04:00,50.07855514355027,52.60932372635343,50.07855514355027,51.813663482666016,421300,0.0,0.0
2022-07-13 00:00:00-04:00,50.95090066524538,51.74655720841945,50.56744934961222,51.487728118896484,492300,0.0,0.0
2022-07-14 00:00:00-04:00,50.471583353532154,51.28641274752355,49.963509862077174,50.92213439941406,377500,0.0,0.0
2022-07-15 00:00:00-04:00,51.976628719582486,52.523044467298135,50.826278429758005,52.39842224121094,343600,0.0,0.0
2022-07-18 00:00:00-04:00,53.42414410857336,53.615869744117354,52.74352157641139,52.94483184814453,364300,0.0,0.0
2022-07-19 00:00:00-04:00,53.89387680385913,55.945332886424545,53.89387680385913,55.84946823120117,349200,0.0,0.0
2022-07-20 00:00:00-04:00,55.59063469478396,56.38629110432419,55.188010515305294,56.28084182739258,286300,0.0,0.0
2022-07-21 00:00:00-04:00,56.13705829071038,56.79850795293219,55.51395083354495,56.779335021972656,186800,0.0,0.0
2022-07-22 00:00:00-04:00,57.172368697127425,57.45037069972153,56.22333242187514,56.93271255493164,454300,0.0,0.0
2022-07-25 00:00:00-04:00,57.14360585564755,57.795470794799,56.23291186799224,57.2969856262207,488600,0.0,0.0
2022-07-26 00:00:00-04:00,57.09568124215622,57.82423431318237,56.530092594267295,57.412025451660156,500400,0.0,0.0
2022-07-27 00:00:00-04:00,57.469542141342465,59.9523798564547,57.37367749282973,59.38679122924805,629300,0.0,0.0
2022-07-28 00:00:00-04:00,61.217770139211595,61.7258400285783,58.79245096847585,60.537147521972656,988500,0.0,0.0
2022-07-29 00:00:00-04:00,61.08355661056247,63.78687750981877,60.84390047653717,62.674869537353516,833300,0.0,0.0
2022-08-01 00:00:00-04:00,61.783352070235686,62.34894438303112,60.307072976783815,61.51493835449219,1028500,0.0,0.0
2022-08-02 00:00:00-04:00,61.447834618417446,61.8408742100239,60.62342054463133,60.8918342590332,606700,0.0,0.0
2022-08-03 00:00:00-04:00,61.06438156270128,61.649139437673405,60.2495485411643,61.13148498535156,332600,0.0,0.0
2022-08-04 00:00:00-04:00,61.524518379406,61.86003547899209,60.80555003155397,61.69707107543945,296600,0.0,0.0
2022-08-05 00:00:00-04:00,61.08355588246792,61.94631941742009,60.776796327121005,61.67789840698242,275100,0.0,0.0
2022-08-08 00:00:00-04:00,62.511911043110516,63.058326787899816,61.42866784764414,61.75459671020508,449500,0.0,0.0
2022-08-09 00:00:00-04:00,61.78335480519736,61.93673825739788,61.0164594853714,61.716251373291016,307600,0.0,0.0
2022-08-10 00:00:00-04:00,62.93370038694886,64.78384597917359,62.93370038694886,63.98818588256836,487000,0.0,0.0
2022-08-11 00:00:00-04:00,65.1097712095938,66.66274545918819,65.1097712095938,65.14811706542969,757100,0.0,0.0
2022-08-12 00:00:00-04:00,65.61036975292326,66.01484262593614,65.09997173031772,65.65852355957031,538000,0.31,0.0
2022-08-15 00:00:00-04:00,64.65699042745071,65.70668325913556,64.57994726880153,65.36962127685547,442300,0.0,0.0
2022-08-16 00:00:00-04:00,65.01330975935738,66.4000498838247,65.01330975935738,66.28449249267578,486100,0.0,0.0
2022-08-17 00:00:00-04:00,65.1866455078125,65.80297601207481,64.83995868076005,65.1866455078125,272700,0.0,0.0
2022-08-18 00:00:00-04:00,65.30220892836347,65.6488957874981,65.12886549879616,65.629638671875,219400,0.0,0.0
2022-08-19 00:00:00-04:00,65.23478584663718,65.23478584663718,64.27176860565898,64.74365234375,289000,0.0,0.0
2022-08-22 00:00:00-04:00,63.62654861782635,63.85767069770889,62.355366157614704,62.71168518066406,389600,0.0,0.0
2022-08-23 00:00:00-04:00,62.79836384964903,63.81915994378914,62.721320694216644,62.923553466796875,250600,0.0,0.0
2022-08-24 00:00:00-04:00,62.56724020743214,63.34728193228622,62.27833205521385,63.19320297241211,256400,0.0,0.0
2022-08-25 00:00:00-04:00,63.37617025980139,64.42586300523901,63.37617025980139,64.33918762207031,303500,0.0,0.0
2022-08-26 00:00:00-04:00,64.58956806200354,65.16737695506565,62.23980357001375,62.41314697265625,376000,0.0,0.0
2022-08-29 00:00:00-04:00,61.87386546408014,62.71169321342484,61.536810857069995,62.50946044921875,234800,0.0,0.0
2022-08-30 00:00:00-04:00,62.85614374570539,63.010230059519444,61.34421036441406,61.76793670654297,296400,0.0,0.0
2022-08-31 00:00:00-04:00,61.999059010952536,62.0761021680844,60.62194747660985,60.66046905517578,329400,0.0,0.0
2022-09-01 00:00:00-04:00,60.24636762262104,60.48712196365412,59.187046317903665,60.46786117553711,379400,0.0,0.0
2022-09-02 00:00:00-04:00,61.267167467866976,61.739047621878036,59.70708027006908,60.1019172668457,340600,0.0,0.0
2022-09-06 00:00:00-04:00,61.305684262127386,61.922018451043705,60.67009295902524,61.62348175048828,590000,0.0,0.0
2022-09-07 00:00:00-04:00,61.53681174595636,63.48210361111382,61.30568595951106,63.37617111206055,452000,0.0,0.0
2022-09-08 00:00:00-04:00,62.576869474691975,64.1176957366546,62.11461792248361,64.06954193115234,428500,0.0,0.0
2022-09-09 00:00:00-04:00,64.55106190356307,65.62964414947395,64.26216106166511,64.99404907226562,395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.6392666427258,66.52524084867777,65.35035849645307,66.39041900634766,385800,0.0,0.0
2022-09-13 00:00:00-04:00,64.56068921601572,65.35036321261187,63.74212587215529,64.12732696533203,456900,0.0,0.0
2022-09-14 00:00:00-04:00,64.23324799356355,64.23324799356355,62.586489368567946,63.20281982421875,576500,0.0,0.0
2022-09-15 00:00:00-04:00,62.74058426743709,63.45321507698686,61.96053518740978,62.05684280395508,629100,0.0,0.0
2022-09-16 00:00:00-04:00,60.73750609708291,60.76639544303606,58.86925369517685,59.668556213378906,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,59.071479787196715,61.931638595486184,58.80183612579256,61.66199493408203,561100,0.0,0.0
2022-09-20 00:00:00-04:00,61.14197159684032,61.14197159684032,59.774485084695876,60.76639175415039,449100,0.0,0.0
2022-09-21 00:00:00-04:00,60.670093194327,61.787196849659324,60.10191280953058,60.130802154541016,477700,0.0,0.0
2022-09-22 00:00:00-04:00,60.27525410426737,60.313775678671206,58.45515196031076,59.31223678588867,581800,0.0,0.0
2022-09-23 00:00:00-04:00,58.5418316183522,58.869257698023965,56.26910985046816,57.636592864990234,717000,0.0,0.0
2022-09-26 00:00:00-04:00,57.212862278408885,58.94629282403566,56.80839674299787,57.106929779052734,671600,0.0,0.0
2022-09-27 00:00:00-04:00,57.896601437439614,58.89814035245322,57.338053290664085,58.69590759277344,1140200,0.0,0.0
2022-09-28 00:00:00-04:00,59.283353351391476,59.51447547361419,58.214403433656706,58.840362548828125,964500,0.0,0.0
2022-09-29 00:00:00-04:00,58.26254879863286,58.26254879863286,56.20169228841076,56.67356872558594,695800,0.0,0.0
2022-09-30 00:00:00-04:00,57.15508135290076,58.38774612581662,56.7506158073017,56.85654830932617,787900,0.0,0.0
2022-10-03 00:00:00-04:00,57.819567450823754,59.264093597621425,57.17434386163841,58.792213439941406,770100,0.0,0.0
2022-10-04 00:00:00-04:00,59.995976864633036,61.787193298339844,59.995976864633036,61.787193298339844,671000,0.0,0.0
2022-10-05 00:00:00-04:00,60.7856546588136,62.90429358289653,60.73750452559756,62.88503646850586,685100,0.0,0.0
2022-10-06 00:00:00-04:00,62.83687809274097,63.25097582080491,61.8160821177531,62.3650016784668,468100,0.0,0.0
2022-10-07 00:00:00-04:00,61.73904140677854,61.83534167000737,60.3619263356129,61.315311431884766,475400,0.0,0.0
2022-10-10 00:00:00-04:00,61.87386132603471,62.11461565026052,60.93973337248031,61.41161346435547,560300,0.0,0.0
2022-10-11 00:00:00-04:00,61.13234255302525,62.10498848584173,60.323407810698576,60.987892150878906,429200,0.0,0.0
2022-10-12 00:00:00-04:00,61.13234175871685,61.13234175871685,59.88041992161633,59.918941497802734,387200,0.0,0.0
2022-10-13 00:00:00-04:00,58.96555033334795,62.133874538735974,58.146987077039526,61.690887451171875,459100,0.0,0.0
2022-10-14 00:00:00-04:00,62.104991910068186,62.249445993798915,60.82418064037688,61.37310028076172,555600,0.0,0.0
2022-10-17 00:00:00-04:00,62.63465342215657,63.01986185679818,61.32494915271897,62.162776947021484,602500,0.0,0.0
2022-10-18 00:00:00-04:00,63.63619551014036,64.52216980986354,63.12579743197897,64.21400451660156,439500,0.0,0.0
2022-10-19 00:00:00-04:00,63.70360283364674,64.27177957613081,62.90429662386499,63.83842468261719,406800,0.0,0.0
2022-10-20 00:00:00-04:00,63.6939634318271,64.0310180163083,61.52717451371228,61.787193298339844,294200,0.0,0.0
2022-10-21 00:00:00-04:00,61.93164545522954,64.62809706241597,61.6812662260436,64.28141021728516,327500,0.0,0.0
2022-10-24 00:00:00-04:00,64.46437886636737,65.16737736404592,64.27177100264542,64.81106567382812,437600,0.0,0.0
2022-10-25 00:00:00-04:00,64.3488126326125,66.44819054068604,64.3488126326125,65.9859390258789,814000,0.0,0.0
2022-10-26 00:00:00-04:00,66.01483160925319,67.41120360211606,65.14811466492122,65.44664764404297,840600,0.0,0.0
2022-10-27 00:00:00-04:00,66.77561455491335,67.83493943890203,65.6681505625886,66.09187316894531,832400,0.0,0.0
2022-10-28 00:00:00-04:00,66.2941151120859,67.86383819580078,66.2941151120859,67.86383819580078,609600,0.0,0.0
2022-10-31 00:00:00-04:00,67.78680145453121,69.5780145980527,67.35344651703814,68.65351867675781,603200,0.0,0.0
2022-11-01 00:00:00-04:00,69.086855723001,70.26173794806958,68.24903541451722,69.52021789550781,644700,0.0,0.0
2022-11-02 00:00:00-04:00,68.61498476710952,69.44318025874429,66.5444960380226,66.66969299316406,724900,0.0,0.0
2022-11-03 00:00:00-04:00,65.43703290361778,68.26830656271092,65.12886761296575,67.18009948730469,781700,0.0,0.0
2022-11-04 00:00:00-04:00,68.81722911974137,69.47208130841071,67.65197883569924,69.24095916748047,896800,0.0,0.0
2022-11-07 00:00:00-05:00,69.79950661707974,69.97285004851312,68.66314575484762,69.81876373291016,847700,0.0,0.0
2022-11-08 00:00:00-05:00,69.81876220277371,70.28101379221205,68.65351201871343,69.89580535888672,729600,0.0,0.0
2022-11-09 00:00:00-05:00,68.98093452513017,69.3179964968707,67.21861824638616,67.3149185180664,419500,0.0,0.0
2022-11-10 00:00:00-05:00,69.74171869507094,70.01136239286738,68.55721140157375,69.73209381103516,707400,0.0,0.0
2022-11-11 00:00:00-05:00,70.44472141808428,72.21666983543523,69.79950154962971,70.9840087890625,750800,0.0,0.0
2022-11-14 00:00:00-05:00,70.59878634088899,72.06257655289848,70.18468866413818,71.10918426513672,553600,0.0,0.0
2022-11-15 00:00:00-05:00,72.07221034257311,72.99671340507645,71.13808974443585,71.61959838867188,534200,0.0,0.0
2022-11-16 00:00:00-05:00,70.94549646476798,71.35959427783888,70.26175493104446,70.54103088378906,392700,0.0,0.0
2022-11-17 00:00:00-05:00,69.3661415668015,70.04025814951223,68.9327866793186,69.95358276367188,448600,0.0,0.0
2022-11-18 00:00:00-05:00,71.14316747134706,71.15284098516615,70.13733601730465,70.727294921875,332300,0.31,0.0
2022-11-21 00:00:00-05:00,71.23989285024837,72.49717672196522,70.87237308662856,71.7331314086914,343700,0.0,0.0
2022-11-22 00:00:00-05:00,72.43914687400043,72.89370610983316,71.85886147072155,72.71961975097656,615000,0.0,0.0
2022-11-23 00:00:00-05:00,72.71961222769764,73.21285071115514,72.07161967199117,72.11997985839844,257300,0.0,0.0
2022-11-25 00:00:00-05:00,72.02327598464058,73.01943396945498,71.56871673827376,72.60356140136719,118900,0.0,0.0
2022-11-28 00:00:00-05:00,71.81049526430682,72.58421398968979,70.92072389522644,71.23988342285156,437800,0.0,0.0
2022-11-29 00:00:00-05:00,71.64608941473034,72.37144802343548,71.56871605890676,71.98458862304688,412100,0.0,0.0
2022-11-30 00:00:00-05:00,72.15867442827422,73.56103144280671,71.53970234391362,73.4836654663086,563800,0.0,0.0
2022-12-01 00:00:00-05:00,73.62873594017971,73.8221693404808,71.14317393146627,72.21670532226562,647500,0.0,0.0
2022-12-02 00:00:00-05:00,71.42365178579678,72.0619709830053,71.1238392179305,71.40431213378906,459100,0.0,0.0
