Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,143.30571113698227,143.85086134351494,139.9679138557382,140.05398559570312,372400,0.0,0.0
2022-04-27 00:00:00-04:00,140.44609475175022,143.50654457073986,140.2356874585657,140.4174041748047,451500,0.0,0.0
2022-04-28 00:00:00-04:00,142.33018619147472,144.08036974704345,141.16338742551173,143.66912841796875,324100,0.0,0.0
2022-04-29 00:00:00-04:00,141.86155267742515,142.68404994960184,137.4908365258856,137.84471130371094,478900,0.0,0.0
2022-05-02 00:00:00-04:00,138.16987435634087,139.23146945270582,134.10521068185687,137.01263427734375,537100,0.0,0.0
2022-05-03 00:00:00-04:00,137.40477682755585,140.8860416021189,137.03178469433044,140.05398559570312,611700,0.0,0.0
2022-05-04 00:00:00-04:00,138.7054486464923,143.4108927553486,136.26664756863914,142.83706665039062,580200,0.0,0.0
2022-05-05 00:00:00-04:00,141.6511391344285,142.71273423434252,135.49197582273825,136.8309326171875,538600,0.0,0.0
2022-05-06 00:00:00-04:00,136.18060511296565,137.0509250082692,133.1870946081898,135.6545867919922,487500,0.0,0.0
2022-05-09 00:00:00-04:00,131.2456181695908,133.88526838544277,130.53789770924166,131.70469665527344,517100,0.0,0.0
2022-05-10 00:00:00-04:00,132.81409286542944,133.19665825005896,128.940718675524,130.80567932128906,620600,0.0,0.0
2022-05-11 00:00:00-04:00,130.18402205386587,132.75671783493388,128.75900788629318,129.04591369628906,635400,0.0,0.0
2022-05-12 00:00:00-04:00,128.2999406825013,130.52833509409635,126.89404371641609,130.46139526367188,493600,0.0,0.0
2022-05-13 00:00:00-04:00,131.42734059781588,134.22957575937986,131.3890913523768,133.26361083984375,530500,0.0,0.0
2022-05-16 00:00:00-04:00,132.34546814843856,133.75136490279613,130.14576465164,132.90017700195312,552300,0.0,0.0
2022-05-17 00:00:00-04:00,134.9468545247506,134.9468545247506,132.54630237701357,134.3538818359375,465100,0.0,0.0
2022-05-18 00:00:00-04:00,132.78537372589275,132.90970927332705,129.62927930006293,130.64306640625,398300,0.0,0.0
2022-05-19 00:00:00-04:00,129.61972458228303,133.56005245935944,129.48583037073308,132.0011444091797,439600,0.0,0.0
2022-05-20 00:00:00-04:00,132.98625067934543,133.45487320871547,130.18401579169714,132.91929626464844,383100,0.0,0.0
2022-05-23 00:00:00-04:00,134.13389753210635,134.90857225243198,132.40283138552684,134.26779174804688,323500,0.0,0.0
2022-05-24 00:00:00-04:00,133.37836168335213,134.13390452841614,131.37949240725717,133.59832763671875,307700,0.0,0.0
2022-05-25 00:00:00-04:00,133.23489550164987,135.1668103883831,132.2689453549712,134.3921356201172,311100,0.0,0.0
2022-05-26 00:00:00-04:00,135.482407427185,138.82020402909885,134.8511856091578,138.14117431640625,437500,0.0,0.0
2022-05-27 00:00:00-04:00,139.1740897484447,140.8286428928917,139.1740897484447,140.3982696533203,346900,0.0,0.0
2022-05-31 00:00:00-04:00,139.4610161302484,141.3450939673864,138.58112310432068,139.84356689453125,576600,0.0,0.0
2022-06-01 00:00:00-04:00,140.13049767577772,140.64694270526775,137.47173026435644,138.41854858398438,452800,0.0,0.0
2022-06-02 00:00:00-04:00,138.82978953415358,141.2111949589222,137.6247269400531,141.19207763671875,302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.84356738518338,140.69475524306893,138.8393533836973,139.91050720214844,255700,0.0,0.0
2022-06-06 00:00:00-04:00,140.70431621481015,141.31640620588615,138.6863295172449,139.0210723876953,228400,0.0,0.0
2022-06-07 00:00:00-04:00,137.7203833278952,141.49812703522804,137.7203833278952,141.2877197265625,301800,0.0,0.0
2022-06-08 00:00:00-04:00,140.57998821398806,140.80951282830938,138.86803930083724,139.14540100097656,224100,0.0,0.0
2022-06-09 00:00:00-04:00,138.5811222785388,139.25060800210875,136.209275448691,136.27622985839844,287400,0.0,0.0
2022-06-10 00:00:00-04:00,134.38254810857978,135.86495767241445,133.15836830456294,133.98086547851562,480700,0.0,0.0
2022-06-13 00:00:00-04:00,131.05432252096836,131.828997280005,128.38599672946708,129.2563018798828,458200,0.0,0.0
2022-06-14 00:00:00-04:00,129.631078406823,131.02445612813526,127.96865274376351,129.16983032226562,367100,0.64,0.0
2022-06-15 00:00:00-04:00,130.03468310439283,134.03219082287558,129.71757047357357,132.56195068359375,675100,0.0,0.0
2022-06-16 00:00:00-04:00,129.73677481672124,130.48630840759796,128.4971660819055,128.91998291015625,655300,0.0,0.0
2022-06-17 00:00:00-04:00,128.81425143407563,130.50550372624173,127.59385124048542,128.19924926757812,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,128.96803945533762,130.42866081947216,128.68935804864034,129.45811462402344,589100,0.0,0.0
2022-06-22 00:00:00-04:00,127.22872084156977,131.04366193170634,127.22872084156977,130.34217834472656,444500,0.0,0.0
2022-06-23 00:00:00-04:00,131.04366649800738,133.67665307060605,130.29413285011663,133.2922821044922,336000,0.0,0.0
2022-06-24 00:00:00-04:00,134.53185732135773,140.04766875014457,134.0225593202373,139.9035186767578,557600,0.0,0.0
2022-06-27 00:00:00-04:00,139.8170773056234,141.79661571042956,139.1924707979056,141.1527862548828,402900,0.0,0.0
2022-06-28 00:00:00-04:00,141.19120069778404,142.28668865156848,135.56009466700758,135.64657592773438,507100,0.0,0.0
2022-06-29 00:00:00-04:00,135.9637033159881,139.12519638052098,134.70485684537022,138.26995849609375,686000,0.0,0.0
2022-06-30 00:00:00-04:00,135.96371866621737,138.4813825660704,135.6369871708508,136.98231506347656,543900,0.0,0.0
2022-07-01 00:00:00-04:00,137.3570669351648,141.33536666626063,137.03995428074543,140.70114135742188,358500,0.0,0.0
2022-07-05 00:00:00-04:00,139.54801180061804,140.55700392997835,137.17448365988778,140.44168090820312,357200,0.0,0.0
2022-07-06 00:00:00-04:00,141.19122686619053,144.12210343523495,140.65310159373925,142.9497528076172,486400,0.0,0.0
2022-07-07 00:00:00-04:00,142.60379843340385,143.68966767306003,142.09450030536266,143.5455322265625,376500,0.0,0.0
2022-07-08 00:00:00-04:00,142.8921025196691,143.99719484977243,141.85428318186365,143.4686737060547,421400,0.0,0.0
2022-07-11 00:00:00-04:00,142.30587967644198,142.9401048371466,141.652446235335,141.9215087890625,296700,0.0,0.0
2022-07-12 00:00:00-04:00,141.93111977551223,143.69924940324114,139.7305692129206,140.38400268554688,311600,0.0,0.0
2022-07-13 00:00:00-04:00,138.24113418321474,140.72036661618128,138.12582582073685,140.22067260742188,385900,0.0,0.0
2022-07-14 00:00:00-04:00,138.29878722748109,141.3930220062468,137.70300780915915,141.0566864013672,433900,0.0,0.0
2022-07-15 00:00:00-04:00,143.41100739227986,144.02600976310282,141.90232122441597,143.48788452148438,465800,0.0,0.0
2022-07-18 00:00:00-04:00,144.1412976039542,144.1412976039542,140.6722964551066,141.32574462890625,463300,0.0,0.0
2022-07-19 00:00:00-04:00,142.882490125697,146.42836899274315,142.882490125697,146.38992309570312,563700,0.0,0.0
2022-07-20 00:00:00-04:00,146.57249137942304,148.609683856478,146.10162449095884,146.5532684326172,436200,0.0,0.0
2022-07-21 00:00:00-04:00,146.55327418176455,149.87814029462376,146.35148455222975,149.8108673095703,312400,0.0,0.0
2022-07-22 00:00:00-04:00,150.78143334056523,151.65589419911882,149.23431592266783,150.0895538330078,245900,0.0,0.0
2022-07-25 00:00:00-04:00,150.52197427799248,150.52197427799248,148.07156892009473,148.89797973632812,375500,0.0,0.0
2022-07-26 00:00:00-04:00,148.45594570020174,149.15742930584324,146.19772597016168,148.88836669921875,476900,0.0,0.0
2022-07-27 00:00:00-04:00,149.43610519714412,152.885898583876,149.43610519714412,152.0210418701172,471600,0.0,0.0
2022-07-28 00:00:00-04:00,152.37657933098077,154.9422927005464,151.27148723798751,154.5579071044922,419700,0.0,0.0
2022-07-29 00:00:00-04:00,154.6636220585869,155.83597254810272,153.5873716404657,154.2792510986328,803700,0.0,0.0
2022-08-01 00:00:00-04:00,152.77056722608472,155.59573927722414,152.35736917131348,155.03839111328125,329700,0.0,0.0
2022-08-02 00:00:00-04:00,154.35611280278886,157.0851844691364,153.51047917999523,156.90260314941406,518200,0.0,0.0
2022-08-03 00:00:00-04:00,157.47918378031687,159.53559912771203,157.00831690936133,158.74761962890625,380500,0.0,0.0
2022-08-04 00:00:00-04:00,158.59387481759575,161.10193423901313,157.97887247141128,160.59263610839844,303400,0.0,0.0
2022-08-05 00:00:00-04:00,158.74760817841766,161.3133214410736,157.99807462585798,161.2941131591797,263600,0.0,0.0
2022-08-08 00:00:00-04:00,162.27426777775716,162.74513462746066,160.53496513671365,161.02505493164062,259600,0.0,0.0
2022-08-09 00:00:00-04:00,161.12113066201275,162.88926028336684,160.27549707666506,162.39918518066406,317000,0.0,0.0
2022-08-10 00:00:00-04:00,165.32043864110878,165.36848866884998,163.06223396537015,163.8598175048828,400200,0.0,0.0
2022-08-11 00:00:00-04:00,164.5324863131683,164.68624054841172,162.72591070608533,163.10067749023438,484000,0.0,0.0
2022-08-12 00:00:00-04:00,164.38834314391474,176.1694859371841,164.38834314391474,176.06378173828125,977300,0.0,0.0
2022-08-15 00:00:00-04:00,174.57434480684523,175.96770788144548,170.59604520738964,171.18222045898438,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,170.24048709496643,172.71971919784198,169.21227212372716,170.3942413330078,929500,0.0,0.0
2022-08-17 00:00:00-04:00,168.5684503191214,171.59542653242687,168.30899186362393,170.692138671875,592200,0.0,0.0
2022-08-18 00:00:00-04:00,171.02844907951624,171.22063454248737,168.53961287643435,170.23086547851562,409100,0.0,0.0
2022-08-19 00:00:00-04:00,169.47172992577558,169.76961959659567,167.81890853011782,169.1546173095703,389600,0.0,0.0
2022-08-22 00:00:00-04:00,167.30001533579636,168.49157408338095,166.98290270247765,167.82852172851562,334900,0.0,0.0
2022-08-23 00:00:00-04:00,166.78109719702996,168.11680603875487,166.56968877637033,166.877197265625,342500,0.0,0.0
2022-08-24 00:00:00-04:00,167.3960927798922,168.24172642851855,166.3774966101257,167.67477416992188,477400,0.0,0.0
2022-08-25 00:00:00-04:00,168.29937740166355,169.7215674231891,167.36726251019326,169.5870361328125,397300,0.0,0.0
2022-08-26 00:00:00-04:00,169.45251034332287,169.971427239343,166.84836571017894,167.19430541992188,954300,0.0,0.0
2022-08-29 00:00:00-04:00,165.7144771047029,168.0976096212803,164.5613494136373,167.05018615722656,493900,0.0,0.0
2022-08-30 00:00:00-04:00,167.41530858471722,168.43390471103805,164.42677851794787,165.84896850585938,485100,0.0,0.0
2022-08-31 00:00:00-04:00,166.52162832923864,167.25195361414433,163.3793586294744,164.48443603515625,667500,0.0,0.0
2022-09-01 00:00:00-04:00,164.37875103821347,165.08023465605933,162.6490523492399,165.0033721923828,450000,0.0,0.0
2022-09-02 00:00:00-04:00,165.36850040464685,165.36850040464685,159.41066311216937,159.9776153564453,525100,0.0,0.0
2022-09-06 00:00:00-04:00,160.03529966947536,162.92774493349205,159.6797557650535,161.3133544921875,439400,0.0,0.0
2022-09-07 00:00:00-04:00,161.841843643262,163.5523191643173,161.3613726617788,162.93731689453125,527500,0.0,0.0
2022-09-08 00:00:00-04:00,161.9763961298921,164.42680138871026,161.9763961298921,164.26344299316406,339200,0.0,0.0
2022-09-09 00:00:00-04:00,165.0898349380862,166.20453115289078,163.93670749575531,165.67601013183594,423700,0.0,0.0
2022-09-12 00:00:00-04:00,166.1468560436231,166.80990833019928,165.0802099006115,166.28138732910156,403300,0.0,0.0
2022-09-13 00:00:00-04:00,163.12952873879735,163.91750831402513,161.22686744997836,161.9187469482422,337400,0.0,0.0
2022-09-14 00:00:00-04:00,162.24203136960134,163.03340117460553,159.9740534826162,160.93914794921875,349600,0.725,0.0
2022-09-15 00:00:00-04:00,160.39871556270342,162.10693708530457,157.23320653197646,157.8991241455078,418300,0.0,0.0
2022-09-16 00:00:00-04:00,157.90878140124028,159.78106737227017,155.9978981238546,157.91844177246094,863400,0.0,0.0
2022-09-19 00:00:00-04:00,157.1367187890369,159.40468239248577,157.1174127726085,159.3081817626953,248700,0.0,0.0
2022-09-20 00:00:00-04:00,158.52642442903488,158.52642442903488,155.07138419583387,156.45147705078125,367300,0.0,0.0
2022-09-21 00:00:00-04:00,157.590277671061,158.74840287585135,154.28001053644917,154.37652587890625,374200,0.0,0.0
2022-09-22 00:00:00-04:00,153.91324935402443,154.45369985679932,151.61633471723118,151.6838836669922,442000,0.0,0.0
2022-09-23 00:00:00-04:00,150.2748838371499,150.2748838371499,146.99355342276712,149.04920959472656,587700,0.0,0.0
2022-09-26 00:00:00-04:00,148.62455502670065,149.58000389615194,147.1286555860673,147.8621368408203,561600,0.0,0.0
2022-09-27 00:00:00-04:00,149.4352466066587,149.45455262228185,143.7122426100214,144.1368865966797,797400,0.0,0.0
2022-09-28 00:00:00-04:00,141.85925830842098,144.64838106919524,139.90976312397135,143.69293212890625,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,143.33581698678884,143.64463952118302,140.2764696643982,141.77235412597656,814200,0.0,0.0
2022-09-30 00:00:00-04:00,142.30319143536107,142.9112057269826,139.17629445256352,139.28245544433594,781600,0.0,0.0
2022-10-03 00:00:00-04:00,140.8362271513329,144.46499173723478,140.23787329990134,143.71221923828125,848100,0.0,0.0
2022-10-04 00:00:00-04:00,145.08266482805226,147.53399849471216,144.86069720586107,147.13832092285156,604800,0.0,0.0
2022-10-05 00:00:00-04:00,144.42640054884615,146.63647542260753,143.80874059582055,145.31430053710938,472300,0.0,0.0
2022-10-06 00:00:00-04:00,145.28529946003948,145.70994333750633,139.96763480180297,140.3633270263672,548800,0.0,0.0
2022-10-07 00:00:00-04:00,138.9736182181852,139.11837651335935,136.21344715619372,137.883056640625,622800,0.0,0.0
2022-10-10 00:00:00-04:00,138.674468745072,139.44654750011406,136.53195719476457,138.52005004882812,605100,0.0,0.0
2022-10-11 00:00:00-04:00,138.44281084523925,139.29209876525263,136.6187827269736,137.42945861816406,568000,0.0,0.0
2022-10-12 00:00:00-04:00,137.6707160795765,137.93129570190172,134.76578711440317,134.79473876953125,493400,0.0,0.0
2022-10-13 00:00:00-04:00,131.9187941180463,138.6744568756219,130.98265110068817,137.72866821289062,885200,0.0,0.0
2022-10-14 00:00:00-04:00,139.37895483449543,140.33440375200752,134.09988640386754,134.24465942382812,697800,0.0,0.0
2022-10-17 00:00:00-04:00,136.16520442136155,138.32702179891115,136.16520442136155,137.8058624267578,454600,0.0,0.0
2022-10-18 00:00:00-04:00,140.79765474744093,141.93647406655776,139.35965844970985,140.4791717529297,464800,0.0,0.0
2022-10-19 00:00:00-04:00,139.69742645370005,140.43089295956486,137.27504460210832,138.49105834960938,375600,0.0,0.0
2022-10-20 00:00:00-04:00,139.06046878829514,139.24383910715417,132.6329356151185,135.499267578125,772400,0.0,0.0
2022-10-21 00:00:00-04:00,134.98777908577546,136.33892038246157,133.0575898558026,136.06869506835938,509700,0.0,0.0
2022-10-24 00:00:00-04:00,137.58387728110725,137.99887559699533,134.6596419601762,137.42945861816406,624800,0.0,0.0
2022-10-25 00:00:00-04:00,137.53562357701122,139.6009253934084,136.84075429988928,139.35000610351562,446900,0.0,0.0
2022-10-26 00:00:00-04:00,139.53337263796178,141.29949744213135,137.87340882397206,139.29209899902344,520600,0.0,0.0
2022-10-27 00:00:00-04:00,139.92905980055542,141.34774992349878,139.060465896576,139.93870544433594,502100,0.0,0.0
2022-10-28 00:00:00-04:00,139.97731005172685,143.8376883344418,139.97731005172685,143.70257568359375,476100,0.0,0.0
2022-10-31 00:00:00-04:00,142.97876350128925,145.449418123338,142.40936120404155,144.8220977783203,654900,0.0,0.0
2022-11-01 00:00:00-04:00,146.08636541462894,146.08636541462894,143.3455002750608,144.37815856933594,616000,0.0,0.0
2022-11-02 00:00:00-04:00,141.48283640091273,141.56969135739527,132.82593897671615,132.9224395751953,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,131.25283782019127,132.74873707881753,128.44440959431626,129.2357940673828,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,130.90541623980536,131.1756415193352,126.76516735072991,128.78221130371094,970000,0.0,0.0
2022-11-07 00:00:00-05:00,129.42882863409315,131.21425941370848,128.71465337701224,130.7703094482422,588100,0.0,0.0
2022-11-08 00:00:00-05:00,131.69681738266985,134.46663420988085,130.81857775046998,131.72576904296875,803200,0.0,0.0
2022-11-09 00:00:00-05:00,131.11775800351867,132.25656260688936,128.849779715551,129.07176208496094,663800,0.0,0.0
2022-11-10 00:00:00-05:00,134.35082617484898,136.6574016871729,133.55944153175608,136.30996704101562,827300,0.0,0.0
2022-11-11 00:00:00-05:00,137.21713662226688,137.3522639969572,133.75245070761017,135.1035919189453,720000,0.0,0.0
2022-11-14 00:00:00-05:00,134.7272126166026,137.90236738442783,134.55348793026164,136.38717651367188,572700,0.0,0.0
2022-11-15 00:00:00-05:00,138.49106146381217,139.62022026749128,136.609130124347,137.6224822998047,528900,0.0,0.0
2022-11-16 00:00:00-05:00,138.06644081661943,139.13769648690382,137.56458746604383,137.96994018554688,472700,0.0,0.0
2022-11-17 00:00:00-05:00,136.1845069639819,138.36561557657856,135.54754095923371,137.5935516357422,546200,0.0,0.0
2022-11-18 00:00:00-05:00,139.44652760088664,139.82291391540937,136.8793723653341,139.5526885986328,685600,0.0,0.0
2022-11-21 00:00:00-05:00,140.7107976407781,143.2200348010155,140.7107976407781,141.96542358398438,922900,0.0,0.0
2022-11-22 00:00:00-05:00,142.0425926460703,143.4998946755842,141.14506188520917,143.18141174316406,701400,0.0,0.0
2022-11-23 00:00:00-05:00,142.21631899659795,143.615703006378,141.5310954563507,143.24896240234375,623200,0.0,0.0
2022-11-25 00:00:00-05:00,143.06562065275855,144.1465218307869,142.6216706825403,143.33584594726562,257900,0.0,0.0
2022-11-28 00:00:00-05:00,142.1294794709584,142.78573670086956,140.8362415732479,141.3863525390625,563800,0.0,0.0
2022-11-29 00:00:00-05:00,141.11612387319636,141.38634916449533,137.0723754214506,137.83480834960938,738300,0.0,0.0
2022-11-30 00:00:00-05:00,137.67072590819808,144.14651654732927,137.67072590819808,143.90524291992188,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,144.4070759962524,146.00912146633652,142.87256474861545,144.62904357910156,443400,0.0,0.0
2022-12-02 00:00:00-05:00,142.9691228740005,144.30095822212004,141.5118352334149,143.78945922851562,359900,0.0,0.0
