Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,57.37682595484669,58.146492888401035,57.20273591456739,57.81663513183594,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,57.99988984315798,58.1739833787712,56.652975330587964,57.16608428955078,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,57.29436672663583,57.61506335037158,56.52469972308017,56.671302795410156,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,56.81790374409632,57.09278755282223,56.30479475776597,56.73543930053711,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,56.75376035222071,57.43180166399168,56.21316093326451,57.17524719238281,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,56.991997645836065,57.68836134391285,56.71711733068188,57.276039123535156,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,57.70668671033339,57.85328977694853,56.95534555701922,57.44096755981445,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,57.569246232938234,57.64254601596562,56.7537629904444,56.817901611328125,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,56.561351273608345,56.94618652241093,56.03907761082072,56.78125762939453,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,57.40432131978206,59.03528092691584,57.16608914406794,58.769561767578125,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,58.238121836108306,58.852024547101756,57.99988968128961,58.65044403076172,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,58.861183119118586,59.346805102905996,57.85328751250137,58.30226135253906,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,58.448864295788006,59.255179381342,58.09151955407547,59.081092834472656,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,59.136064356385795,60.20809853726783,59.136064356385795,59.81410217285156,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,59.68582444817763,61.39008712768555,59.52089557627089,61.39008712768555,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,61.40842123441254,61.784095344403255,60.904476855642166,61.37177658081055,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,61.646648158276236,61.96734127928616,60.37303334156129,60.40052032470703,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,60.776188796650885,60.95027533737826,59.667502971660376,59.75912857055664,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,59.63085125842984,60.65706914970388,59.38345445207979,60.51963424682617,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,60.3363892874976,61.14271151095431,60.20811202296343,60.43717956542969,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,60.73955164946334,61.17019975665806,60.13480996942306,60.62959671020508,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,61.23432038075007,61.91235816362617,60.721204472376385,61.6191520690918,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,61.46338225126128,61.674120398727254,59.88739701549806,60.904457092285156,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,60.950282501218204,61.600840408191246,60.65707635593689,61.22516632080078,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,61.225163917170704,61.39009280432815,60.45550043749307,60.657073974609375,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,60.812841309173244,61.82990154989881,60.70288639456487,61.380924224853516,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,61.56419037254508,61.77492858121585,61.197680933733956,61.399261474609375,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,61.44506319375657,62.4163141351951,61.06939613356407,61.97650146484375,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,61.976498816835814,62.86528178622828,61.95817649370558,62.3521728515625,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,62.48961081012499,63.26844589768713,62.40714986612539,63.14932632446289,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,63.222633273496896,63.33258819580078,62.42547581561153,63.33258819580078,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,63.350915530827656,63.616634704469796,62.83780650066972,63.59831237792969,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,63.754078359099,64.12974548339844,63.387568903026214,64.12974548339844,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,64.13889730054272,64.70698719324385,63.827368869135185,64.08392333984375,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,63.882347066153024,65.24758744186443,63.699088867362086,65.14679718017578,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,64.7344777194323,64.89024194366807,63.827372365287346,64.67949676513672,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,64.83526698199232,65.87064956258101,64.57871250117992,65.15596008300781,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,65.48582437022563,67.47412878533873,65.21094054732941,67.40082550048828,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,66.85106066969593,67.01598955501483,65.78819106809625,66.30130004882812,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,66.62199480592506,66.86022697739506,66.07223417148991,66.4387435913086,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,66.58534160858746,67.05264128269873,65.99892934681807,66.19134521484375,1634300,0.0,0.0
2022-04-12 00:00:00-04:00,65.98060769754304,66.92436472253475,65.6507499230974,66.73194885253906,1473900,0.0,0.0
2022-04-13 00:00:00-04:00,66.68612150550457,66.94267595632569,65.82482557153267,65.87980651855469,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,66.04474215144745,66.31046128578626,65.54995552101505,65.55912017822266,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,65.78820899577995,66.13638918607414,65.22928356492123,65.4583511352539,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,65.56827544217434,66.47538772668631,65.55911777588751,66.25547790527344,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,66.84189424684278,67.11677804531028,66.37460157626755,66.92436218261719,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,66.79608508013597,67.58407784742856,66.49371429930814,66.74110412597656,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,66.67696112372019,66.69529043743073,65.63241394093704,65.75153350830078,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,65.99892781886423,66.14553437620525,64.05643986819364,64.67949676513672,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,64.34964090724901,65.47664901776159,64.34964090724901,64.48707580566406,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,64.50540761909998,65.24758406164393,64.03810797462391,64.33131408691406,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,64.47793061557205,65.13763922736838,63.91900528525273,64.93606567382812,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,64.61534810730433,64.68865137458872,62.81030233687067,62.93857955932617,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,63.369243434061836,63.735745881376545,61.59167720412394,62.12311553955078,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,62.28803908040609,63.37839565139479,61.74743613311153,61.83906173706055,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,61.875711645315626,63.22262965649104,61.82990233991572,63.07602310180664,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,62.919214778468756,63.205167032269635,61.79384430689976,62.24584197998047,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,61.98754313023937,62.73471922854802,61.729262814818405,62.4948844909668,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,62.2181662934948,64.28442338137826,61.97833853673261,63.81398010253906,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,63.786292135058886,64.75484330314923,62.41186788456269,62.98377227783203,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,62.91921405153968,64.31209117957053,62.86387027082719,63.26051712036133,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,63.27896270139483,63.69406216957446,62.457997111970315,63.26051712036133,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,63.740183587451675,64.2659706496105,63.13138084908419,64.06303405761719,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,64.31208635390679,64.34898455081712,63.48189451745305,63.72172927856445,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,63.906211779338506,64.10914833894722,62.965332411056885,63.93388366699219,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,64.15527799866234,64.2659655581714,63.4081017839169,63.555694580078125,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,63.380416012447355,64.03534306734383,62.86385541424401,63.84163284301758,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,63.96156323599148,64.00768774602771,62.909989153196996,63.491127014160156,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,64.3490011304546,64.49658691851019,63.39889518745436,64.22908020019531,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,64.45967983213153,66.23997758023229,64.19217315066835,66.14773559570312,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,66.19385957470907,66.22153146608416,64.81020870505652,65.06848907470703,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,65.49281537489516,65.77876766886205,65.0869421543385,65.31755065917969,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,65.13306725717442,66.03704866323304,64.99470074550047,65.92636108398438,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,65.18839058685589,65.81564581031023,64.6902755237353,65.52969360351562,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,65.80641941512587,65.90788768919796,64.97623468197011,65.33598327636719,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,65.71418517569407,65.8156534616969,64.31208882723674,65.75108337402344,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,65.56661208220586,65.92636078837717,65.42824557115233,65.62195587158203,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,65.86178287550804,66.05549315295923,65.54815168514973,65.67729187011719,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,65.47435785659772,66.38756539878054,65.23452308474755,66.24919891357422,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,65.97248065569613,65.97248065569613,64.73642239745287,64.81021881103516,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,64.86554313719034,65.02235519078563,62.56868499519945,62.60558319091797,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,62.09824013738549,63.02067389286514,61.79383530905056,62.45798873901367,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,61.932209873154235,62.18127096074306,59.42318860435461,59.68146896362305,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,59.87518252574205,60.13346286885612,57.043307466172934,57.670562744140625,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,57.95652874138565,58.53765961613704,56.97874745431453,57.799713134765625,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,57.08943540701828,57.08943540701828,55.991740296274656,56.72968673706055,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,56.849598804775695,57.09865636497281,55.696556499496,56.416053771972656,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,56.48062312829078,57.38460786166917,56.443724930486155,57.12632751464844,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,56.88649570614845,58.28859562638907,56.88649570614845,57.86427688598633,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,58.168680330924744,59.22025084684436,58.08566114298294,59.146461486816406,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,59.41397130674412,60.41019457736372,59.18336283007633,60.13346862792969,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,59.83829935340086,61.083583913302455,59.71837842283565,61.055912017822266,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,61.23115934098911,61.922984761385266,61.065120958589546,61.39719772338867,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,61.45254487495894,61.65547440790298,61.13891371020599,61.34185028076172,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,61.083571817161925,62.74394855569505,60.94520532954786,62.264286041259766,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,62.59636363841872,63.850874277798994,62.144373007904534,63.67560958862305,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,63.38965431458774,63.68483286050385,60.12423769173416,60.98210144042969,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,61.25883914121581,62.64249000169982,61.055902555660204,62.14437484741211,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,62.21816706921185,62.50412637908963,61.19426482241448,61.231163024902344,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,61.22194734454095,61.3695331255391,60.760730342800706,60.89908981323242,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,60.69615320645719,61.68315719423555,60.51166220458471,61.1204719543457,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,60.769936125714565,61.71082254146485,60.557780293072796,60.79761505126953,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,60.29028491703512,61.22194519842296,60.29028491703512,60.82529830932617,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,59.88440399575916,60.84373604655996,59.75526381946018,60.68692398071289,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,61.25883418020263,61.25883418020263,60.18880755669666,61.06511688232422,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,60.85296663270113,61.00977870956984,59.72759612790261,59.78293991088867,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,60.1334618518894,60.4194140786995,59.85672889602637,59.92129898071289,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,60.12423883647233,60.17036334417965,58.89740012262029,58.92507553100586,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,58.869733112208316,59.118787176678964,58.703694723357096,58.96197509765625,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,59.330943407173166,60.13346336933817,59.10033495067177,60.124237060546875,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,59.902859311333536,60.77916869533909,59.792164710544704,60.76072311401367,959100,0.0,0.0
2022-07-26 00:00:00-04:00,60.86219546964934,61.554020936151694,60.686930766099394,61.507896423339844,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,61.23116334340584,61.63703653527097,60.908312866973375,61.53556823730469,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,61.66469695028199,63.46344704865605,61.66469695028199,63.214385986328125,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,63.1406002201285,63.79553450899038,62.974561829839026,63.398887634277344,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,63.21439264878065,63.730953369368294,62.919214088786,63.67560958862305,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,64.13682538033626,64.58881600275924,63.50034376271173,63.555694580078125,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,63.33430348394491,64.07224624775638,62.208933203700724,63.961551666259766,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,63.93371421827666,64.50944521744904,63.66442102920952,63.710853576660156,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,63.60870152129742,63.74799206563859,62.4015262498224,62.78225326538086,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,62.98654563263386,63.72013589317407,62.98654563263386,63.33940887451172,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,63.61799374363452,64.04514624641605,63.450846496058105,63.78514099121094,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,64.0544314768727,64.12871362908243,63.274408659472236,63.85013961791992,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,63.766552834923054,64.29585116934963,63.246542424850766,63.775840759277344,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,64.24014313605313,64.69515228271484,64.12870928836388,64.69515228271484,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,64.73229779792797,65.15945025975451,64.37943456892636,65.1037368774414,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,65.02016664059448,65.68875563796605,64.99230994647266,65.24303436279297,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,65.16873333582487,65.90232351500961,65.13158872217633,65.39159393310547,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,65.41018439345491,65.62375711387824,65.20589251505888,65.48446655273438,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,65.41016890491942,66.10661446111452,65.3823122162093,65.87446594238281,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,65.64231727984655,65.85588994922993,64.92729587633742,65.07587432861328,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,64.96444562048428,64.96444562048428,63.94299347654742,64.39800262451172,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,64.51871971084356,64.56514516401619,63.81298622728001,64.38871002197266,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,64.45371706759322,64.68586558245772,63.998700877539285,64.66728973388672,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,64.85301597656114,64.89944852072733,63.664416525866685,63.85013961791992,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,63.608701838350015,64.83444588236149,63.051546742819596,64.48158264160156,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,64.32371322175058,64.54658091717546,62.99582331277438,63.24654769897461,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,63.30225874783504,63.543695200009516,62.6615336297797,62.717247009277344,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,62.717256031447896,63.543704341068526,62.42010615702937,63.237266540527344,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,63.14441305365098,63.84085878586037,62.0858161074617,62.345821380615234,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,62.466533556239305,63.59013885974648,62.466533556239305,62.55939865112305,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,63.00511118011401,64.87158739107177,62.986542414484504,64.74158477783203,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,64.57443414289384,65.04801911449536,64.17513839911426,64.54657745361328,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,64.68587660367815,65.08516531605014,64.19371571723795,64.8623046875,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,65.00159203718512,65.42874450613327,64.67658549392145,65.21517181396484,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,64.73230747448692,64.8715980357028,62.94012020119343,63.181556701660156,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,63.023693993276574,63.989432858761205,63.023693993276574,63.78514099121094,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,63.47869862386068,63.47869862386068,61.86294673658434,61.88151550292969,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,61.816509119468165,62.392240013472716,61.72365112614118,62.06722640991211,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,61.88150935405574,62.457240238112675,61.6029282942774,62.401519775390625,966600,0.0,0.0
2022-09-20 00:00:00-04:00,62.01151834353491,62.215810197122984,61.18507008828234,61.98366165161133,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,62.33652183147515,62.94939736216557,61.19435501098633,61.19435501098633,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,60.86006707093311,61.482223508678196,60.50720381175197,61.08292770385742,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,60.655772894232534,60.897209370057574,59.80146793006582,60.600059509277344,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,60.43291852819642,60.5257765409419,58.594298703541995,58.984310150146484,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,59.43002751771255,59.43002751771255,57.14568668515384,57.34069061279297,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,58.09285423665089,58.297142551212794,57.015685109876884,57.95356369018555,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,57.6656947979056,57.82355764403525,55.35349736815191,55.464927673339844,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,55.87351294511073,56.03137580571907,53.89560979181926,54.081329345703125,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,55.13064159376573,56.14280950399961,54.350622254298294,55.57636642456055,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,55.69707570841985,56.54209622830619,55.35349687083236,56.254234313964844,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,55.62279303759706,55.62279303759706,54.13704021783836,54.350616455078125,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,54.4806187956929,54.4806187956929,52.47485551022714,52.54914474487305,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,52.5584284429461,52.623429751261135,51.10982380929035,51.34197235107422,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,51.425541199849704,52.26127374740267,51.37911220425875,51.48125457763672,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,51.20267941026861,51.973414233189324,50.970530879360744,51.462684631347656,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,51.434830650751486,51.434830650751486,49.50335661384732,49.54978561401367,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,48.97405299307552,50.99838481430494,48.66761524852606,50.626949310302734,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,51.13767767291424,51.42554312403766,50.00479171811839,50.209083557128906,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,50.942677698678885,51.982702196948836,50.942677698678885,51.40697479248047,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,52.17770741706596,52.71629375950714,52.01056017577772,52.52128982543945,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,51.85269969996771,52.2148508672197,51.146969674336354,51.65769577026367,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.59269100075272,51.59269100075272,49.902649972034,50.11622619628906,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,50.2833717092963,51.00767397055178,49.65192744070754,50.54337692260742,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,50.933386711072,51.471973007809574,50.13479873328,50.719810485839844,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,50.88695793980999,51.917697997447135,50.84052894147522,51.76912307739258,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,52.07556398598594,52.39128261064225,51.68555258335955,51.908416748046875,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,52.159133933077925,53.45916721552876,52.019846930011866,52.55842971801758,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,52.60486059188855,53.93275052434982,52.326279509985994,53.78417205810547,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,53.77488700578678,53.77488700578678,52.79986385818067,52.976295471191406,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,53.17130655769107,53.45917205779122,52.57700678924461,53.21773910522461,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,53.14344593649534,54.35990562049109,52.96701431274414,52.96701431274414,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,52.49894111568815,53.66912075641474,51.89044627406838,53.266578674316406,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,53.43508900735554,54.03422045888804,52.732981168008685,53.38827896118164,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,53.378914476771996,53.5380571924593,52.00278208794844,53.00445556640625,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,53.360190603513004,53.734649509874316,52.96701196582795,53.28529739379883,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,53.172966422658064,53.28530267726316,52.564475103367435,52.6300048828125,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,54.062302881803994,55.578854793903616,53.22913549534867,55.41971206665039,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,55.21375592657565,55.4103452498186,54.06229958473212,54.68951416015625,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,54.83929954599972,54.90482931917496,54.127828335661725,54.13719177246094,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,54.61462375251788,55.0826956038178,53.95932244647704,54.70823669433594,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,54.88610695272419,55.94394677836787,54.848660347098345,55.6350212097168,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,55.08269698464619,55.269926444080646,54.30569597787995,54.811214447021484,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,55.39162009106076,56.5992463009854,55.15758416996396,56.16862106323242,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,56.40265453997836,56.75839012453813,55.541404101796864,56.2715950012207,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,56.440106344021224,56.7864785242441,55.88778140042559,56.374576568603516,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,56.346490313038124,57.00179164395699,56.280960537056735,56.94562530517578,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,57.207740381866124,57.50730607129404,57.13284717395679,57.34815979003906,658900,0.0,0.0
2022-11-28 00:00:00-05:00,56.98306746418243,57.357526382120646,56.44946582733867,56.917537689208984,1788900,0.0,0.0
