Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,25.289950955429745,25.434982795904787,25.05427378242882,25.344337463378906,253600,0.0,0.0
2022-07-07 00:00:00-04:00,25.4984333913322,25.661594640136837,25.09959670416072,25.126789093017578,107500,0.0,0.0
2022-07-08 00:00:00-04:00,25.271818161010742,25.30807698073494,25.008948633673054,25.271818161010742,94800,0.0,0.0
2022-07-11 00:00:00-04:00,25.299014489351592,25.40778922912579,25.081466738719037,25.235563278198242,82900,0.0,0.0
2022-07-12 00:00:00-04:00,25.190241906456762,25.570949179844792,25.081467164834564,25.33527374267578,97500,0.0,0.0
2022-07-13 00:00:00-04:00,25.17211286905269,25.761304928569235,24.836725662236006,24.93643569946289,100800,0.0,0.0
2022-07-14 00:00:00-04:00,24.746078223499893,24.891110049524016,24.029983798620243,24.474143981933594,86000,0.0,0.0
2022-07-15 00:00:00-04:00,24.97269108589689,25.28994885897994,24.691692134384827,25.226497650146484,123200,0.0,0.0
2022-07-18 00:00:00-04:00,25.489367437021876,25.670656347583563,25.226496182671276,25.32620620727539,114000,0.0,0.0
2022-07-19 00:00:00-04:00,25.5890794959589,26.287046313002584,25.444047654614227,26.151079177856445,144400,0.0,0.0
2022-07-20 00:00:00-04:00,25.96978430513054,26.332363849761563,25.96978430513054,26.223590850830078,108800,0.0,0.0
2022-07-21 00:00:00-04:00,26.042300510085425,26.67681601708913,25.815688076000626,26.66775131225586,150500,0.0,0.0
2022-07-22 00:00:00-04:00,26.858105856500018,27.06659061704908,26.432075088086364,26.676816940307617,126300,0.0,0.0
2022-07-25 00:00:00-04:00,26.88530037474949,27.465427681522083,26.88530037474949,27.084718704223633,257100,0.0,0.0
2022-07-26 00:00:00-04:00,26.876234370037327,27.537942263446602,26.876234370037327,27.49262046813965,139800,0.0,0.0
2022-07-27 00:00:00-04:00,27.438233129741207,27.773618554164138,27.311328994710493,27.637651443481445,125300,0.0,0.0
2022-07-28 00:00:00-04:00,27.528879985156856,27.73736301511731,27.37478345672615,27.692039489746094,99800,0.0,0.0
2022-07-29 00:00:00-04:00,27.63765580412115,28.136204260505615,27.63765580412115,28.04555892944336,110200,0.0,0.0
2022-08-01 00:00:00-04:00,28.00023686922165,28.290300560713966,27.782689100602415,28.11807632446289,95700,0.0,0.0
2022-08-02 00:00:00-04:00,28.072748256960327,28.072748256960327,27.574201583862305,27.574201583862305,128000,0.0,0.0
2022-08-03 00:00:00-04:00,27.50096397882215,27.922083082245173,27.455189024448362,27.793916702270508,88100,0.3,0.0
2022-08-04 00:00:00-04:00,27.79391901809131,27.79391901809131,27.528429499010365,27.610822677612305,90200,0.0,0.0
2022-08-05 00:00:00-04:00,27.565048687339154,27.958704585959964,27.55589369596006,27.848846435546875,69700,0.0,0.0
2022-08-08 00:00:00-04:00,27.86715557073763,27.949548744507478,27.720679205399236,27.821380615234375,74800,0.0,0.0
2022-08-09 00:00:00-04:00,27.80307264068062,28.178418548657703,27.68405950138875,28.16010856628418,113000,0.0,0.0
2022-08-10 00:00:00-04:00,28.34320343741765,28.58122797226555,28.30658521843738,28.370668411254883,107700,0.0,0.0
2022-08-11 00:00:00-04:00,28.65446784267943,28.88333739971724,28.46221825291302,28.82840919494629,112700,0.0,0.0
2022-08-12 00:00:00-04:00,29.020658684856926,29.34107464741942,28.8375623524189,29.29530143737793,143400,0.0,0.0
2022-08-15 00:00:00-04:00,29.18544345093038,29.496707916259766,29.13051524934804,29.496707916259766,77400,0.0,0.0
2022-08-16 00:00:00-04:00,29.386848394855573,29.826280997651526,29.167135585729728,29.643184661865234,93600,0.0,0.0
2022-08-17 00:00:00-04:00,29.450930466331933,29.72557670568223,29.212907683469947,29.606563568115234,198200,0.0,0.0
2022-08-18 00:00:00-04:00,29.62487871388536,29.79881833582275,29.43262910664835,29.588258743286133,94700,0.0,0.0
2022-08-19 00:00:00-04:00,29.515016169910687,29.588252603639756,29.139668533699567,29.368539810180664,130300,0.0,0.0
2022-08-22 00:00:00-04:00,29.048121168923004,29.048121168923004,28.553763877811367,28.672775268554688,80900,0.0,0.0
2022-08-23 00:00:00-04:00,28.544610821697198,28.874183535535593,28.33405125280538,28.343204498291016,60100,0.0,0.0
2022-08-24 00:00:00-04:00,28.187576293945312,28.32489768289183,27.97701496834871,28.187576293945312,69900,0.0,0.0
2022-08-25 00:00:00-04:00,28.178419019747196,28.553764933999346,28.150954045727747,28.443906784057617,89000,0.0,0.0
2022-08-26 00:00:00-04:00,28.58123061545818,28.58123061545818,27.90377691337986,27.995325088500977,75800,0.0,0.0
2022-08-29 00:00:00-04:00,27.757301455606754,27.757301455606754,27.446038697515583,27.49181365966797,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.455191535499402,27.47350151892355,27.226321981105972,27.354488372802734,80500,0.0,0.0
2022-08-31 00:00:00-04:00,27.31787151283265,27.61997926983495,27.134775161743164,27.134775161743164,108100,0.0,0.0
2022-09-01 00:00:00-04:00,27.061534572729606,27.208010942168073,26.80520179928032,27.1805477142334,103400,0.0,0.0
2022-09-02 00:00:00-04:00,27.40941659716365,27.629131146010057,27.05237892741922,27.226320266723633,109800,0.0,0.0
2022-09-06 00:00:00-04:00,27.446034640469836,27.446034640469836,26.521401495305167,26.823509216308594,174300,0.0,0.0
2022-09-07 00:00:00-04:00,26.814357560204876,27.14392852783203,26.814357560204876,27.14392852783203,118300,0.0,0.0
2022-09-08 00:00:00-04:00,26.96998376296036,27.473497761443255,26.814354163548575,27.418569564819336,93900,0.0,0.0
2022-09-09 00:00:00-04:00,27.56504862072192,27.729834972875278,27.491810436002215,27.583356857299805,62500,0.0,0.0
2022-09-12 00:00:00-04:00,27.619977357977366,27.85800189946313,27.583357391839822,27.729835510253906,95400,0.0,0.0
2022-09-13 00:00:00-04:00,27.473502565435417,27.64744392231826,27.061536653380323,27.253787994384766,142300,0.0,0.0
2022-09-14 00:00:00-04:00,27.198858026767855,27.45519256591797,27.153084812625707,27.45519256591797,134100,0.0,0.0
2022-09-15 00:00:00-04:00,27.537583900262852,27.94954978444031,27.308714352638948,27.720680236816406,96500,0.0,0.0
2022-09-16 00:00:00-04:00,27.601667638290735,28.507990855210213,27.354488102911937,28.343204498291016,508600,0.0,0.0
2022-09-19 00:00:00-04:00,27.94039466773373,28.61784831612693,27.94039466773373,28.51714515686035,154900,0.0,0.0
2022-09-20 00:00:00-04:00,28.343203719012866,28.62700321307576,28.23334731484457,28.581228256225586,98700,0.0,0.0
2022-09-21 00:00:00-04:00,28.736859045845186,28.9382653597091,28.35235814662938,28.361513137817383,118300,0.0,0.0
2022-09-22 00:00:00-04:00,28.416446281053684,28.562922664264377,27.839693994292393,28.004480361938477,80000,0.0,0.0
2022-09-23 00:00:00-04:00,27.78476258635252,27.90377397920016,27.491809853678927,27.89461898803711,95600,0.0,0.0
2022-09-26 00:00:00-04:00,27.665748576159874,28.132642633956685,27.665748576159874,27.793916702270508,103300,0.0,0.0
2022-09-27 00:00:00-04:00,27.91293064428626,28.05025202769509,27.25378695624219,27.354488372802734,95700,0.0,0.0
2022-09-28 00:00:00-04:00,27.09815367743615,27.812225519233532,27.09815367743615,27.482654571533203,136200,0.0,0.0
2022-09-29 00:00:00-04:00,26.83266505377908,27.217165960469725,26.76858186035332,27.052379608154297,154600,0.0,0.0
2022-09-30 00:00:00-04:00,26.933367646518935,27.446034929284643,26.81435625353505,26.832664489746094,194800,0.0,0.0
2022-10-03 00:00:00-04:00,27.14392774880575,27.327024083671866,26.91505820329114,27.1805477142334,124900,0.0,0.0
2022-10-04 00:00:00-04:00,27.36364581617481,28.141802720059065,27.36364581617481,28.041099548339844,103400,0.0,0.0
2022-10-05 00:00:00-04:00,27.729836841193368,27.94039641818213,27.629133675617798,27.912931442260742,84100,0.0,0.0
2022-10-06 00:00:00-04:00,27.912931624930003,28.050253013163243,27.70237204656329,27.986169815063477,85600,0.0,0.0
2022-10-07 00:00:00-04:00,27.803075295079495,27.803075295079495,27.208013034080757,27.253787994384766,147400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25378853736492,27.70237268046422,27.25378853736492,27.47350311279297,113900,0.0,0.0
2022-10-11 00:00:00-04:00,27.528427861713055,27.99532193064274,27.446034688011583,27.949548721313477,115700,0.0,0.0
2022-10-12 00:00:00-04:00,28.059408020143042,28.123491218276943,27.519275712819898,27.784765243530273,125000,0.0,0.0
2022-10-13 00:00:00-04:00,27.519273208301428,29.1945981838955,27.48265498961589,29.15797996520996,128900,0.0,0.0
2022-10-14 00:00:00-04:00,29.286146848966133,29.698110983414104,28.956574144498912,29.112205505371094,127700,0.0,0.0
2022-10-17 00:00:00-04:00,29.27698990267947,29.670645774254886,29.167133505949923,29.368539810180664,134600,0.0,0.0
2022-10-18 00:00:00-04:00,29.588258743286133,29.844591552935476,29.478402323761074,29.588258743286133,133900,0.0,0.0
2022-10-19 00:00:00-04:00,29.304455587681293,29.96360100791012,29.304455587681293,29.789661407470703,123500,0.0,0.0
2022-10-20 00:00:00-04:00,30.62274813363637,30.741761283866467,29.807973050626803,30.24740219116211,203000,0.0,0.0
2022-10-21 00:00:00-04:00,30.503732402822486,32.005116045704064,30.503732402822486,31.9501895904541,236100,0.0,0.0
2022-10-24 00:00:00-04:00,32.023425828322175,32.929750749282114,31.785403041756567,32.81073760986328,133700,0.0,0.0
2022-10-25 00:00:00-04:00,32.60017833662025,33.44241658045401,31.638926952324052,33.42410659790039,174700,0.0,0.0
2022-10-26 00:00:00-04:00,33.62551290994716,33.77198927808756,32.60017833296433,33.021297454833984,147400,0.0,0.0
2022-10-27 00:00:00-04:00,33.17692994629627,33.74452542580038,32.61848771176246,33.25932312011719,105800,0.0,0.0
2022-10-28 00:00:00-04:00,33.524814365220806,34.293816276844204,32.96637204350622,34.248043060302734,178700,0.0,0.0
2022-10-31 00:00:00-04:00,34.12902530134403,34.72408751295958,34.0100156528386,34.61423110961914,178100,0.0,0.0
2022-11-01 00:00:00-04:00,34.65084466217971,34.980417336696746,34.35789194978052,34.586761474609375,114300,0.0,0.0
2022-11-02 00:00:00-04:00,34.586767512882176,34.586767512882176,33.55294650012974,33.79294204711914,121500,0.31,0.0
2022-11-03 00:00:00-04:00,33.63602561822522,33.82986928349922,33.11911856726839,33.75602340698242,80800,0.0,0.0
2022-11-04 00:00:00-04:00,33.82986316488561,34.80829620361328,33.82063067140824,34.80829620361328,83100,0.0,0.0
2022-11-07 00:00:00-05:00,34.68830596775538,34.955988449746194,34.36523556082653,34.42061996459961,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.40216137021796,34.77138019605036,33.95909666651992,33.97755813598633,101100,0.0,0.0
2022-11-09 00:00:00-05:00,33.97755538863617,34.35600667918367,33.626794539466665,33.709869384765625,113700,0.0,0.0
2022-11-10 00:00:00-05:00,34.66984215338939,35.195981629547354,34.30984883497602,34.826759338378906,169400,0.0,0.0
2022-11-11 00:00:00-05:00,34.734457876983804,35.19598401159791,34.27293174236969,34.42061996459961,117500,0.0,0.0
2022-11-14 00:00:00-05:00,34.42984883393433,35.43597594519922,33.77448256984237,34.61445999145508,168600,0.0,0.0
2022-11-15 00:00:00-05:00,34.93752188603787,35.42674191176621,34.799066178546965,35.140594482421875,104300,0.0,0.0
2022-11-16 00:00:00-05:00,34.93752736215256,35.31597865580935,34.383697403052615,34.577537536621094,141300,0.0,0.0
2022-11-17 00:00:00-05:00,34.47600036593532,35.11290867635736,34.18062392559884,34.457542419433594,103900,0.0,0.0
2022-11-18 00:00:00-05:00,34.81753093927344,34.89137328602491,34.439079669114584,34.59599685668945,150100,0.0,0.0
2022-11-21 00:00:00-05:00,34.679069122946856,34.872909230089206,34.41138315337055,34.522151947021484,97800,0.0,0.0
2022-11-22 00:00:00-05:00,34.66984317276731,34.89137373705014,34.29139189771639,34.623687744140625,108100,0.0,0.0
2022-11-23 00:00:00-05:00,34.70676178110027,34.762146181468886,34.30062007522466,34.37446594238281,69400,0.0,0.0
2022-11-25 00:00:00-05:00,34.568308598769015,34.974450334449905,34.37446846500075,34.51292419433594,42800,0.0,0.0
2022-11-28 00:00:00-05:00,34.45754746652432,34.58677423795411,33.83910053318332,33.99602127075195,112500,0.0,0.0
2022-11-29 00:00:00-05:00,34.069854260575816,34.40215359352355,32.31605379053586,34.10677719116211,115700,0.0,0.0
2022-11-30 00:00:00-05:00,34.291386487187935,34.60522433804166,33.516022592206056,34.54060745239258,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.54061751861394,34.54061751861394,33.931403103667115,34.069862365722656,105800,0.0,0.0
2022-12-02 00:00:00-05:00,33.6914083264781,33.912942423690836,33.6914083264781,33.80217361450195,73400,0.0,0.0
