Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.40800716324246,21.46241119642741,20.9183708645779,21.10878562927246,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,20.945569056898613,21.027175742850233,20.64634756829597,20.72795295715332,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,20.673551045392117,20.727955075889422,20.29272283191098,20.59194564819336,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,20.646349411118642,20.91836956007985,20.61914674767533,20.755157470703125,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,20.646350919825643,20.755158987361146,20.45593615309128,20.61914825439453,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,20.727953678930362,20.78235770576111,20.537540233569892,20.67354965209961,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,20.591945919324502,21.163188895614883,20.40153116152957,20.428733825683594,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,20.428730609192964,20.48313463184072,19.884689085621183,20.047901153564453,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,19.884691773392387,19.93909580339382,19.476660899834446,19.55826759338379,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,19.667077229354682,19.91189603252622,19.63987456362696,19.74868392944336,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,19.721480537413804,19.9118952992118,19.721480537413804,19.80308723449707,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,19.721477594445414,19.748680255111957,19.259042739868164,19.259042739868164,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,19.25904386878273,19.449458613327398,19.177438476188104,19.34065055847168,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,19.204643836973474,19.286250543641096,18.660603449504663,18.878219604492188,9067150,0.0,0.0
2022-02-23 00:00:00-05:00,18.878215169462738,18.93261919542857,18.442982961736107,18.470184326171875,6584800,0.0,0.0
2022-02-24 00:00:00-05:00,17.681325258799088,19.014224540318683,17.545314545662915,18.90541648864746,11494225,0.0,0.0
2022-02-25 00:00:00-05:00,18.932622624596412,19.17744143433255,18.851015922319522,19.095834732055664,7978800,0.0,0.0
2022-02-28 00:00:00-05:00,18.851012407786282,19.0142244848167,18.606194940787795,18.932619094848633,8038825,0.0,0.0
2022-03-01 00:00:00-05:00,18.878216305736405,19.014225730290196,18.44298407181329,18.959821701049805,9195225,0.0,0.0
2022-03-02 00:00:00-05:00,19.01422444266183,19.395053918649456,18.796608340437064,19.36785125732422,7305300,0.0,0.0
2022-03-03 00:00:00-05:00,19.340651282883552,19.44945934181472,19.123035165021214,19.28624725341797,4361325,0.0,0.0
2022-03-04 00:00:00-05:00,19.041431138263665,19.231845916600342,18.932623064098294,19.20464324951172,4055450,0.0,0.0
2022-03-07 00:00:00-05:00,19.09583428368429,19.28624905312973,18.98702621459961,18.98702621459961,4699800,0.0,0.0
2022-03-08 00:00:00-05:00,18.932621628909065,19.639874057370633,18.932621628909065,19.31344985961914,6658300,0.0,0.0
2022-03-09 00:00:00-05:00,19.558267190475465,19.775883305998214,19.3950551038334,19.422256469726562,5312075,0.0,0.0
2022-03-10 00:00:00-05:00,19.313449585569074,19.476661682128906,19.150237489009243,19.476661682128906,4194450,0.0,0.0
2022-03-11 00:00:00-05:00,19.531064737465908,19.558267400745887,19.04142847227565,19.28624725341797,5312000,0.0,0.0
2022-03-14 00:00:00-04:00,19.28624950597205,19.422258946974164,18.87821858877666,19.095834732055664,4910075,0.0,0.0
2022-03-15 00:00:00-04:00,19.095832501741235,19.340651282883552,19.06863113555563,19.28624725341797,3491750,0.0,0.0
2022-03-16 00:00:00-04:00,19.340649424773545,19.476658836823514,18.851011909529753,19.259042739868164,6111850,0.0,0.0
2022-03-17 00:00:00-04:00,19.04142847227565,19.44945934181472,18.987024442810068,19.28624725341797,4950925,0.0,0.0
2022-03-18 00:00:00-04:00,19.231843860704945,19.667076110839844,19.15023716525744,19.667076110839844,6389200,0.0,0.0
2022-03-21 00:00:00-04:00,19.69427541066137,19.775882097542798,19.313447231768027,19.36785125732422,4670225,0.0,0.0
2022-03-22 00:00:00-04:00,19.422255492714193,19.667074258909167,19.367851466570233,19.63987159729004,6520475,0.0,0.0
2022-03-23 00:00:00-04:00,19.639871129530444,19.72147781534992,19.503861715957004,19.531063079833984,3417100,0.0,0.0
2022-03-24 00:00:00-04:00,19.558266870447014,19.63987226388557,19.476660179914116,19.6126708984375,3669850,0.0,0.0
2022-03-25 00:00:00-04:00,19.639872004222113,19.803085383130025,19.61267063913368,19.775882720947266,6470175,0.0,0.0
2022-03-28 00:00:00-04:00,19.83028715348277,19.939095210248833,19.585468377211956,19.911893844604492,5002350,0.0,0.0
2022-03-29 00:00:00-04:00,20.047902802059014,20.31992293766541,20.047902802059014,20.21111488342285,9390325,0.0,0.0
2022-03-30 00:00:00-04:00,20.15505139786375,20.15505139786375,19.81866699703858,19.874731063842773,7778325,0.88,0.0
2022-03-31 00:00:00-04:00,19.846697679311355,19.90276174418676,19.62244141980974,19.734569549560547,5869025,0.0,0.0
2022-04-01 00:00:00-04:00,19.7345719908113,19.818668766863908,19.48228299932639,19.79063606262207,6920975,0.0,0.0
2022-04-04 00:00:00-04:00,19.706539154052734,19.762603221683737,19.37015341159392,19.706539154052734,5283775,0.0,0.0
2022-04-05 00:00:00-04:00,19.678508722877726,19.84670094518077,19.201963424682617,19.201963424682617,6043675,0.0,0.0
2022-04-06 00:00:00-04:00,19.061802069502054,19.117866138196412,18.697384954652296,18.809513092041016,5777925,0.0,0.0
2022-04-07 00:00:00-04:00,18.78147985153619,18.949673389475763,18.501159516091565,18.753448486328125,5377225,0.0,0.0
2022-04-08 00:00:00-04:00,18.78147956221855,19.06180123001778,18.61328736354268,18.921640396118164,3836075,0.0,0.0
2022-04-11 00:00:00-04:00,18.837544458051777,19.173930206890773,18.78148038935742,18.809513092041016,4036625,0.0,0.0
2022-04-12 00:00:00-04:00,18.837541336147392,19.20195839060311,18.837541336147392,18.949670791625977,5031200,0.0,0.0
2022-04-13 00:00:00-04:00,18.949674171775243,19.06180231058208,18.86557739933369,19.033769607543945,3054750,0.0,0.0
2022-04-14 00:00:00-04:00,19.061801771896032,19.22999397535318,18.865576866192956,18.977705001831055,3855750,0.0,0.0
2022-04-18 00:00:00-04:00,18.92164176804416,19.033769908624667,18.7534495571734,18.865577697753906,4267975,0.0,0.0
2022-04-19 00:00:00-04:00,18.97770480050226,18.97770480050226,18.304935993810876,18.361000061035156,7298525,0.0,0.0
2022-04-20 00:00:00-04:00,18.361000542486135,18.921641229429735,18.361000542486135,18.809513092041016,4799175,0.0,0.0
2022-04-21 00:00:00-04:00,18.893611296168768,19.06180486357847,18.64132361840028,18.6973876953125,5116400,0.0,0.0
2022-04-22 00:00:00-04:00,18.669351620042622,18.669351620042622,18.24887178740387,18.27690315246582,6743375,0.0,0.0
2022-04-25 00:00:00-04:00,18.220838688623374,18.360999520897273,17.716262098448304,18.304935455322266,10225425,0.0,0.0
2022-04-26 00:00:00-04:00,18.27690249668536,18.445094691040634,17.71626184883445,17.744293212890625,7543550,0.0,0.0
2022-04-27 00:00:00-04:00,17.77232591361954,18.02461353681608,17.71626184883445,17.744293212890625,8149575,0.0,0.0
2022-04-28 00:00:00-04:00,17.968550879007413,18.6693524120317,17.716263236056204,18.55722427368164,8260350,0.0,0.0
2022-04-29 00:00:00-04:00,18.557224641460042,18.669352782032323,17.996583938598633,17.996583938598633,9618775,0.0,0.0
2022-05-02 00:00:00-04:00,17.996585655612243,18.276906033787686,17.82839342870698,18.24887466430664,8727500,0.0,0.0
2022-05-03 00:00:00-04:00,18.304937158379893,18.69738565391763,18.192807680124798,18.61328887939453,8833275,0.0,0.0
2022-05-04 00:00:00-04:00,18.613285098535446,18.949670791625977,18.445092920326488,18.949670791625977,7093700,0.0,0.0
2022-05-05 00:00:00-04:00,18.809512954233504,18.977705159084326,18.50115991033725,18.72541618347168,7725375,0.0,0.0
2022-05-06 00:00:00-04:00,18.725416028308928,19.033769069650102,18.55722382485178,18.977705001831055,9796075,0.0,0.0
2022-05-09 00:00:00-04:00,18.725414987944784,18.837543117353164,18.332966535015462,18.473127365112305,7773725,0.0,0.0
2022-05-10 00:00:00-04:00,18.6693524120317,18.921641391655754,18.220839858631464,18.55722427368164,7866550,0.0,0.0
2022-05-11 00:00:00-04:00,18.529191717622297,18.78147934437345,18.27690275419838,18.304935455322266,6893375,0.0,0.0
2022-05-12 00:00:00-04:00,18.22083962128922,18.417064529182245,17.9124865765067,18.33296775817871,9568800,0.0,0.0
2022-05-13 00:00:00-04:00,18.445096502240574,18.893609064562597,18.36100106514163,18.865577697753906,6890050,0.0,0.0
2022-05-16 00:00:00-04:00,18.921640687594902,19.005737456564685,18.613287650269417,18.753448486328125,6070500,0.0,0.0
2022-05-17 00:00:00-04:00,18.08068084716797,18.276905777475452,18.024616772319114,18.08068084716797,28961100,0.0,0.0
2022-05-18 00:00:00-04:00,18.02461368144591,18.13674181191581,17.82839012145996,17.82839012145996,14452450,0.0,0.0
2022-05-19 00:00:00-04:00,17.716262135668956,17.968549762950147,17.576101303100586,17.576101303100586,15289025,0.0,0.0
2022-05-20 00:00:00-04:00,17.82839095308304,17.82839095308304,17.323813005759195,17.716262817382812,12427250,0.0,0.0
2022-05-23 00:00:00-04:00,17.71626411261779,18.10871261626048,17.68823140830686,18.052648544311523,12203325,0.0,0.0
2022-05-24 00:00:00-04:00,18.05264947808003,18.08068084716797,17.688232323225986,18.08068084716797,7840675,0.0,0.0
2022-05-25 00:00:00-04:00,17.96855015923031,18.1087109948898,17.744293891513365,17.88445472717285,9808250,0.0,0.0
2022-05-26 00:00:00-04:00,17.996586053946185,18.361003221976716,17.996586053946185,18.220842361450195,6248200,0.0,0.0
2022-05-27 00:00:00-04:00,18.304937158379893,18.641321583126526,18.220840383856792,18.61328887939453,6551425,0.0,0.0
2022-05-31 00:00:00-04:00,18.529193878173828,18.613289318005705,18.36100166183716,18.529193878173828,17743950,0.0,0.0
2022-06-01 00:00:00-04:00,18.58525643762889,18.641320505178047,18.1647752626738,18.50115966796875,7352500,0.0,0.0
2022-06-02 00:00:00-04:00,18.501160339950886,18.641321182250977,18.332968131194487,18.641321182250977,6568000,0.0,0.0
2022-06-03 00:00:00-04:00,18.585256976605578,18.72541648120673,18.41706476908049,18.55722427368164,6085225,0.0,0.0
2022-06-06 00:00:00-04:00,18.669353390117926,18.725417462230148,18.50116117378126,18.529193878173828,4843200,0.0,0.0
2022-06-07 00:00:00-04:00,18.529192217972426,18.753448486328125,18.4731281508835,18.753448486328125,5388850,0.0,0.0
2022-06-08 00:00:00-04:00,18.669350923240597,18.725414987944784,18.332966535015462,18.473127365112305,5514700,0.0,0.0
2022-06-09 00:00:00-04:00,18.66935254870728,18.94967423330747,18.55722440953635,18.641321182250977,9642475,0.0,0.0
2022-06-10 00:00:00-04:00,18.529191717622297,18.585255783197304,18.080677856349475,18.304935455322266,7726275,0.0,0.0
2022-06-13 00:00:00-04:00,18.024613444264684,18.05264614484966,16.87529945373535,16.87529945373535,13405050,0.0,0.0
2022-06-14 00:00:00-04:00,16.959395402548125,17.015459464346936,16.510881571484983,16.59497833251953,11084325,0.0,0.0
2022-06-15 00:00:00-04:00,16.482850767737617,16.65104295883624,15.810080666670412,16.258594512939453,15235150,0.0,0.0
2022-06-16 00:00:00-04:00,15.922210087127635,15.922210087127635,15.305505336349494,15.36156940460205,13654075,0.0,0.0
2022-06-17 00:00:00-04:00,15.445666893340602,16.062371672787524,15.277473344091284,16.00630760192871,15305575,0.0,0.0
2022-06-21 00:00:00-04:00,16.59498170697549,16.8472707047074,16.45482085564155,16.6790771484375,10524025,0.0,0.0
2022-06-22 00:00:00-04:00,16.510885184500598,16.903335039643274,16.426789741736425,16.847270965576172,8088675,0.0,0.0
2022-06-23 00:00:00-04:00,16.90333201594172,17.127588272094727,16.791202551192498,17.127588272094727,7156825,0.0,0.0
2022-06-24 00:00:00-04:00,17.2397166298248,17.744293212890625,17.18365256503971,17.744293212890625,10099450,0.0,0.0
2022-06-27 00:00:00-04:00,17.74429350017897,17.88445433274734,17.407909106022203,17.576101303100586,8647225,0.0,0.0
2022-06-28 00:00:00-04:00,17.604133747876993,17.744293241731157,17.295780722721442,17.351844787597656,9541900,0.0,0.0
2022-06-29 00:00:00-04:00,17.293714319803044,17.38091013065868,17.00306392683492,17.14838981628418,7417425,0.88,0.0
2022-06-30 00:00:00-04:00,16.857739258575613,17.38090996080561,16.79960918055006,17.177453994750977,7627250,0.0,0.0
2022-07-01 00:00:00-04:00,17.11932200750671,17.84594859475489,17.0902576647005,17.671558380126953,8283375,0.0,0.0
2022-07-05 00:00:00-04:00,17.43904105891077,18.049407606847087,17.351845243806814,18.020341873168945,8994275,0.0,0.0
2022-07-06 00:00:00-04:00,17.933146500851933,18.107536735957822,17.52623595227153,17.64249610900879,5413650,0.0,0.0
2022-07-07 00:00:00-04:00,17.729690921044366,18.049407052023795,17.67156084140542,17.845951080322266,4609875,0.0,0.0
2022-07-08 00:00:00-04:00,17.845948981493787,17.933144783662485,17.671558763086647,17.787818908691406,6815650,0.0,0.0
2022-07-11 00:00:00-04:00,17.72969017759619,17.75875590916208,17.58436567755783,17.61343002319336,3326475,0.0,0.0
2022-07-12 00:00:00-04:00,17.613428308584307,17.875014323491328,17.49716816549902,17.671558380126953,5428725,0.0,0.0
2022-07-13 00:00:00-04:00,17.497169266112397,18.02033994290488,17.409973460348493,17.93314552307129,5846400,0.0,0.0
2022-07-14 00:00:00-04:00,17.729689988656965,17.75875571991311,17.468105337003394,17.555299758911133,5533800,0.0,0.0
2022-07-15 00:00:00-04:00,17.729689566909055,18.02033994290488,17.409973460348493,17.93314552307129,6025300,0.0,0.0
2022-07-18 00:00:00-04:00,17.962209867705713,18.049405673469618,17.46810492147797,17.93314552307129,4921825,0.0,0.0
2022-07-19 00:00:00-04:00,18.020341604453645,18.485383634856046,17.99127725713937,18.456317901611328,5070750,0.0,0.0
2022-07-20 00:00:00-04:00,18.427256157031326,18.68884086352878,18.369126068261824,18.601646423339844,5248900,0.0,0.0
2022-07-21 00:00:00-04:00,18.427252765462605,18.805097579956055,18.369122687392043,18.805097579956055,4256000,0.0,0.0
2022-07-22 00:00:00-04:00,18.805097561260997,18.950423449258114,18.543512903168722,18.71790313720703,4167750,0.0,0.0
2022-07-25 00:00:00-04:00,18.717903507446323,18.834163665771484,18.630707695737247,18.834163665771484,4091150,0.0,0.0
2022-07-26 00:00:00-04:00,18.601644346283894,18.805098941294144,18.543514264005186,18.630708694458008,6516600,0.0,0.0
2022-07-27 00:00:00-04:00,18.688838666881033,19.066684892436864,18.688838666881033,19.037620544433594,6011900,0.0,0.0
2022-07-28 00:00:00-04:00,19.095747206967697,19.793308065302295,18.83416119212711,19.735177993774414,12518325,0.0,0.0
2022-07-29 00:00:00-04:00,20.025831391278096,20.316481793037415,19.880506883363655,19.996767044067383,9850000,0.0,0.0
2022-08-01 00:00:00-04:00,19.99676532564452,20.20021989642695,19.793309368931773,20.054895401000977,7155175,0.0,0.0
2022-08-02 00:00:00-04:00,19.241071865642887,19.328267666683004,19.153877450533006,19.212007522583008,31548750,0.0,0.0
2022-08-03 00:00:00-04:00,19.299205780029297,19.386401598429494,19.27014143118291,19.299205780029297,9041450,0.0,0.0
2022-08-04 00:00:00-04:00,19.357331844155283,19.357331844155283,19.182941629497066,19.241071701049805,11370150,0.0,0.0
2022-08-05 00:00:00-04:00,19.15388070830762,19.241075138247904,18.921360380559566,19.037620544433594,4687425,0.0,0.0
2022-08-08 00:00:00-04:00,19.182941629497066,19.444527644449508,19.124811557944327,19.241071701049805,4883200,0.0,0.0
2022-08-09 00:00:00-04:00,19.241075696406007,19.299205780029297,19.095751180313037,19.299205780029297,3673725,0.0,0.0
2022-08-10 00:00:00-04:00,19.386400407009727,19.618920727213013,19.328270326958904,19.444530487060547,6852050,0.0,0.0
2022-08-11 00:00:00-04:00,19.618919372558594,19.73517952463266,19.531723565537874,19.618919372558594,4593150,0.0,0.0
2022-08-12 00:00:00-04:00,19.647984124451117,19.88050441701239,19.618918394915827,19.82237434387207,3602350,0.0,0.0
2022-08-15 00:00:00-04:00,19.82237379403135,19.85143813683018,19.560787779190765,19.735177993774414,3285375,0.0,0.0
2022-08-16 00:00:00-04:00,19.76424372250347,19.85143813683018,19.67704792224653,19.735177993774414,5613700,0.0,0.0
2022-08-17 00:00:00-04:00,19.618920927378973,19.70611674131005,19.386400604803352,19.589855194091797,4703475,0.0,0.0
2022-08-18 00:00:00-04:00,19.5317233775724,19.706114989935564,19.502659032798753,19.560789108276367,3671900,0.0,0.0
2022-08-19 00:00:00-04:00,19.50266056711137,19.531724914171566,19.241074513917457,19.444530487060547,4155225,0.0,0.0
2022-08-22 00:00:00-04:00,19.212011644650676,19.24107599394651,18.863229751586914,18.863229751586914,4624575,0.0,0.0
2022-08-23 00:00:00-04:00,18.863228912692076,19.182945056310892,18.863228912692076,19.037620544433594,4798525,0.0,0.0
2022-08-24 00:00:00-04:00,19.066685614116842,19.299205950665865,19.008555529979585,19.2701416015625,2766050,0.0,0.0
2022-08-25 00:00:00-04:00,19.357332610470742,19.589852905886683,19.32826826650889,19.47359275817871,3961050,0.0,0.0
2022-08-26 00:00:00-04:00,19.47359529284134,19.560791107936772,19.06668472290039,19.06668472290039,5927100,0.0,0.0
2022-08-29 00:00:00-04:00,18.979490111152927,19.182944701200938,18.921360030292004,19.008554458618164,4963150,0.0,0.0
2022-08-30 00:00:00-04:00,19.03761925924246,19.182943761309197,18.65977305919426,18.71790313720703,5988200,0.0,0.0
2022-08-31 00:00:00-04:00,18.746965408325195,19.00855142339539,18.630705265167382,18.746965408325195,7619825,0.0,0.0
2022-09-01 00:00:00-04:00,18.659772496882393,18.746966918308757,18.19473188679422,18.54351234436035,6216350,0.0,0.0
2022-09-02 00:00:00-04:00,18.630706765786712,18.92135853302216,18.48538226809933,18.54351234436035,5937900,0.0,0.0
2022-09-06 00:00:00-04:00,19.560789128170065,19.647984934440327,18.776032415459007,18.979488372802734,20035300,0.0,0.0
2022-09-07 00:00:00-04:00,18.9213588566286,19.328269397415024,18.746967238932626,19.153879165649414,11258500,0.0,0.0
2022-09-08 00:00:00-04:00,19.03761939851886,19.38639986914711,18.9504235878966,19.35733413696289,7629825,0.0,0.0
2022-09-09 00:00:00-04:00,19.241072248372905,19.473592541198034,19.182942175166623,19.32826805114746,9162450,0.0,0.0
2022-09-12 00:00:00-04:00,19.386401598429494,19.560791849299367,19.241075696406007,19.299205780029297,9569650,0.0,0.0
2022-09-13 00:00:00-04:00,19.008553527270884,19.09574933725523,18.60164298118149,18.71790313720703,12456800,0.0,0.0
2022-09-14 00:00:00-04:00,18.71790451084132,18.805098941294144,18.485384181726474,18.630708694458008,14640150,0.0,0.0
2022-09-15 00:00:00-04:00,18.601643501559018,18.83416382011481,17.787821000683316,17.845951080322266,16581150,0.0,0.0
2022-09-16 00:00:00-04:00,17.787820065238908,17.96221029498474,17.468105337003394,17.555299758911133,75349775,0.0,0.0
2022-09-19 00:00:00-04:00,17.43903919091323,17.93314552307129,17.409973460348493,17.93314552307129,7770100,0.0,0.0
2022-09-20 00:00:00-04:00,17.816884251948682,17.904078666297536,17.526233894235453,17.671558380126953,7975725,0.0,0.0
2022-09-21 00:00:00-04:00,17.729691903414736,17.845952069134402,17.468107223510742,17.468107223510742,8638025,0.0,0.0
2022-09-22 00:00:00-04:00,17.55529981158064,17.55529981158064,17.003063389430178,17.061193466186523,8651525,0.0,0.0
2022-09-23 00:00:00-04:00,16.85774068892805,16.8868050374417,16.247374124905896,16.421764373779297,9492650,0.0,0.0
2022-09-26 00:00:00-04:00,16.363632935432854,16.552556035879956,14.750520841588507,14.968509674072266,20094200,0.0,0.25
2022-09-27 00:00:00-04:00,15.280958873311484,15.339088949588493,13.696912562350033,14.096556663513184,20917700,0.0,0.0
2022-09-28 00:00:00-04:00,14.241882726170635,14.488935899935612,13.827705754250044,14.111089706420898,18562300,0.0,0.0
2022-09-29 00:00:00-04:00,13.98931088900615,14.050200108533955,13.07597259608909,13.327140808105469,16844800,0.88,0.0
2022-09-30 00:00:00-04:00,13.418473993064408,13.593531770519725,13.060750007629395,13.060750007629395,14455100,0.0,0.0
2022-10-03 00:00:00-04:00,13.20536263995929,13.456530857128412,12.573636430005827,13.228195190429688,19221000,0.0,0.0
2022-10-04 00:00:00-04:00,13.547865547539807,14.240481059306363,13.486976319638803,14.21764850616455,14420300,0.0,0.0
2022-10-05 00:00:00-04:00,13.897978800461443,13.913201469383395,12.946583768543602,13.197751998901367,16431600,0.0,0.0
2022-10-06 00:00:00-04:00,13.121639016470612,13.334752008541606,12.619302597465794,12.703025817871094,14398900,0.0,0.0
2022-10-07 00:00:00-04:00,12.566026640161876,12.748694324940452,12.31485839212712,12.3833589553833,11295600,0.0,0.0
2022-10-10 00:00:00-04:00,12.368133946964733,12.54319026364901,11.500461519530788,11.508072853088379,12167600,0.0,0.0
2022-10-11 00:00:00-04:00,11.675520182225368,12.954195363067237,11.645075569627076,12.847638130187988,17331400,0.0,0.0
2022-10-12 00:00:00-04:00,12.847639098157781,12.999862898474937,12.46708104907864,12.908528327941895,11751200,0.0,0.0
2022-10-13 00:00:00-04:00,12.634526352354442,13.022695700754412,12.330080231564352,12.938972473144531,10406300,0.0,0.0
2022-10-14 00:00:00-04:00,12.99986186088931,13.251030095165968,12.657359063369487,12.664970397949219,7849900,0.0,0.0
2022-10-17 00:00:00-04:00,12.961807674252524,13.075974798633517,12.779139984900185,12.908528327941895,5891800,0.0,0.0
2022-10-18 00:00:00-04:00,13.167305779522055,13.365196107118077,12.88569368188759,13.060750007629395,6750300,0.0,0.0
2022-10-19 00:00:00-04:00,12.931360959787565,13.144473967249551,12.71824795232558,12.961806297302246,7307300,0.0,0.0
2022-10-20 00:00:00-04:00,12.96180769217078,13.08358615190735,12.664971426313356,12.718249320983887,5283100,0.0,0.0
2022-10-21 00:00:00-04:00,12.672581651941494,12.870471994615231,12.474691309267758,12.801971435546875,6123500,0.0,0.0
2022-10-24 00:00:00-04:00,12.862859473139222,12.870470806968202,12.489912825800099,12.703025817871094,8350600,0.0,0.0
2022-10-25 00:00:00-04:00,12.64213761197475,13.525032082894532,12.429024602826884,13.456531524658203,10757500,0.0,0.0
2022-10-26 00:00:00-04:00,13.578310012817383,13.90559013609899,13.426086227012204,13.578310012817383,7887600,0.0,0.0
2022-10-27 00:00:00-04:00,14.14914593098672,14.438369359454022,13.73814261232353,13.78381061553955,10203100,0.0,0.0
2022-10-28 00:00:00-04:00,13.700088306619772,14.080646315136988,13.540254639865067,14.042591094970703,9179600,0.0,0.0
2022-10-31 00:00:00-04:00,14.057812709797286,14.38509283865718,13.9436455943543,14.118701934814453,9375200,0.0,0.0
2022-11-01 00:00:00-04:00,14.308979748875858,14.499258742620023,13.951255763253691,14.019756317138672,7671700,0.0,0.0
2022-11-02 00:00:00-04:00,13.981701085715954,14.377480289023387,13.814254642284432,13.829477310180664,10516800,0.0,0.0
2022-11-03 00:00:00-04:00,13.639199114640437,13.639199114640437,13.266252439642932,13.403253555297852,7231500,0.0,0.0
2022-11-04 00:00:00-04:00,13.585919694182111,14.171979310994251,13.502196477005109,13.867531776428223,7162100,0.0,0.0
2022-11-07 00:00:00-05:00,13.966480124946322,14.217648369080454,13.753367103490755,14.171981811523438,7203800,0.0,0.0
2022-11-08 00:00:00-05:00,14.286148895300203,14.590595031103206,14.1034812138184,14.491650581359863,6379300,0.0,0.0
2022-11-09 00:00:00-05:00,14.46120431104665,14.750427758513602,14.29375931006195,14.552538871765137,8329500,0.0,0.0
2022-11-10 00:00:00-05:00,14.986375068959669,16.067159891920106,14.986375068959669,16.036714553833008,12470400,0.0,0.0
2022-11-11 00:00:00-05:00,16.021491571558165,16.531439360838263,15.800768681596473,16.394439697265625,7927300,0.0,0.0
2022-11-14 00:00:00-05:00,16.363994516532237,16.561884856984307,15.922547280666423,15.930158615112305,7006700,0.0,0.0
2022-11-15 00:00:00-05:00,16.158491898411828,16.363993561313993,15.6789894700203,15.991046905517578,6950800,0.0,0.0
2022-11-16 00:00:00-05:00,15.83120916316316,15.90732103881278,15.404984691923882,15.572429656982422,6148400,0.0,0.0
2022-11-17 00:00:00-05:00,15.359321714308027,15.404988269618206,14.955929695879533,15.153820037841797,6211800,0.0,0.0
2022-11-18 00:00:00-05:00,15.31365515899785,15.450654824928385,14.9407070268716,15.153820037841797,5519500,0.0,0.0
2022-11-21 00:00:00-05:00,15.153820865757785,15.678991361514742,15.062487750147522,15.610490798950195,5766100,0.0,0.0
2022-11-22 00:00:00-05:00,15.618100062281437,15.861656940554958,15.557210842713056,15.823601722717285,5243300,0.0,0.0
2022-11-23 00:00:00-05:00,15.793156739600734,16.188937401486314,15.694212299986107,16.09760284423828,5295900,0.0,0.0
2022-11-25 00:00:00-05:00,16.128048200320507,16.478160858154297,16.120436866231053,16.478160858154297,3490200,0.0,0.0
2022-11-28 00:00:00-05:00,16.333547519049905,16.402048070388684,15.983434880397004,16.0214900970459,5894000,0.0,0.0
