Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,78.82415158160912,79.56786445658851,78.47136880856439,79.13880157470703,35200,0.0,0.0
2022-06-06 00:00:00-04:00,79.33903892617933,79.99694219694267,78.15672622500844,78.75741577148438,64700,0.0,0.0
2022-06-07 00:00:00-04:00,78.0804517270287,79.49160487794082,77.88022186379634,79.24369812011719,40900,0.0,0.0
2022-06-08 00:00:00-04:00,78.73834831203517,78.73834831203517,77.10789904416126,78.04230499267578,51100,0.0,0.0
2022-06-09 00:00:00-04:00,77.87067553282758,78.12811909306605,76.34510966011179,77.04115295410156,51100,0.0,0.0
2022-06-10 00:00:00-04:00,76.73604612022767,76.73604612022767,74.94349970650633,75.56326293945312,52100,0.0,0.0
2022-06-13 00:00:00-04:00,74.58116978255197,75.01976949213359,73.07467038368155,73.38932037353516,67500,0.0,0.0
2022-06-14 00:00:00-04:00,73.38931540022817,73.53233877451235,71.96863303780623,73.25582885742188,76200,0.0,0.0
2022-06-15 00:00:00-04:00,73.96140972074829,74.69558578656611,72.98886376318197,74.00908660888672,60600,0.0,0.0
2022-06-16 00:00:00-04:00,73.1890980606375,73.1890980606375,70.03307555486754,70.71005249023438,100100,0.0,0.0
2022-06-17 00:00:00-04:00,71.71121182767308,72.1784148729014,70.8054089660812,70.96749877929688,127700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79702489749312,72.97933769815404,70.75772823340472,71.93051147460938,75800,0.0,0.0
2022-06-22 00:00:00-04:00,71.1200409357436,71.97817404347006,70.25237826949451,71.51097106933594,105300,0.0,0.0
2022-06-23 00:00:00-04:00,71.6635316645493,72.62654084223708,69.8805221579913,70.7195816040039,91400,0.0,0.0
2022-06-24 00:00:00-04:00,71.28213650181874,73.1700220246986,71.28213650181874,72.35002899169922,412500,0.0,0.0
2022-06-27 00:00:00-04:00,72.88398408296436,74.01861987793251,72.16887437186611,72.65514373779297,104600,0.0,0.0
2022-06-28 00:00:00-04:00,72.85537655573567,73.86606255990091,71.54910694179871,71.73027038574219,59900,0.0,0.0
2022-06-29 00:00:00-04:00,72.15933978485248,72.31189274524284,70.52889046573678,71.77794647216797,57400,0.0,0.0
2022-06-30 00:00:00-04:00,71.04376450488896,72.63607363435624,70.07121127379114,72.46444702148438,69900,0.0,0.0
2022-07-01 00:00:00-04:00,72.45491580383673,74.69559150285222,71.97817598385588,74.10443878173828,67600,0.0,0.0
2022-07-05 00:00:00-04:00,73.17001759051655,73.35118103027344,71.47282517954648,73.35118103027344,68200,0.0,0.0
2022-07-06 00:00:00-04:00,73.34164361056634,73.34164361056634,71.51096466111495,72.21653747558594,74500,0.0,0.0
2022-07-07 00:00:00-04:00,72.69328250603238,74.63838175865796,72.69328250603238,73.1128158569336,54100,0.0,0.0
2022-07-08 00:00:00-04:00,72.86490702352576,73.24630030657714,72.22607745723599,72.82676696777344,50700,0.0,0.0
2022-07-11 00:00:00-04:00,72.35003859333716,73.03654515620838,72.35003859333716,72.64562225341797,51800,0.0,0.0
2022-07-12 00:00:00-04:00,72.47399074357253,73.72304676603476,72.01631730758261,72.11166381835938,50900,0.0,0.0
2022-07-13 00:00:00-04:00,71.82562086225475,73.04607360075482,71.64445740828386,72.68375396728516,34000,0.0,0.0
2022-07-14 00:00:00-04:00,71.58544700261157,72.55424583761808,70.98115065186667,72.35281372070312,44700,0.455,0.0
2022-07-15 00:00:00-04:00,73.14896191127812,74.33837384369467,72.63099042825348,73.89714050292969,92100,0.0,0.0
2022-07-18 00:00:00-04:00,74.30000656085909,74.5685827470801,72.29527194360071,72.6597671508789,78900,0.0,0.0
2022-07-19 00:00:00-04:00,73.22569352153099,75.28798537844965,73.03385548197431,74.8563461303711,120800,0.0,0.0
2022-07-20 00:00:00-04:00,74.87553255744433,75.76759341199859,74.81798260494169,75.60453033447266,67400,0.0,0.0
2022-07-21 00:00:00-04:00,75.63329877954814,76.2280084039468,75.20165953674643,76.21841430664062,64100,0.0,0.0
2022-07-22 00:00:00-04:00,76.52536132176719,76.52536132176719,74.79879699259321,75.14410400390625,64300,0.0,0.0
2022-07-25 00:00:00-04:00,75.56615720109829,76.95700862980895,75.56615720109829,76.93782043457031,141900,0.0,0.0
2022-07-26 00:00:00-04:00,76.88028000370662,78.17520525285332,76.5061906499121,77.35028839111328,67300,0.0,0.0
2022-07-27 00:00:00-04:00,77.38864557334222,78.62602067576432,76.84189911582101,77.86824798583984,121400,0.0,0.0
2022-07-28 00:00:00-04:00,78.30949240097262,80.3909654091987,77.68600771292779,79.36461639404297,83800,0.0,0.0
2022-07-29 00:00:00-04:00,80.93771420495649,83.52757206191421,80.91853332519531,80.91853332519531,96200,0.0,0.0
2022-08-01 00:00:00-04:00,80.87056222885435,81.61874087487696,80.13197768084942,81.10077667236328,57200,0.0,0.0
2022-08-02 00:00:00-04:00,81.05281350042745,81.43649692145642,79.9785013851768,81.10077667236328,51200,0.0,0.0
2022-08-03 00:00:00-04:00,80.81300411813379,81.33097558650539,80.45809570883699,80.7938232421875,39500,0.0,0.0
2022-08-04 00:00:00-04:00,80.45810079191165,81.70507003360247,79.80584119625298,80.40055084228516,43700,0.0,0.0
2022-08-05 00:00:00-04:00,79.6619696490012,81.26384007115519,79.6619696490012,80.75546264648438,33700,0.0,0.0
2022-08-08 00:00:00-04:00,81.36934746492335,82.45324628801775,80.39095444040267,81.33097839355469,62500,0.0,0.0
2022-08-09 00:00:00-04:00,81.20629038955614,81.20629038955614,79.96891518972501,80.73627471923828,60800,0.0,0.0
2022-08-10 00:00:00-04:00,81.43649479502032,82.61631268504827,79.87298617582958,82.33814239501953,61200,0.0,0.0
2022-08-11 00:00:00-04:00,82.7410094706437,82.99999155095618,82.06956170860607,82.71223449707031,45300,0.0,0.0
2022-08-12 00:00:00-04:00,83.24939489684095,84.3045188326865,83.11510679508713,84.17982482910156,46700,0.0,0.0
2022-08-15 00:00:00-04:00,83.61388805234263,85.33086567432696,83.59470717463358,85.091064453125,69300,0.0,0.0
2022-08-16 00:00:00-04:00,85.07187567137672,85.81046014406967,84.49634693944246,85.27330780029297,81800,0.0,0.0
2022-08-17 00:00:00-04:00,84.85126221225947,84.85126221225947,83.69062519376774,84.15104675292969,49600,0.0,0.0
2022-08-18 00:00:00-04:00,84.07431170370174,84.55391415800905,83.57552105305663,84.17982482910156,49400,0.0,0.0
2022-08-19 00:00:00-04:00,83.98798182491616,84.09349495329141,83.13429001762758,83.41246032714844,52000,0.0,0.0
2022-08-22 00:00:00-04:00,82.96162162208005,83.11509790375338,82.11752402733246,82.24221801757812,41900,0.0,0.0
2022-08-23 00:00:00-04:00,82.27100130019315,82.65468472497643,81.38853454589844,81.38853454589844,47200,0.0,0.0
2022-08-24 00:00:00-04:00,81.29261834525175,81.87773394180255,80.7362777258833,81.4365005493164,56600,0.0,0.0
2022-08-25 00:00:00-04:00,81.58037223916915,82.66427104287615,81.43649005364827,82.38610076904297,52600,0.0,0.0
2022-08-26 00:00:00-04:00,82.34773232872824,84.10307890558579,81.01443821445555,81.20628356933594,131200,0.0,0.0
2022-08-29 00:00:00-04:00,80.61158302634118,81.06241051340028,77.93540039907462,80.477294921875,112200,0.0,0.0
2022-08-30 00:00:00-04:00,80.37177928926663,80.38137338733027,79.22072902066525,80.08401489257812,78300,0.0,0.0
2022-08-31 00:00:00-04:00,80.48688273908596,81.51323163921195,80.31422557279596,81.07199096679688,67500,0.0,0.0
2022-09-01 00:00:00-04:00,80.60197086905828,81.42688750775764,79.00010075457395,81.26382446289062,62800,0.0,0.0
2022-09-02 00:00:00-04:00,81.5420170202658,82.43407794024989,79.62360706917339,80.30464172363281,52200,0.0,0.0
2022-09-06 00:00:00-04:00,80.48689544526361,80.54444540372806,79.00012476093572,79.53727722167969,62700,0.0,0.0
2022-09-07 00:00:00-04:00,79.24950510551946,81.6762921366436,79.08643472382477,81.35015869140625,55200,0.0,0.0
2022-09-08 00:00:00-04:00,80.81300016420077,81.79138578893205,80.14155976665495,81.2926025390625,48400,0.0,0.0
2022-09-09 00:00:00-04:00,81.42690430778194,82.88489987063959,80.93770775409853,82.51080322265625,54500,0.0,0.0
2022-09-12 00:00:00-04:00,82.93284946561108,83.15346979847186,82.0887518421938,83.12469482421875,32700,0.0,0.0
2022-09-13 00:00:00-04:00,81.88732147216797,83.46041685595226,81.12954875515017,81.88732147216797,55300,0.0,0.0
2022-09-14 00:00:00-04:00,81.90649470779621,82.36691621728708,81.27342336516686,82.21343994140625,45000,0.0,0.0
2022-09-15 00:00:00-04:00,82.27100494901704,82.71224566388663,81.21588097268139,81.72425842285156,62400,0.0,0.0
2022-09-16 00:00:00-04:00,80.88015012233821,81.01443821167388,78.48213807255571,80.6978988647461,144100,0.0,0.0
2022-09-19 00:00:00-04:00,80.38136180499073,82.6258974303912,80.03604750598272,82.57793426513672,60800,0.0,0.0
2022-09-20 00:00:00-04:00,81.9928342252668,83.4316415077647,81.20628653689405,82.7218246459961,74300,0.0,0.0
2022-09-21 00:00:00-04:00,82.95204624995039,83.74818078661474,82.16549849359498,82.25182342529297,62400,0.0,0.0
2022-09-22 00:00:00-04:00,82.06955577238554,82.24221291948929,80.85136896426295,81.80097961425781,58200,0.0,0.0
2022-09-23 00:00:00-04:00,81.32138949110633,81.32138949110633,79.63318683380069,80.44851684570312,71100,0.0,0.0
2022-09-26 00:00:00-04:00,80.62116240990466,82.06955631773971,80.40054209674717,80.9472885131836,109600,0.0,0.0
2022-09-27 00:00:00-04:00,81.29260567439798,81.29260567439798,78.29988410530144,78.83704376220703,73000,0.0,0.0
2022-09-28 00:00:00-04:00,79.23991325931661,81.32138602786365,79.23991325931661,80.92811584472656,51300,0.0,0.0
2022-09-29 00:00:00-04:00,80.24708209926891,81.60915124409463,79.70992240133232,81.05281066894531,65300,0.0,0.0
2022-09-30 00:00:00-04:00,80.9281232643049,81.98324723261395,80.29504449242772,80.43892669677734,69900,0.0,0.0
2022-10-03 00:00:00-04:00,81.29260703415434,82.71223336223024,81.18709392039828,82.42446899414062,56800,0.0,0.0
2022-10-04 00:00:00-04:00,83.4220470685712,85.13902463016701,83.4220470685712,83.73858642578125,74900,0.0,0.0
2022-10-05 00:00:00-04:00,82.80815692793577,83.19184033374891,82.09834006582815,82.39569854736328,94700,0.0,0.0
2022-10-06 00:00:00-04:00,82.0887640143408,82.5587724058563,81.83936867024649,82.26142120361328,59000,0.0,0.0
2022-10-07 00:00:00-04:00,81.47485749289615,81.51322656281022,79.94971806595699,80.14156341552734,69600,0.0,0.0
2022-10-10 00:00:00-04:00,80.6115694369742,80.88973969737575,79.61399560185707,80.23748016357422,44600,0.0,0.0
2022-10-11 00:00:00-04:00,80.3046272991744,81.04321177769172,79.88257484393485,80.4293212890625,51900,0.0,0.0
2022-10-12 00:00:00-04:00,80.57321555563459,80.85138586846931,79.28788443924623,79.42217254638672,69300,0.0,0.0
2022-10-13 00:00:00-04:00,78.76030999356524,81.42689827771575,78.6643909732009,81.12954711914062,71300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67442473088173,81.84801572099637,80.19890499377368,80.67145538330078,43000,0.455,0.0
2022-10-17 00:00:00-04:00,81.66477734854742,82.5134403092078,81.43332515159145,81.73228454589844,93600,0.0,0.0
2022-10-18 00:00:00-04:00,83.02457699415744,83.49713478862043,81.57798771794879,82.31092834472656,116700,0.0,0.0
2022-10-19 00:00:00-04:00,82.05054782939979,83.62250557181893,81.03793236436552,82.24342346191406,105600,0.0,0.0
2022-10-20 00:00:00-04:00,82.47487079819884,82.561669978093,80.77754473114265,81.55870056152344,74400,0.0,0.0
2022-10-21 00:00:00-04:00,81.67443406874777,84.12399282809868,81.27902946249492,83.36212158203125,110700,0.0,0.0
2022-10-24 00:00:00-04:00,84.01790679760774,84.53867981368961,82.47487236874285,83.48748779296875,85300,0.0,0.0
2022-10-25 00:00:00-04:00,83.68035351140334,84.54830843545562,83.55498510593624,83.58391571044922,54600,0.0,0.0
2022-10-26 00:00:00-04:00,83.51642364205655,83.82502907564965,82.60025333043968,82.79312896728516,112500,0.0,0.0
2022-10-27 00:00:00-04:00,83.52608199222983,84.3361686161461,83.04388547102205,83.41999816894531,123000,0.0,0.0
2022-10-28 00:00:00-04:00,84.58689737542717,93.51717737279894,83.92146394355797,93.12177276611328,288200,0.0,0.0
2022-10-31 00:00:00-04:00,92.3020295012869,92.73601065475111,90.53718899754456,90.70114135742188,148600,0.0,0.0
2022-11-01 00:00:00-04:00,91.41479308486942,93.95114346373722,91.28942467144999,93.09283447265625,111500,0.0,0.0
2022-11-02 00:00:00-04:00,92.64921492898846,94.15366532509518,91.05796535586548,91.71375274658203,107000,0.0,0.0
2022-11-03 00:00:00-04:00,91.43407692401586,92.84208949691107,91.3472851057112,92.83245086669922,100600,0.0,0.0
2022-11-04 00:00:00-04:00,93.23749824104554,93.75827124738312,91.84877022414535,93.28572082519531,90400,0.0,0.0
2022-11-07 00:00:00-05:00,93.64254395942774,93.64254395942774,92.36954569587007,93.30500793457031,128400,0.0,0.0
2022-11-08 00:00:00-05:00,94.07652421322251,95.28201525973878,93.17963858030508,94.510498046875,122300,0.0,0.0
2022-11-09 00:00:00-05:00,93.73897999733836,94.99269361761856,92.61064215372622,93.51717376708984,91100,0.0,0.0
2022-11-10 00:00:00-05:00,95.80277715964354,96.3910573558898,94.61657813672498,95.66776275634766,121400,0.0,0.0
2022-11-11 00:00:00-05:00,96.06317632826621,96.7286097766107,93.71970131206805,94.49121856689453,98100,0.0,0.0
2022-11-14 00:00:00-05:00,94.55871722203571,95.84135405739963,92.51420183208545,94.99269104003906,85600,0.0,0.0
2022-11-15 00:00:00-05:00,95.27236005565761,95.6195420320906,93.36285918527612,94.83837890625,116900,0.0,0.0
2022-11-16 00:00:00-05:00,92.58172191999346,93.10249498872153,90.99047210294673,92.09952545166016,127900,0.0,0.0
2022-11-17 00:00:00-05:00,91.32799811246043,91.65589550087766,89.8621242473875,90.67221069335938,171100,0.0,0.0
2022-11-18 00:00:00-05:00,91.98377759203491,92.37918215015402,90.81686325068742,92.05128479003906,140000,0.0,0.0
2022-11-21 00:00:00-05:00,92.27310619093466,93.76791801926807,91.86806296853207,93.54610443115234,106300,0.0,0.0
2022-11-22 00:00:00-05:00,93.64254066696701,94.89625426690962,93.34358124942374,94.549072265625,139700,0.0,0.0
2022-11-23 00:00:00-05:00,94.49121387146678,95.03127150836863,93.18927764892578,93.18927764892578,47000,0.0,0.0
2022-11-25 00:00:00-05:00,93.67147247479626,94.44298967814764,92.79387882977407,94.19224548339844,50500,0.0,0.0
2022-11-28 00:00:00-05:00,93.99937833971099,94.6937424138088,92.81317182017155,92.89997100830078,65100,0.0,0.0
2022-11-29 00:00:00-05:00,92.65886660396882,93.47859905324222,91.86806476289875,93.36286926269531,78800,0.0,0.0
2022-11-30 00:00:00-05:00,93.3917917840485,94.87695752433156,92.37918379594609,94.626220703125,139500,0.0,0.0
2022-12-01 00:00:00-05:00,94.94448271573211,95.49418640136719,93.78721412210066,95.49418640136719,93800,0.0,0.0
2022-12-02 00:00:00-05:00,94.52014589460832,96.53572343231754,93.83542784964679,95.76421356201172,88200,0.0,0.0
