Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,123.56353602859598,127.80767351279827,123.37600209572294,127.60039520263672,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,127.70896748404411,129.07104337505785,126.81078656864962,127.9754638671875,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,130.7291929989016,136.19722518441887,127.41284586120611,130.3146514892578,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,130.45285034891657,132.81179895322293,128.0445483306863,128.39987182617188,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,127.29442545663372,131.89388644119947,126.8996282731243,130.00869750976562,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,132.4367074707313,133.81852751152758,130.42321806228694,133.49281311035156,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,133.67048495528255,134.67723732277858,132.68347696455416,134.6278839111328,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,135.0128041130032,136.53280471401914,134.0356759300383,135.43722534179688,805900,0.0,0.0
2022-11-09 00:00:00-05:00,134.7660718252819,135.83204232104973,133.72972542656512,133.9271240234375,958400,0.0,0.0
2022-11-10 00:00:00-05:00,137.569166180318,139.237211944145,136.97695541498516,138.85226440429688,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,139.3951195534154,140.1847288744977,136.4439756123767,137.04605102539062,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38477219183812,138.121916088664,135.87153882281996,135.98997497558594,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,137.64812804378923,137.9738273967596,135.2496910208266,136.77955627441406,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,136.77956375440013,137.8652634649468,135.605021882185,136.7696990966797,652700,0.0,0.0
2022-11-17 00:00:00-05:00,135.11152110556318,136.2663186291351,134.09490409607992,136.23670959472656,817100,0.0,0.0
2022-11-18 00:00:00-05:00,137.5987910961478,138.02319731387593,135.9406097981321,137.5099639892578,836900,0.0,0.0
2022-11-21 00:00:00-05:00,137.60865066066006,139.1878694516889,136.97696615635783,138.65487670898438,806700,0.0,0.0
2022-11-22 00:00:00-05:00,139.562917358971,139.957729573186,138.48708231375892,139.7998046875,770100,0.0,0.0
2022-11-23 00:00:00-05:00,140.15512264326728,140.9348522623187,138.74370856683703,140.2340850830078,457600,0.0,0.0
2022-11-25 00:00:00-05:00,140.7374722370475,141.21124693791606,140.10578769643686,140.71774291992188,359900,0.0,0.0
2022-11-28 00:00:00-05:00,139.80968021912224,140.15513905086084,137.07567884320295,137.5494384765625,738200,0.0,0.0
2022-11-29 00:00:00-05:00,137.31255097685195,138.08241602790997,136.41438512431571,137.2039794921875,781900,0.0,0.0
2022-11-30 00:00:00-05:00,137.00655742652677,140.71771658608913,136.00968491852976,140.5696563720703,1524100,0.0,0.0
2022-12-01 00:00:00-05:00,141.1322696541135,141.6553826533619,139.78005854576085,141.42835998535156,1004800,0.0,0.0
