Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.267436708786848,11.562010819991967,10.963657842463977,11.14776611328125,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.285848020967428,11.405518616962384,10.328484130905276,10.62305736541748,211500,0.0,0.0
2022-01-28 00:00:00-05:00,10.632262943496997,10.632262943496997,9.785364020755752,10.199607849121094,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.21801779820653,10.659877590742175,9.840594794710622,10.65067195892334,204100,0.0,0.0
2022-02-01 00:00:00-05:00,10.742727521747078,11.663269719820367,10.494180706876513,11.543599128723145,188100,0.0,0.0
2022-02-02 00:00:00-05:00,11.515982152481058,11.515982152481058,11.083327109496388,11.230613708496094,111000,0.0,0.0
2022-02-03 00:00:00-05:00,11.074121942828167,11.810555846662975,10.93604096993926,11.202998161315918,235200,0.0,0.0
2022-02-04 00:00:00-05:00,11.037300106685583,11.423927877776425,10.982068069613977,11.350284576416016,229200,0.0,0.0
2022-02-07 00:00:00-05:00,11.258231343542421,11.460750885206977,10.890014793150051,11.212204933166504,156500,0.0,0.0
2022-02-08 00:00:00-05:00,11.147765921272113,11.212204473371381,10.816371039508969,11.083328247070312,126900,0.0,0.0
2022-02-09 00:00:00-05:00,11.055711847736472,11.364093514693232,11.009684562927005,11.22140884399414,87700,0.0,0.0
2022-02-10 00:00:00-05:00,10.917630571568141,11.387107321275488,10.899220183407698,10.991273880004883,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.954450631876115,11.681678855297843,10.91762898301542,11.580419540405273,182100,0.0,0.0
2022-02-14 00:00:00-05:00,11.644857309192568,11.801349537705763,11.350284115707671,11.690884590148926,156400,0.0,0.0
2022-02-15 00:00:00-05:00,11.838171675267935,11.96704789168297,11.580420120335267,11.718501091003418,86000,0.0,0.0
2022-02-16 00:00:00-05:00,11.755323422812161,12.031485359525295,11.755323422812161,11.967047691345215,94200,0.0,0.0
2022-02-17 00:00:00-05:00,11.911815246294747,12.335264677931665,11.893404859474405,12.307648658752441,194200,0.0,0.0
2022-02-18 00:00:00-05:00,12.105129320172335,12.629838959930336,12.105129320172335,12.528578758239746,140800,0.0,0.0
2022-02-22 00:00:00-05:00,12.565398102507144,12.62983664026532,12.316852215974178,12.454933166503906,175800,0.0,0.0
2022-02-23 00:00:00-05:00,12.4641404225326,12.924411488176931,12.445730036413469,12.804740905761719,490700,0.0,0.0
2022-02-24 00:00:00-05:00,12.62063399133867,12.859975181510208,12.049897914858642,12.51016902923584,221700,0.0,0.0
2022-02-25 00:00:00-05:00,12.482553145597247,13.163754191679029,12.436525858073345,13.044083595275879,206300,0.0,0.0
2022-02-28 00:00:00-05:00,12.979645611720638,13.467532740951734,12.869179773123532,13.449121475219727,355100,0.0,0.0
2022-03-01 00:00:00-05:00,13.605614147814762,15.557163603663763,13.274219255352762,15.520342826843262,985700,0.0,0.0
2022-03-02 00:00:00-05:00,15.640011787414553,16.16472056116204,15.409876237118644,15.64001178741455,222200,0.0,0.0
2022-03-03 00:00:00-05:00,15.271795763246212,15.271795763246212,13.660846857889396,14.249993324279785,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.577997901185201,14.526156152880398,13.577997901185201,14.406485557556152,268100,0.0,0.0
2022-03-07 00:00:00-05:00,14.406485535732088,14.668840808486353,14.093501915239905,14.507745742797852,256600,0.0,0.0
2022-03-08 00:00:00-05:00,14.701057253372822,15.93458290229676,14.461716102040892,15.842528343200684,504500,0.0,0.0
2022-03-09 00:00:00-05:00,15.768886551160195,16.505321338377204,15.492724603325595,15.870146751403809,323900,0.0,0.0
2022-03-10 00:00:00-05:00,15.713653751634789,16.836716264899707,15.651977949136702,16.60658073425293,698000,0.0,0.0
2022-03-11 00:00:00-05:00,16.348829859381045,16.758470861880948,15.980613326560624,16.385650634765625,115600,0.0,0.0
2022-03-14 00:00:00-04:00,16.385649456494,16.385649456494,14.774700704925415,15.529546737670898,190800,0.0,0.0
2022-03-15 00:00:00-04:00,15.023249171304014,15.796504798279514,14.894373818739762,15.520342826843262,81100,0.0,0.0
2022-03-16 00:00:00-04:00,15.649910183467748,15.84888907807414,15.103875323648051,15.631400108337402,116500,0.09,0.0
2022-03-17 00:00:00-04:00,15.955317134231393,16.92244635951702,15.955317134231393,16.56613540649414,114900,0.0,0.0
2022-03-18 00:00:00-04:00,16.473587055162547,16.92707501321774,16.473587055162547,16.91781997680664,211000,0.0,0.0
2022-03-21 00:00:00-04:00,16.991859157203436,17.676715991037813,16.87154544444383,17.232484817504883,167200,0.0,0.0
2022-03-22 00:00:00-04:00,17.37130553697975,17.732243117778605,16.455078148262754,17.075151443481445,200800,0.0,0.0
2022-03-23 00:00:00-04:00,16.908565475520138,17.35279664600562,16.667939816869396,17.056642532348633,208800,0.0,0.0
2022-03-24 00:00:00-04:00,17.13068143144351,17.51012911842939,17.028877790714393,17.167699813842773,40800,0.0,0.0
2022-03-25 00:00:00-04:00,17.565659278140625,17.648952853138958,16.658686756178763,17.260250091552734,292500,0.0,0.0
2022-03-28 00:00:00-04:00,17.22322693236854,17.47310582289486,16.86228761899945,17.158443450927734,136900,0.0,0.0
2022-03-29 00:00:00-04:00,17.195465540887643,17.648951774144017,16.93632979393349,17.454601287841797,123200,0.0,0.0
2022-03-30 00:00:00-04:00,17.685972697438043,17.769266270990965,16.797508501279527,17.001115798950195,206800,0.0,0.0
2022-03-31 00:00:00-04:00,16.87154577054809,17.250993459260567,16.667940253381182,16.843782424926758,97700,0.0,0.0
2022-04-01 00:00:00-04:00,16.76049117674428,16.917823296166844,16.27923978024961,16.806764602661133,111500,0.0,0.0
2022-04-04 00:00:00-04:00,16.945583783700492,17.176954404644807,16.584646179897046,16.732723236083984,80200,0.0,0.0
2022-04-05 00:00:00-04:00,16.806761609408294,17.038132228221976,15.89053417073225,15.98308277130127,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.955317764964498,16.0941397841088,15.122383884880925,15.168657302856445,239800,0.0,0.0
2022-04-07 00:00:00-04:00,15.270459323631437,15.612888582129807,14.946540136450288,15.548103332519531,144400,0.0,0.0
2022-04-08 00:00:00-04:00,15.696180988561764,16.84378074221708,15.372263553887212,16.751232147216797,186500,0.0,0.0
2022-04-11 00:00:00-04:00,16.96409326268229,16.96409326268229,15.668418183832351,16.121904373168945,122800,0.0,0.0
2022-04-12 00:00:00-04:00,16.362528594707204,16.732721189905153,16.15892134343518,16.381038665771484,228000,0.0,0.0
2022-04-13 00:00:00-04:00,16.23296563684857,16.825273935451346,15.784106011378544,16.788253784179688,166500,0.0,0.0
2022-04-14 00:00:00-04:00,16.862290450613308,17.769264638741376,16.834527105457912,17.73224449157715,701200,0.0,0.0
2022-04-18 00:00:00-04:00,17.94510434843581,18.213495109348283,16.982603507203184,17.389816284179688,167300,0.0,0.0
2022-04-19 00:00:00-04:00,17.149193106024327,17.908088550834332,17.149193106024327,17.408327102661133,99200,0.0,0.0
2022-04-20 00:00:00-04:00,17.797024976699184,18.074670737863233,17.37130394755211,17.48236083984375,221800,0.0,0.0
2022-04-21 00:00:00-04:00,17.556404205018193,17.692451318691347,16.66794176044739,16.936330795288086,205000,0.0,0.0
2022-04-22 00:00:00-04:00,16.89005392953879,17.213973125066616,15.779474334934129,16.07563018798828,175700,0.0,0.0
2022-04-25 00:00:00-04:00,15.918297268798751,16.751231038222723,15.228812135171637,16.64942741394043,261600,0.0,0.0
2022-04-26 00:00:00-04:00,16.843781910833066,17.176954404644807,16.436569123710104,16.732723236083984,168600,0.0,0.0
2022-04-27 00:00:00-04:00,16.816015606253035,16.91781923710621,15.844259773406318,16.13115882873535,142700,0.0,0.0
2022-04-28 00:00:00-04:00,16.371787322124398,16.75123503842104,16.02010295346736,16.677196502685547,156700,0.0,0.0
2022-04-29 00:00:00-04:00,16.704957668338505,16.75123285038997,15.51108621489387,15.67767333984375,182600,0.0,0.0
2022-05-02 00:00:00-04:00,15.6406541207871,15.992338464341952,15.409283492475996,15.751712799072266,190100,0.0,0.0
2022-05-03 00:00:00-04:00,15.742458729454532,16.6679412995679,15.742458729454532,16.14967155456543,130800,0.0,0.0
2022-05-04 00:00:00-04:00,16.334765232687513,16.334765232687513,15.474066253667415,15.73320198059082,441800,0.0,0.0
2022-05-05 00:00:00-04:00,15.640653647822361,15.959946234975849,14.261684956613568,14.622623443603516,277300,0.0,0.0
2022-05-06 00:00:00-04:00,14.807720585036247,15.668419626476334,14.632804265590693,15.214933395385742,697500,0.0,0.0
2022-05-09 00:00:00-04:00,15.14089305542734,15.14089305542734,13.910000616749858,14.252429008483887,215600,0.0,0.0
2022-05-10 00:00:00-04:00,14.91877944850605,15.668419818027072,14.02106024732394,14.798465728759766,224200,0.0,0.0
2022-05-11 00:00:00-04:00,15.039089668774979,16.131159231773157,15.029834632537305,15.474065780639648,231600,0.0,0.0
2022-05-12 00:00:00-04:00,15.372264670822842,15.404656416643853,14.159882224750755,14.872503280639648,406800,0.0,0.0
2022-05-13 00:00:00-04:00,15.039089613788871,15.816495002734447,14.816974040549802,15.696181297302246,254300,0.0,0.0
2022-05-16 00:00:00-04:00,15.816494566455837,17.334285157665256,15.816494566455837,16.575389862060547,290200,0.0,0.0
2022-05-17 00:00:00-04:00,16.862291856382157,17.115874236900794,16.33476707183785,16.501354217529297,162400,0.0,0.0
2022-05-18 00:00:00-04:00,16.408338786490695,16.417640779070805,15.980457772847796,16.147890090942383,238000,0.09,0.0
2022-05-19 00:00:00-04:00,16.06416794814255,16.47344482417342,15.766511393148093,16.399030685424805,233700,0.0,0.0
2022-05-20 00:00:00-04:00,16.612972106228607,16.882722681204207,15.892083064139296,16.343219757080078,166200,0.0,0.0
2022-05-23 00:00:00-04:00,16.64087955680343,17.840809718672404,16.315318760178464,17.766395568847656,505200,0.0,0.0
2022-05-24 00:00:00-04:00,17.75709377816591,18.110560550267646,17.02225248797586,17.515247344970703,394100,0.0,0.0
2022-05-25 00:00:00-04:00,17.47804069519043,17.97568564725972,17.2547964749259,17.47804069519043,252500,0.0,0.0
2022-05-26 00:00:00-04:00,17.450132448343638,17.971031421289904,17.35711433105998,17.589658737182617,312500,0.0,0.0
2022-05-27 00:00:00-04:00,17.95242884586237,19.51512766098879,17.840808515738,19.282583236694336,2383800,0.0,0.0
2022-05-31 00:00:00-04:00,20.44530521304166,20.463909192654718,18.668665965976853,19.003530502319336,701600,0.0,0.0
2022-06-01 00:00:00-04:00,19.170966992332847,19.943014574564145,18.882610567347832,19.301191329956055,306000,0.0,0.0
2022-06-02 00:00:00-04:00,19.468616997645345,19.82673557819084,18.23148088947589,18.84539794921875,403200,0.0,0.0
2022-06-03 00:00:00-04:00,18.60355512697675,19.38490458424364,18.240786369736153,18.69657325744629,261500,0.0,0.0
2022-06-06 00:00:00-04:00,19.23607488408743,20.268572686167317,18.770986039788113,19.53373146057129,876800,0.0,0.0
2022-06-07 00:00:00-04:00,19.53373063717998,19.626748756953546,18.445422716427316,19.077943801879883,433300,0.0,0.0
2022-06-08 00:00:00-04:00,19.04073546013759,19.86859475782916,18.622156590861344,19.450014114379883,365100,0.0,0.0
2022-06-09 00:00:00-04:00,19.236075097364882,20.33368506594858,18.873306362524673,19.682559967041016,731900,0.0,0.0
2022-06-10 00:00:00-04:00,19.161663292521975,19.161663292521975,15.906040948740154,18.11056137084961,1760400,0.0,0.0
2022-06-13 00:00:00-04:00,16.826914959659206,17.28270182584551,15.180499982869586,17.040855407714844,875500,0.0,0.0
2022-06-14 00:00:00-04:00,17.26409814738278,17.95242945369923,16.90504984217651,17.72918701171875,910100,0.0,0.0
2022-06-15 00:00:00-04:00,17.97103339454384,18.34310413035954,17.068761638419115,17.98963737487793,618800,0.0,0.0
2022-06-16 00:00:00-04:00,17.39432344579943,17.496641784868345,15.720002545732214,17.273399353027344,720800,0.0,0.0
2022-06-17 00:00:00-04:00,17.459434208760506,17.878013069793816,16.687386861514533,17.44083023071289,931500,0.0,0.0
2022-06-21 00:00:00-04:00,17.87801637105597,18.2779931020723,16.910632398196924,17.40362548828125,397900,0.0,0.0
2022-06-22 00:00:00-04:00,17.124568456718478,17.561751264043764,16.650177696000643,16.82691192626953,394500,0.0,0.0
2022-06-23 00:00:00-04:00,16.89202668301732,17.15247707452727,15.087481470367493,15.347931861877441,453900,0.0,0.0
2022-06-24 00:00:00-04:00,15.245614176511491,15.68279889525253,14.464265538798712,15.654892921447754,1712400,0.0,0.0
2022-06-27 00:00:00-04:00,15.66419094148656,16.27810801616227,15.66419094148656,15.906037330627441,189900,0.0,0.0
2022-06-28 00:00:00-04:00,16.03626778021585,16.44554657843293,15.571178801297153,15.999061584472656,181700,0.0,0.0
2022-06-29 00:00:00-04:00,16.24090215497654,16.24090215497654,15.217708081346165,15.720003128051758,237500,0.0,0.0
2022-06-30 00:00:00-04:00,15.422346520116285,15.533968627105327,14.892145503808036,15.515364646911621,230000,0.0,0.0
2022-07-01 00:00:00-04:00,15.543270703372128,16.01766161005136,15.03167360602555,15.58047866821289,333300,0.0,0.0
2022-07-05 00:00:00-04:00,15.34793297667668,15.58977940617965,14.194512771936315,14.827033042907715,228500,0.0,0.0
2022-07-06 00:00:00-04:00,14.929351220392427,15.292121726065309,14.780523818957407,15.087481498718262,290200,0.0,0.0
2022-07-07 00:00:00-04:00,15.422349780217951,16.222303355916043,15.375841594075606,16.08277702331543,194700,0.0,0.0
2022-07-08 00:00:00-04:00,16.157187190503173,16.231601334434888,15.571174254639434,15.878132820129395,158000,0.0,0.0
2022-07-11 00:00:00-04:00,15.803718906827452,15.961849186761642,15.394440222143698,15.757210731506348,128300,0.0,0.0
2022-07-12 00:00:00-04:00,15.533967032030374,15.636285364243003,14.454960242929264,14.743315696716309,380600,0.0,0.0
2022-07-13 00:00:00-04:00,14.538678666407945,15.301425041806342,14.45496252508853,15.245613098144531,335300,0.0,0.0
2022-07-14 00:00:00-04:00,14.687506008703064,15.35723420843717,14.446590144983087,15.310724258422852,291600,0.0,0.0
2022-07-15 00:00:00-04:00,15.599078548219657,16.380427862653864,15.264214049412725,16.352521896362305,322200,0.0,0.0
2022-07-18 00:00:00-04:00,16.51995592379232,17.719884216709346,16.324617687073236,17.273399353027344,357700,0.0,0.0
2022-07-19 00:00:00-04:00,17.28270040458833,18.296594169684454,17.28270040458833,18.268688201904297,224300,0.0,0.0
2022-07-20 00:00:00-04:00,18.03614695221819,19.49652581256537,17.75058310602336,19.431413650512695,527500,0.0,0.0
2022-07-21 00:00:00-04:00,19.22677240562307,19.310488537403025,16.91993222233186,17.645469665527344,358300,0.0,0.0
2022-07-22 00:00:00-04:00,17.682679115302935,17.97103371899443,17.08736592724998,17.347814559936523,293900,0.0,0.0
2022-07-25 00:00:00-04:00,17.36641630675073,18.891907041997978,17.254794211262215,18.38031005859375,349500,0.0,0.0
2022-07-26 00:00:00-04:00,18.584950360520146,18.93841888652972,17.84080889656293,18.240785598754883,215100,0.0,0.0
2022-07-27 00:00:00-04:00,18.445422473317304,19.831386939739964,18.371008333313842,19.71976661682129,329900,0.0,0.0
2022-07-28 00:00:00-04:00,19.83138687557141,20.246247079732463,19.152357628465317,19.31978988647461,254600,0.0,0.0
2022-07-29 00:00:00-04:00,19.533731825341647,19.975566590511388,19.343045466585,19.691862106323242,270300,0.0,0.0
2022-08-01 00:00:00-04:00,19.766276101876933,19.9988205266049,19.226773107474983,19.682559967041016,351000,0.0,0.0
2022-08-02 00:00:00-04:00,19.784881850353287,21.93359203015807,19.507688559043004,21.27316665649414,1023100,0.0,0.0
2022-08-03 00:00:00-04:00,21.69174371420357,21.849873994418875,20.668547887761804,20.75226402282715,598300,0.0,0.0
2022-08-04 00:00:00-04:00,17.36641673959566,17.36641673959566,14.547978717709665,16.426937103271484,2645000,0.0,0.0
2022-08-05 00:00:00-04:00,15.822324714770636,16.64088040454267,15.22701148584552,15.487460136413574,1187500,0.0,0.0
2022-08-08 00:00:00-04:00,15.347929680158083,15.506059935708446,14.408450135320388,14.668900489807129,1313000,0.0,0.0
2022-08-09 00:00:00-04:00,14.696805579979262,15.720000360563988,14.696805579979262,15.524663925170898,714100,0.0,0.0
2022-08-10 00:00:00-04:00,15.710700762115854,16.70599061578165,15.329328047611636,16.492050170898438,515800,0.0,0.0
2022-08-11 00:00:00-04:00,16.58506856025818,17.0966655929991,16.371128111960935,16.77110481262207,504000,0.0,0.0
2022-08-12 00:00:00-04:00,16.78970696557325,17.357115936737916,16.631576683814565,17.301305770874023,459000,0.0,0.0
2022-08-15 00:00:00-04:00,16.882727433785153,17.282704188678053,16.24090422769716,16.529260635375977,423100,0.0,0.0
2022-08-16 00:00:00-04:00,16.4544661210292,16.64144761661079,15.50085460898757,15.82807445526123,482800,0.09,0.0
2022-08-17 00:00:00-04:00,15.678486078037263,16.968664792359583,15.454107248729226,16.791030883789062,295800,0.0,0.0
2022-08-18 00:00:00-04:00,16.921921889979277,17.753993704142253,16.921921889979277,17.632455825805664,205600,0.0,0.0
2022-08-19 00:00:00-04:00,17.5296147664388,17.623106401834068,16.417068049964858,16.82843017578125,401400,0.0,0.0
2022-08-22 00:00:00-04:00,16.781683671004593,16.968665141000837,15.687835741150751,16.03375244140625,515400,0.0,0.0
2022-08-23 00:00:00-04:00,16.370323343229167,17.127602211989437,16.267482364595857,17.09955596923828,424900,0.0,0.0
2022-08-24 00:00:00-04:00,16.968667889194638,17.211745444441863,16.77233704642077,17.043460845947266,223600,0.0,0.0
2022-08-25 00:00:00-04:00,17.11825264062241,17.487543619671165,16.800382150201283,16.82843017578125,239100,0.0,0.0
2022-08-26 00:00:00-04:00,16.9312729782346,16.9312729782346,15.865471072962096,16.099199295043945,283200,0.0,0.0
2022-08-29 00:00:00-04:00,15.940263384455932,16.30488060865497,15.584997285949283,15.912217140197754,118900,0.0,0.0
2022-08-30 00:00:00-04:00,15.800026623423117,15.944938755430659,15.005350353583683,15.697187423706055,368200,0.0,0.0
2022-08-31 00:00:00-04:00,15.650440892923891,16.27683257366837,15.510204322083583,15.893518447875977,261600,0.0,0.0
2022-09-01 00:00:00-04:00,15.631740893606125,16.00570742867602,14.762272622618738,14.9679536819458,363200,0.0,0.0
2022-09-02 00:00:00-04:00,15.211030563605384,15.23907680428867,14.618295164515628,15.126888275146484,195300,0.0,0.0
2022-09-06 00:00:00-04:00,15.304522289787226,15.304522289787226,14.911857977304278,15.070794105529785,156100,0.0,0.0
2022-09-07 00:00:00-04:00,14.96795385179724,15.12688909604411,14.473384726271282,14.79966926574707,233300,0.0,0.0
2022-09-08 00:00:00-04:00,14.762273702108363,15.070795759460745,14.59398910566204,14.855765342712402,140100,0.0,0.0
2022-09-09 00:00:00-04:00,15.145586642907782,15.753279548875335,15.145586642907782,15.463457107543945,147700,0.0,0.0
2022-09-12 00:00:00-04:00,15.613043593246767,15.821528736457582,15.45878213400354,15.725232124328613,84100,0.0,0.0
2022-09-13 00:00:00-04:00,15.659788725905068,15.912215599008158,14.622035883553258,14.678130149841309,236700,0.0,0.0
2022-09-14 00:00:00-04:00,14.715527307028735,14.977303533854311,14.332213200408395,14.902509689331055,413800,0.0,0.0
2022-09-15 00:00:00-04:00,14.687481159809822,14.996003225849016,14.537895243913479,14.865114212036133,235600,0.0,0.0
2022-09-16 00:00:00-04:00,14.67813083056827,14.93990616579152,14.36026033485316,14.902509689331055,626800,0.0,0.0
2022-09-19 00:00:00-04:00,14.687478789114296,14.846414022001134,14.051737857566941,14.453750610351562,334100,0.0,0.0
2022-09-20 00:00:00-04:00,14.378958937112024,14.378958937112024,13.649727204478918,13.752567291259766,216100,0.0,0.0
2022-09-21 00:00:00-04:00,13.920853199644737,14.061089775965506,13.060733272817926,13.107479095458984,369200,0.0,0.0
2022-09-22 00:00:00-04:00,13.238364219665527,13.696471247032518,13.060731191854623,13.238364219665527,266900,0.0,0.0
2022-09-23 00:00:00-04:00,12.808303721538095,12.808303721538095,11.686408667754144,11.985580444335938,536200,0.0,0.0
2022-09-26 00:00:00-04:00,12.013628479964698,12.387593201092642,11.022620631572307,11.050667762756348,756700,0.0,0.0
2022-09-27 00:00:00-04:00,11.237651064153486,11.80327281878771,10.9852242075846,11.50877571105957,358900,0.0,0.0
2022-09-28 00:00:00-04:00,11.555521338855911,12.509132777587903,11.555521338855911,12.172564506530762,430000,0.0,0.0
2022-09-29 00:00:00-04:00,12.01362973315198,12.200612113220794,11.803273998323116,12.163215637207031,283600,0.0,0.0
2022-09-30 00:00:00-04:00,12.041676654452147,12.26605550656933,11.592918058615476,11.929487228393555,240700,0.0,0.0
2022-10-03 00:00:00-04:00,12.275403690446664,12.64936840870157,12.05102485949372,12.537178993225098,281600,0.0,0.0
2022-10-04 00:00:00-04:00,12.892447608871981,13.182270972156427,12.593275795109198,12.780258178710938,293500,0.0,0.0
2022-10-05 00:00:00-04:00,12.518481132640453,12.770907093140922,12.340847223767701,12.630670547485352,209800,0.0,0.0
2022-10-06 00:00:00-04:00,12.546529644268478,12.73351202292179,12.209961362692516,12.677417755126953,140800,0.0,0.0
2022-10-07 00:00:00-04:00,12.67741771049718,12.789607137294215,12.467061978001299,12.714814186096191,253600,0.0,0.0
2022-10-10 00:00:00-04:00,12.649371049826861,12.967241572514412,12.490435788483087,12.724164009094238,296100,0.0,0.0
2022-10-11 00:00:00-04:00,12.602623253457704,12.901795935270728,12.415640884575978,12.798954963684082,280000,0.0,0.0
2022-10-12 00:00:00-04:00,12.789607659361758,12.827004136487282,12.396944203742594,12.668068885803223,255700,0.0,0.0
2022-10-13 00:00:00-04:00,12.36889504858567,13.285109991963644,12.303451442488052,13.275760650634766,228800,0.0,0.0
2022-10-14 00:00:00-04:00,13.200968577873592,13.38795095882885,12.817654474014738,12.92984390258789,240000,0.0,0.0
2022-10-17 00:00:00-04:00,13.210318138429985,13.551561100770602,12.929844116554577,13.182271003723145,313800,0.0,0.0
2022-10-18 00:00:00-04:00,13.378603059783929,13.528188970712222,12.89244795766462,13.266412734985352,331400,0.0,0.0
2022-10-19 00:00:00-04:00,12.808304239207958,13.285109946107792,12.378244347188899,12.911145210266113,463300,0.0,0.0
2022-10-20 00:00:00-04:00,13.10747605128432,13.144872522391458,12.611971694611968,12.761557579040527,182400,0.0,0.0
2022-10-21 00:00:00-04:00,12.873749847140896,13.182271003723145,12.56055401950712,13.182271003723145,462000,0.0,0.0
2022-10-24 00:00:00-04:00,13.191618152463425,13.911501374518188,12.864399235567646,13.462742805480957,272400,0.0,0.0
2022-10-25 00:00:00-04:00,13.444046095172148,14.107834215092687,13.439371424206232,13.789963722229004,197300,0.0,0.0
2022-10-26 00:00:00-04:00,13.874106037602221,14.668781379372902,13.789963743291866,14.612687110900879,532700,0.0,0.0
2022-10-27 00:00:00-04:00,14.846414267922924,15.323219082879177,14.70617682338099,15.108189582824707,364700,0.0,0.0
2022-10-28 00:00:00-04:00,15.369967565972633,15.725233660032666,14.930558282179362,15.678488731384277,380600,0.0,0.0
2022-10-31 00:00:00-04:00,15.482154914330234,16.220736855821922,15.435409989285898,15.921565055847168,302300,0.0,0.0
2022-11-01 00:00:00-04:00,16.080501537297422,16.08984909646332,15.313871511748898,15.678488731384277,257500,0.0,0.0
2022-11-02 00:00:00-04:00,15.435411050263829,15.949612393914325,15.075469396426598,15.313871383666992,241900,0.0,0.0
2022-11-03 00:00:00-04:00,15.15493613110516,15.589670740077095,15.075469396426598,15.313871383666992,233900,0.0,0.0
2022-11-04 00:00:00-04:00,15.715884012928182,15.921565974684217,15.0614461085168,15.5008544921875,224800,0.0,0.0
2022-11-07 00:00:00-05:00,15.566299724002269,15.902868945020115,15.30452524828161,15.74393367767334,243800,0.0,0.0
2022-11-08 00:00:00-05:00,15.659789686673129,16.015055772566697,15.435410824550136,15.996358871459961,262100,0.0,0.0
2022-11-09 00:00:00-05:00,15.725234120042495,15.762631490618968,14.832392404384105,14.865114212036133,219200,0.0,0.0
2022-11-10 00:00:00-05:00,15.00534853738005,15.645765038527383,14.685609269592394,15.201681137084961,527100,0.0,0.0
2022-11-11 00:00:00-05:00,14.995999852024665,16.473161776570354,14.995999852024665,16.39836883544922,242900,0.0,0.0
2022-11-14 00:00:00-05:00,16.314226553787396,16.505883576860576,15.846770225979212,16.39836883544922,399600,0.0,0.0
2022-11-15 00:00:00-05:00,16.360974784937987,16.653602248595682,16.05245361746449,16.351625442504883,197600,0.0,0.0
2022-11-16 00:00:00-05:00,16.116684844725643,16.35162194681327,15.637412941375544,16.0790958404541,225500,0.09,0.0
2022-11-17 00:00:00-05:00,15.721991964646811,16.050904297919644,15.487054839798791,15.834762573242188,161300,0.0,0.0
2022-11-18 00:00:00-05:00,15.909942689016367,15.909942689016367,14.641281831829774,15.082962989807129,354000,0.0,0.0
2022-11-21 00:00:00-05:00,14.237188180961295,15.101756797628122,14.237188180961295,15.02657699584961,392000,0.0,0.0
2022-11-22 00:00:00-05:00,15.035977363586426,15.28970991177971,14.857425526728036,15.035977363586426,296600,0.0,0.0
2022-11-23 00:00:00-05:00,15.01718030331857,15.148746309571987,14.810436282674603,15.11115550994873,190400,0.0,0.0
2022-11-25 00:00:00-05:00,15.223926987392366,15.228624941400064,14.848027035579468,14.85742473602295,85200,0.0,0.0
2022-11-28 00:00:00-05:00,14.650680096701473,14.725859909306118,14.317068894081062,14.669474601745605,360700,0.0,0.0
2022-11-29 00:00:00-05:00,14.86682121764808,14.979590931880677,14.627185238823554,14.913808822631836,122900,0.0,0.0
2022-11-30 00:00:00-05:00,14.988987742610407,15.035975344805719,14.641280920307452,14.866820335388184,368100,0.0,0.0
2022-12-01 00:00:00-05:00,14.979591297833753,15.712594906360007,14.829231675183655,15.374286651611328,315500,0.0,0.0
2022-12-02 00:00:00-05:00,15.186335231556262,15.496452156996128,15.153444178284456,15.289708137512207,142100,0.0,0.0
