Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,17.42294533762254,17.817218369062086,17.331029865084023,17.55598258972168,285600,0.0,0.0
2022-05-03 00:00:00-04:00,17.64306106459188,17.858338183503836,17.57291431808544,17.82931137084961,145200,0.0,0.0
2022-05-04 00:00:00-04:00,17.575337023715097,18.119577407836914,17.575337023715097,18.119577407836914,228800,0.0,0.0
2022-05-05 00:00:00-04:00,18.627533960074523,19.59265301794071,18.49207732629056,18.881511688232422,488800,0.0,0.0
2022-05-06 00:00:00-04:00,18.746058490201797,18.8065296466218,18.107483226041193,18.5452938079834,302400,0.0,0.0
2022-05-09 00:00:00-04:00,18.52836466389416,18.91296223451749,18.056690313107868,18.48966407775879,748000,0.0,0.0
2022-05-10 00:00:00-04:00,18.654138711234825,18.654138711234825,17.84140640803078,18.182462692260742,198800,0.0,0.0
2022-05-11 00:00:00-04:00,18.177629484826333,18.424350984187086,17.80996383054643,17.926069259643555,175200,0.0,0.0
2022-05-12 00:00:00-04:00,18.02282082614113,18.02282082614113,17.05528249252578,17.25362777709961,144400,0.0,0.0
2022-05-13 00:00:00-04:00,17.292331494494885,17.858342482183485,17.292331494494885,17.79061508178711,165600,0.0,0.0
2022-05-16 00:00:00-04:00,17.778518580913747,17.778518580913747,17.408435428172186,17.548728942871094,138000,0.0,0.0
2022-05-17 00:00:00-04:00,17.73981496609562,17.99137516144967,17.41569050091421,17.921228408813477,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.08329235503605,18.08329235503605,17.268140627342557,17.439878463745117,143600,0.0,0.0
2022-05-19 00:00:00-04:00,17.427732917997574,17.772643703118472,17.30871477304754,17.48845672607422,178000,0.075,0.0
2022-05-20 00:00:00-04:00,17.539466053863087,17.539466053863087,17.03181586294911,17.26256561279297,76400,0.0,0.0
2022-05-23 00:00:00-04:00,17.376723711049124,17.590470830750476,17.24313060302115,17.588043212890625,109600,0.0,0.0
2022-05-24 00:00:00-04:00,17.40587420673697,17.537036008726663,17.22613039054849,17.454452514648438,113200,0.0,0.0
2022-05-25 00:00:00-04:00,17.27471138556991,17.71678068022309,17.230990165081405,17.643911361694336,138000,0.0,0.0
2022-05-26 00:00:00-04:00,17.643912582681363,18.071408784469714,17.524894417115654,17.991252899169922,113200,0.0,0.0
2022-05-27 00:00:00-04:00,18.1199871004321,18.21957505244967,17.981536868143582,18.03011703491211,116000,0.0,0.0
2022-05-31 00:00:00-04:00,17.857659180234354,18.23414758462038,17.7629301745374,18.18313980102539,233600,0.0,0.0
2022-06-01 00:00:00-04:00,18.258438270984236,18.258438270984236,17.881951688186636,18.025259017944336,140000,0.0,0.0
2022-06-02 00:00:00-04:00,18.04954424615562,18.263293238094864,18.01311144356922,18.258434295654297,129200,0.0,0.0
2022-06-03 00:00:00-04:00,18.15885123208609,18.309445116194226,17.942674586132767,18.00096893310547,156800,0.0,0.0
2022-06-06 00:00:00-04:00,18.07626524601334,18.51833455588648,18.07626524601334,18.280298233032227,362400,0.0,0.0
2022-06-07 00:00:00-04:00,18.280294400587522,18.401742008092885,18.163703881999265,18.22199821472168,113200,0.0,0.0
2022-06-08 00:00:00-04:00,18.124842524369544,18.588771444778395,17.986392318963986,18.401742935180664,144800,0.0,0.0
2022-06-09 00:00:00-04:00,18.219576429101828,18.231720081853613,17.993683732705623,18.056835174560547,127600,0.0,0.0
2022-06-10 00:00:00-04:00,17.932958961376666,17.932958961376666,17.189698144678275,17.369441986083984,130400,0.0,0.0
2022-06-13 00:00:00-04:00,17.119258520445598,17.119258520445598,16.529022972095934,16.873933792114258,194400,0.0,0.0
2022-06-14 00:00:00-04:00,16.92980008684184,17.034245130208383,16.67233168590549,16.910369873046875,147600,0.0,0.0
2022-06-15 00:00:00-04:00,17.06824736723433,17.092538373276472,16.82778160319449,16.983234405517578,125600,0.0,0.0
2022-06-16 00:00:00-04:00,16.737912314044888,16.737912314044888,16.310416161625504,16.43186378479004,195600,0.0,0.0
2022-06-17 00:00:00-04:00,16.482869557281983,16.7864885782264,16.41485919309338,16.665040969848633,282400,0.0,0.0
2022-06-21 00:00:00-04:00,16.699048195551402,17.452023089012986,16.014083674601437,17.405874252319336,216400,0.0,0.0
2022-06-22 00:00:00-04:00,17.155694722322078,17.595336484440985,17.155694722322078,17.49574851989746,318000,0.0,0.0
2022-06-23 00:00:00-04:00,17.490887209398092,17.677915733713515,17.167836086982334,17.3572940826416,267600,0.0,0.0
2022-06-24 00:00:00-04:00,17.36215120344447,18.571768365635798,17.36215120344447,18.4284610748291,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,18.489184633483113,18.66164001562652,17.76049898057909,17.784788131713867,222000,0.0,0.0
2022-06-28 00:00:00-04:00,17.898954111700192,17.898954111700192,17.49817652155932,17.55647087097168,86800,0.0,0.0
2022-06-29 00:00:00-04:00,17.636623540907696,17.702204440384953,17.124114435783813,17.345149993896484,143600,0.0,0.0
2022-06-30 00:00:00-04:00,17.272281442614297,17.709493635564268,17.143547256118946,17.699777603149414,157200,0.0,0.0
2022-07-01 00:00:00-04:00,17.626911485226394,17.9135280074717,16.801067111541265,17.862520217895508,121200,0.0,0.0
2022-07-05 00:00:00-04:00,17.626909745115473,17.66091493480931,17.27956943340511,17.609907150268555,130800,0.0,0.0
2022-07-06 00:00:00-04:00,17.524889311926376,17.981531627603363,17.44473344997685,17.964529037475586,150400,0.0,0.0
2022-07-07 00:00:00-04:00,17.983962042081394,18.146701392291877,17.794504069819226,18.017967224121094,113600,0.0,0.0
2022-07-08 00:00:00-04:00,18.187993032871653,18.33373164439283,17.96210040878594,18.22199821472168,134400,0.0,0.0
2022-07-11 00:00:00-04:00,18.08598146594061,18.263295827287795,17.663344217728845,17.949960708618164,77200,0.0,0.0
2022-07-12 00:00:00-04:00,17.942670816895873,18.23414434367309,17.673056970712373,17.92323875427246,60800,0.0,0.0
2022-07-13 00:00:00-04:00,17.779930570339918,18.047116813001743,17.69006051884784,17.869802474975586,106800,0.0,0.0
2022-07-14 00:00:00-04:00,17.77750587413228,17.838229693237096,17.425306611438003,17.767789840698242,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.94752881051624,18.26572097615132,17.77021632628584,18.064119338989258,143600,0.0,0.0
2022-07-18 00:00:00-04:00,18.28758532864055,18.54505372504398,18.11270043555751,18.117557525634766,130800,0.0,0.0
2022-07-19 00:00:00-04:00,18.2778690102046,18.7636595486818,18.2778690102046,18.6422119140625,98000,0.0,0.0
2022-07-20 00:00:00-04:00,18.6810731178781,18.851099038431347,18.460037568015327,18.72479248046875,99600,0.0,0.0
2022-07-21 00:00:00-04:00,18.72479474543061,19.013840698477843,18.467326362265442,18.979835510253906,123200,0.0,0.0
2022-07-22 00:00:00-04:00,19.042983549577933,19.042983549577933,18.63977663867815,18.846237182617188,100000,0.0,0.0
2022-07-25 00:00:00-04:00,18.897249185722774,19.00898076648764,18.712648296433937,18.965259552001953,212000,0.0,0.0
2022-07-26 00:00:00-04:00,18.97254798240472,19.10371163879096,18.89239210575585,19.062419891357422,82800,0.0,0.0
2022-07-27 00:00:00-04:00,19.106141867144206,19.492344437518753,19.098853452769802,19.41704750061035,101200,0.0,0.0
2022-07-28 00:00:00-04:00,19.31745886257255,19.85668661202597,19.31745886257255,19.812965393066406,200400,0.0,0.0
2022-07-29 00:00:00-04:00,19.834825948298,19.948985153078283,19.708519387263397,19.817821502685547,162400,0.0,0.0
2022-08-01 00:00:00-04:00,19.849399570311494,20.009709467184802,19.528777923421245,19.868831634521484,144000,0.0,0.0
2022-08-02 00:00:00-04:00,19.893123284723885,19.893123284723885,17.969393161961523,19.6672306060791,76000,0.0,0.0
2022-08-03 00:00:00-04:00,19.839683158052676,19.839683158052676,19.4121870193425,19.61379051208496,134000,0.0,0.0
2022-08-04 00:00:00-04:00,20.88656562781871,20.88656562781871,19.596792221069336,19.596792221069336,385200,0.0,0.0
2022-08-05 00:00:00-04:00,19.3927560661624,20.262321514690733,19.3927560661624,20.184595108032227,165200,0.0,0.0
2022-08-08 00:00:00-04:00,20.330330396817967,20.556223039144548,20.30847071521067,20.38134002685547,428400,0.0,0.0
2022-08-09 00:00:00-04:00,20.274466075388307,20.274466075388307,19.91498030310143,20.121440887451172,161600,0.0,0.0
2022-08-10 00:00:00-04:00,20.391054227245103,20.51736078714513,20.187023119451553,20.2356014251709,118800,0.0,0.0
2022-08-11 00:00:00-04:00,20.269607103427628,20.52707731881234,20.162734457613688,20.24774742126465,118400,0.0,0.0
2022-08-12 00:00:00-04:00,20.284181011908835,20.597516078448518,20.245316885914676,20.56351089477539,145200,0.0,0.0
2022-08-15 00:00:00-04:00,20.51250550827139,20.62180949537725,20.140876029028064,20.604806900024414,222400,0.0,0.0
2022-08-16 00:00:00-04:00,20.476070676483637,20.927855997683185,20.468782262214713,20.847700119018555,181200,0.0,0.0
2022-08-17 00:00:00-04:00,20.69224734338782,20.879275874146078,20.480927804641663,20.740825653076172,151600,0.0,0.0
2022-08-18 00:00:00-04:00,20.855387226945332,20.930951490881057,20.74569974594573,20.852951049804688,131600,0.075,0.0
2022-08-19 00:00:00-04:00,20.792015388037782,20.9602027530524,20.67257574689371,20.901702880859375,148400,0.0,0.0
2022-08-22 00:00:00-04:00,20.721325694436622,20.826138965208873,20.453199284921663,20.50438690185547,150400,0.0,0.0
2022-08-23 00:00:00-04:00,20.43857497148622,20.77251539315243,20.19969940185547,20.19969940185547,128400,0.0,0.0
2022-08-24 00:00:00-04:00,20.248447340127484,20.36057286405513,19.97057063742043,20.238697052001953,104400,0.0,0.0
2022-08-25 00:00:00-04:00,20.216758649679306,20.501947580302314,20.216758649679306,20.46051025390625,119200,0.0,0.0
2022-08-26 00:00:00-04:00,20.540949019385017,20.540949019385017,19.890132614319104,19.912071228027344,139200,0.0,0.0
2022-08-29 00:00:00-04:00,19.831634351702338,20.163136743789988,19.641508362644494,20.004697799682617,170800,0.0,0.0
2022-08-30 00:00:00-04:00,20.009571001700404,20.25819871302148,19.69513302628199,19.736570358276367,209600,0.0,0.0
2022-08-31 00:00:00-04:00,19.748756696421246,20.014446946235527,19.529381712141298,19.656131744384766,170000,0.0,0.0
2022-09-01 00:00:00-04:00,19.495255181882918,19.690255360036304,19.31975371977079,19.6536922454834,168800,0.0,0.0
2022-09-02 00:00:00-04:00,19.851133750091236,19.948632916352246,19.34412990295348,19.392879486083984,110800,0.0,0.0
2022-09-06 00:00:00-04:00,19.42212959963602,19.877945808931795,19.42212959963602,19.741443634033203,176000,0.0,0.0
2022-09-07 00:00:00-04:00,19.631756664921983,19.98519578745969,19.61225608803894,19.941320419311523,174800,0.0,0.0
2022-09-08 00:00:00-04:00,19.76094431595956,19.938883821832643,19.639068502524584,19.88282012939453,145600,0.0,0.0
2022-09-09 00:00:00-04:00,20.041254908165953,20.265505912120407,19.921817156445403,20.158254623413086,140800,0.0,0.0
2022-09-12 00:00:00-04:00,20.18507415954325,20.38738848156145,20.075386657555224,20.224075317382812,164800,0.0,0.0
2022-09-13 00:00:00-04:00,19.902321044766925,19.985195706668794,19.609817971735797,19.668319702148438,184800,0.0,0.0
2022-09-14 00:00:00-04:00,19.668317015141913,19.809691528465045,19.49768978093149,19.692691802978516,138800,0.0,0.0
2022-09-15 00:00:00-04:00,19.551316526989318,19.934006482495466,19.478192159376555,19.778005599975586,237200,0.0,0.0
2022-09-16 00:00:00-04:00,19.59519302736,19.607381352507293,19.166189645722426,19.548879623413086,377200,0.0,0.0
2022-09-19 00:00:00-04:00,19.322190694781565,19.985195419168186,19.305128155242674,19.953508377075195,166400,0.0,0.0
2022-09-20 00:00:00-04:00,19.89013290691612,19.89013290691612,19.29538018619774,19.697568893432617,102400,0.0,0.0
2022-09-21 00:00:00-04:00,19.695130561717182,19.899881018663606,19.551316146757706,19.59762954711914,143200,0.0,0.0
2022-09-22 00:00:00-04:00,19.59763142900367,19.59763142900367,19.197878904474475,19.273441314697266,99200,0.0,0.0
2022-09-23 00:00:00-04:00,19.146689411993183,19.146689411993183,18.81762325586233,18.958999633789062,119600,0.0,0.0
2022-09-26 00:00:00-04:00,18.90537325860234,19.05162570446959,18.65430941136844,18.800559997558594,138800,0.0,0.0
2022-09-27 00:00:00-04:00,18.927310041746843,18.966309326449164,18.62262057507248,18.749370574951172,140000,0.0,0.0
2022-09-28 00:00:00-04:00,18.815192503741702,19.107693771664554,18.510502908123023,19.051631927490234,159200,0.0,0.0
2022-09-29 00:00:00-04:00,18.88588071308656,19.08819319122231,18.62750267142108,19.051631927490234,134000,0.0,0.0
2022-09-30 00:00:00-04:00,19.10524967882744,19.34656510104105,18.91024951524294,19.012624740600586,336000,0.0,0.0
2022-10-03 00:00:00-04:00,19.115000277484498,19.47575346849473,18.993124475878993,19.436752319335938,128800,0.0,0.0
2022-10-04 00:00:00-04:00,19.500129914031127,19.83407030829274,19.032127242416934,19.782882690429688,212400,0.0,0.0
2022-10-05 00:00:00-04:00,19.690253034718758,19.80725461553531,19.473314269582083,19.534252166748047,130800,0.0,0.0
2022-10-06 00:00:00-04:00,19.246625628390383,19.38800199915437,19.14668844193796,19.339250564575195,126000,0.0,0.0
2022-10-07 00:00:00-04:00,19.268564241247113,19.526940335678834,18.880998239922455,19.207626342773438,218000,0.0,0.0
2022-10-10 00:00:00-04:00,19.329503331737527,19.512317038432357,19.19543920295711,19.302690505981445,124800,0.0,0.0
2022-10-11 00:00:00-04:00,19.25394086694842,19.580569020453137,19.234442149767546,19.353879928588867,95600,0.0,0.0
2022-10-12 00:00:00-04:00,19.214938525852908,19.604940702785292,19.17837541496114,19.451377868652344,80400,0.0,0.0
2022-10-13 00:00:00-04:00,19.278314518648138,20.05588277289299,19.2661280535901,19.907194137573242,228000,0.0,0.0
2022-10-14 00:00:00-04:00,19.902319551750217,20.12657058914391,19.461127868119313,19.473316192626953,112400,0.0,0.0
2022-10-17 00:00:00-04:00,19.668318879709947,20.038820525110538,19.512317991154195,20.00713348388672,87600,0.0,0.0
2022-10-18 00:00:00-04:00,20.282575227555867,20.37276401044882,20.01444877584291,20.163137435913086,142800,0.0,0.0
2022-10-19 00:00:00-04:00,20.053443926268457,20.316696108631927,19.94375644678894,20.246007919311523,102800,0.0,0.0
2022-10-20 00:00:00-04:00,20.250883156037254,20.44832135481238,19.955943946377673,20.068069458007812,81600,0.0,0.0
2022-10-21 00:00:00-04:00,20.14119465372295,20.37275979660231,20.10219536356383,20.246007919311523,221600,0.0,0.0
2022-10-24 00:00:00-04:00,20.353261188857832,20.70426413260076,20.255760164520645,20.701826095581055,191600,0.0,0.0
2022-10-25 00:00:00-04:00,20.73350842149718,21.018699178249427,20.523881917746884,20.899259567260742,198000,0.0,0.0
2022-10-26 00:00:00-04:00,20.96020050702383,21.055263486529874,20.241133998518695,20.345947265625,236400,0.0,0.0
2022-10-27 00:00:00-04:00,20.47757312101327,20.69694994027966,20.05100780675864,20.316696166992188,360400,0.0,0.0
2022-10-28 00:00:00-04:00,20.45807259201775,21.19663966881017,20.45807259201775,21.147890090942383,178000,0.0,0.0
2022-10-31 00:00:00-04:00,21.1235151826705,21.6329551493164,20.762761985584504,21.2600154876709,159200,0.0,0.0
2022-11-01 00:00:00-04:00,21.430643346542347,21.430643346542347,21.040641101683196,21.206392288208008,174000,0.0,0.0
2022-11-02 00:00:00-04:00,21.33314171376241,21.420892448820045,20.696951674110565,20.804201126098633,123600,0.0,0.0
2022-11-03 00:00:00-04:00,20.87488625670967,22.729836026522275,20.87488625670967,22.169206619262695,369600,0.0,0.0
2022-11-04 00:00:00-04:00,22.43733797116293,22.573838286954654,21.63295685955638,21.80845832824707,169600,0.0,0.0
2022-11-07 00:00:00-05:00,22.010770951870224,23.11983965274605,22.010770951870224,23.114965438842773,332000,0.0,0.0
2022-11-08 00:00:00-05:00,22.93946245354361,23.461090711232163,22.7663990465233,23.10277557373047,256000,0.0,0.0
2022-11-09 00:00:00-05:00,23.20027873419915,23.492779927623637,22.941902618018275,23.132028579711914,222800,0.0,0.0
2022-11-10 00:00:00-05:00,23.62928188967727,24.14847215435333,23.439155929645956,23.933971405029297,259600,0.0,0.0
2022-11-11 00:00:00-05:00,23.946159464495093,23.946159464495093,23.331906178898116,23.509843826293945,172800,0.0,0.0
2022-11-14 00:00:00-05:00,23.524470791012778,23.834034548894866,23.25146829060218,23.263656616210938,209200,0.0,0.0
2022-11-15 00:00:00-05:00,23.461094374038726,23.892533940633143,23.21978078118684,23.39771842956543,123600,0.0,0.0
2022-11-16 00:00:00-05:00,23.431842293238258,23.431842293238258,23.073528978063486,23.17102813720703,152800,0.0,0.0
2022-11-17 00:00:00-05:00,22.985191146614763,23.897263914025757,22.985191146614763,23.378873825073242,274400,0.075,0.0
2022-11-18 00:00:00-05:00,23.63562715726104,23.69920188303895,23.447343139012872,23.655187606811523,250400,0.0,0.0
2022-11-21 00:00:00-05:00,23.55737565693019,23.889927520014552,23.55737565693019,23.83613395690918,253600,0.0,0.0
2022-11-22 00:00:00-05:00,23.816567716622956,24.21269423412453,23.78477849643313,24.075761795043945,160400,0.0,0.0
2022-11-23 00:00:00-05:00,24.141784968570875,24.334956723781733,23.889924415654853,23.99506950378418,128400,0.0,0.0
2022-11-25 00:00:00-05:00,23.936384408409207,24.332512804840345,23.87280783144911,24.132003784179688,81200,0.0,0.0
2022-11-28 00:00:00-05:00,24.10511115906235,24.166241993692413,23.752996954612374,23.7847843170166,176000,0.0,0.0
2022-11-29 00:00:00-05:00,23.914380119498205,23.914380119498205,23.437558552532746,23.50847053527832,94400,0.0,0.0
2022-11-30 00:00:00-05:00,23.508469221836062,24.043975830078125,23.239493972854245,24.043975830078125,233600,0.0,0.0
2022-12-01 00:00:00-05:00,24.183352856208103,24.25426483154297,23.82634908993107,24.25426483154297,224000,0.0,0.0
2022-12-02 00:00:00-05:00,24.117332643570276,24.645503872213563,23.777445402487043,24.330068588256836,174400,0.0,0.0
