Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.577390448756433,4.586278364999466,4.515173339777673,4.524061679840088,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.5507258097416825,4.719600454970532,4.5507258097416825,4.666271686553955,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.6040545575563385,4.737376689910889,4.6040545575563385,4.737376689910889,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.7551526156087895,4.7551526156087895,4.657383002165356,4.728488445281982,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.764041041815478,4.861810233222646,4.728488531518444,4.755152702331543,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.666271719095516,4.666271719095516,4.559614181518555,4.559614181518555,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.621830593816166,4.710712293705186,4.604054338602233,4.684047698974609,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.692935935633342,4.781817209754943,4.692935935633342,4.728488445281982,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.666271943811495,4.728489055637299,4.595166915335947,4.612943172454834,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.586278915405273,4.657383949160482,4.586278915405273,4.586278915405273,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.470733396761572,4.5062859132359865,4.3818516817561095,4.488509654998779,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.488508829105298,4.515172999645141,4.3285221105888425,4.3374104499816895,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.319634900338844,4.364075333101405,4.26630612673212,4.35518741607666,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.337410554066299,4.417403491424763,4.284081787887536,4.292969703674316,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.35518741607666,4.408516189683384,4.319634900338844,4.35518741607666,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.3996268668732785,4.488508560199465,4.390738951832254,4.461843967437744,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.621830593816166,4.737376464616409,4.621830593816166,4.684047698974609,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.657382770385846,4.737376125024007,4.6484948553256755,4.71071195602417,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.746264924885881,4.790705352141674,4.701824073810721,4.781817436218262,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.844033952312962,4.924027311965552,4.826257697258982,4.861810207366943,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.657383808405942,4.719600922971152,4.630719633463293,4.70182466506958,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.764041642563551,4.844034588909352,4.746265385173438,4.817370414733887,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.817369798594492,4.852922308827567,4.728488523011806,4.79070520401001,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.79070520401001,4.861810224476159,4.746264778128343,4.79070520401001,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.612942088841423,4.639606256346448,4.470732065296491,4.479619979858398,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.541837986566601,4.657383441925049,4.5329496464055135,4.657383441925049,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.701823691114708,4.808481216430664,4.692935775914711,4.808481216430664,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.897363015730982,5.012908458709717,4.879586337313425,5.012908458709717,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.88847539263866,4.995132935852301,4.8529228782341125,4.959580421447754,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,5.048461210311851,5.2084479331970215,5.00402078359214,5.2084479331970215,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.315105088683487,5.430650952829055,5.2706642412984746,5.412874698638916,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.297329051875935,5.341769901084635,5.199559437908407,5.252888202667236,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,5.190671677745264,5.244000444100535,5.172895422293508,5.2084479331970215,888100,0.0,0.0
2023-01-17 00:00:00-05:00,5.0484601528766815,5.09290099410731,5.0040197354653255,5.039572238922119,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,5.128453497564103,5.172894338794731,5.012907649419888,5.039572238922119,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.986244194811782,5.039572957602044,4.93291543202152,5.021796703338623,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.968468275008657,4.9951324462890625,4.941803679908891,4.9951324462890625,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.799593543477955,4.906251074177178,4.76404103324488,4.79070520401001,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.924028068961238,4.941804326748053,4.870699295600794,4.915140151977539,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.9418031151709565,5.039572720938066,4.9240268617423295,5.0040202140808105,540900,0.0,0.0
2023-01-26 00:00:00-05:00,5.039573887736924,5.101790577232325,5.004021372648291,5.092902660369873,955700,0.0,0.0
2023-01-27 00:00:00-05:00,5.03693629956865,5.0549898177222,4.982775745107999,5.027909755706787,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,5.036935791189795,5.064016280901795,4.991802215576172,4.991802215576172,644400,0.0,0.0
2023-01-31 00:00:00-05:00,5.11817739739355,5.190391470726185,5.091096904678897,5.127203941345215,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,5.082070120048397,5.100123637526569,4.847373962402344,4.847373962402344,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,5.018882624961191,5.027909598971481,4.838347449053519,4.856400966644287,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.766133294034016,4.793213354724262,4.711972311793914,4.748079776763916,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.693919314858446,4.820294380187988,4.675865795587062,4.820294380187988,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.82932038760714,4.874454395981801,4.739052801287623,4.77515983581543,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.802240563572494,5.027909755706787,4.757106552973705,5.027909755706787,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,5.027909089494351,5.027909089494351,4.865427017211914,4.865427017211914,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.865427622297063,4.973749160766602,4.865427622297063,4.973749160766602,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.9556952364711195,5.045963257373766,4.937641718376555,5.036936283111572,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.97374925072828,5.127203941345215,4.919588265298974,5.127203941345215,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,5.064016445268506,5.199418037363775,4.946668370090621,5.1903910636901855,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,5.054989471594917,5.199418037363775,5.027909411433741,5.1903910636901855,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,5.190391608649432,5.307739696148147,5.145257596402284,5.253579139709473,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,5.244551568431906,5.244551568431906,5.118176951118911,5.163310527801514,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,5.16331102126116,5.217472007144137,5.091096947323636,5.154284477233887,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.298712785153995,5.361900316972794,5.22649870903528,5.343846797943115,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,5.1452574462707155,5.1452574462707155,5.045963310912001,5.109150409698486,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,5.1452578843567105,5.154284859483272,4.99180318107396,5.009856700897217,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,5.027908683440484,5.027908683440484,4.910560625253479,4.928614139556885,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.883480564626945,4.901534080505371,4.8022399583889115,4.901534080505371,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.78418723212129,4.802240750979377,4.720999700903065,4.7300262451171875,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.711972252535143,4.739052743314624,4.684892192185461,4.702945709228516,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.702945796638761,4.802240357435974,4.657811787977353,4.784186840057373,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.757106348774567,4.7932133835317705,4.657811787977353,4.784186840057373,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.874454021902617,4.973748574448847,4.85640050602419,4.901534080505371,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.874454426950383,4.9015344878033815,4.766133322678771,4.784186840057373,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.684893068762403,4.7480806054508315,4.6036520116529775,4.621705532073975,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.513383838335285,4.576571367026716,4.468249827780002,4.477276802062988,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.549490945238416,4.612678474910833,4.486303415565999,4.540464401245117,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.486302929411298,4.5224103927612305,4.341874797730708,4.5224103927612305,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.513383931054956,4.666839053579597,4.423116338519823,4.603651523590088,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.495329746692875,4.522410235657129,4.368955135862489,4.396035194396973,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.477276718989669,4.477276718989669,4.359928638067121,4.368955612182617,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.468250315173818,4.558518346130761,4.468250315173818,4.495330810546875,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.495329794615476,4.5675438587169666,4.441169246539359,4.450195789337158,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.477276704741964,4.522410714316185,4.296741527304714,4.350902080535889,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.323822115124483,4.468250274658203,4.296742050426845,4.468250274658203,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.495329431277036,4.576570462039731,4.4863024587790745,4.549489974975586,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.585597499977898,4.64878502300728,4.558517440415153,4.567543983459473,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.576571477612918,4.621705058828963,4.504356972893541,4.594624996185303,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.702945796638761,4.784186840057373,4.639758270598751,4.784186840057373,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.784187299957205,4.829320882527459,4.739053286957103,4.793213844299316,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.739052727321391,4.7751597612856465,4.684892176375008,4.711972236633301,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.748080224059474,4.784187262001156,4.711972755687947,4.739053249359131,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.720999226271569,4.802240268180213,4.6939187354920895,4.702945709228516,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.7119727174404735,4.7119727174404735,4.648785616770347,4.684892654418945,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.648785142410753,4.720999210339263,4.63975816870479,4.711972236633301,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.847373579141012,4.955694675445557,4.8383470363305205,4.955694675445557,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.964722226954448,5.100123828320989,4.964722226954448,5.027909755706787,966900,0.0,0.0
2023-04-13 00:00:00-04:00,5.009856264250969,5.127203917659485,5.000829289911176,5.064016819000244,834000,0.0,0.0
2023-04-14 00:00:00-04:00,5.00985673042044,5.11817784999832,4.991803210490793,5.091097354888916,752100,0.0,0.0
2023-04-17 00:00:00-04:00,5.073042341636535,5.073042341636535,4.955694281421981,5.018881797790527,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.95569462814065,4.982775117173175,4.8654270487485185,4.901534080505371,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.847373904871044,4.847373904871044,4.77515983581543,4.77515983581543,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.775160366794601,4.8383478994593725,4.766133822373835,4.820294380187988,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.7932133530793335,4.8383473614539945,4.739052801287623,4.77515983581543,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.720998827562714,4.802239862610199,4.711971854588655,4.766132831573486,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.813812596190914,4.905504177245799,4.777135963768959,4.877996921539307,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.8779972637411255,4.887166203879862,4.786305239033905,4.822982311248779,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.850489635947925,4.933012284437393,4.850489635947925,4.923842906951904,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.89633495258476,4.9788571521180405,4.859658322298874,4.960518836975098,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.914673805236816,4.997196013795404,4.896335488088245,4.914673805236816,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.868827886382413,4.905504521377311,4.777136298895169,4.822982311248779,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.832150961101392,4.90550422668457,4.795474328309802,4.90550422668457,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.969689053567544,5.006365690055718,4.8504897663709805,4.97885799407959,758500,0.0,0.0
2023-05-05 00:00:00-04:00,5.006365125441863,5.253932612426573,4.978857432568031,5.189748287200928,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,5.198917752694232,5.290609335139819,5.1805794362051145,5.21725606918335,911700,0.0,0.0
2023-05-09 00:00:00-04:00,5.189748839744142,5.354794140119321,5.189748839744142,5.336455821990967,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.363963031324362,5.455654621124268,5.318117455034403,5.455654621124268,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.400639527697161,5.574853762425453,5.39147058756408,5.519838809967041,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.529008565076473,5.629869099531296,5.501500868357881,5.611530780792236,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.629868507385254,5.6390378844003575,5.556515240144267,5.629868507385254,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.6206997747507845,5.694053044695333,5.519838809967041,5.519838809967041,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.538176987641866,5.602361315833001,5.501500353595493,5.5840229988098145,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.5473459129347935,5.593191483148677,5.4831615899714405,5.538176536560059,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.519838445976575,5.565684455278719,5.4923307529512995,5.501500129699707,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.58402313977851,5.58402313977851,5.501500492480904,5.519838809967041,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.501499764491882,5.59319133978943,5.473992073292659,5.483161449432373,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.483162039873583,5.50150035690781,5.428147088770901,5.4648237228393555,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.455654068538038,5.492330700743139,5.299778600276333,5.354793548583984,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.345624309095751,5.40980863571167,5.290609359376372,5.40980863571167,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.308947904973541,5.318117282265642,5.235594635516632,5.253932952880859,789000,0.0,0.0
2023-05-31 00:00:00-04:00,5.226425258224531,5.253932952880859,5.153071988767621,5.253932952880859,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,5.244763794129204,5.354794140119321,5.226425476000849,5.336455821990967,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.50149990550098,5.538176536560059,5.455653898067166,5.538176536560059,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.464823522094052,5.584022797047837,5.455654145303784,5.574853420257568,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.574853691005714,5.712391288999731,5.55651537375451,5.6848835945129395,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.75823755153025,5.776575869580157,5.666545524060732,5.721560478210449,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.712391236933946,5.776575565338135,5.703221859781932,5.776575565338135,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.7765761722705,5.904944405346285,5.76740679415508,5.8315911293029785,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.813251945240723,5.813251945240723,5.602361089388206,5.620699405670166,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.648206960010531,5.721560229015347,5.6023613854925065,5.6848835945129395,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.6206997027437104,5.703221911764143,5.538177056503306,5.6848835945129395,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.749067781527025,5.877435999115359,5.730729464728691,5.868267059326172,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.76740636931122,5.859097957611084,5.739899111431251,5.859097957611084,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.849928877567241,5.941620463675512,5.822421183124775,5.923282146453857,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.886605618728343,6.042481536548249,5.868267301174234,6.024143218994141,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.969127905369552,5.969127905369552,5.886605262756348,5.886605262756348,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.849929263837267,5.923282537567389,5.804083249145941,5.895774841308594,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.9141127692330455,5.959958780897166,5.822421183124775,5.923282146453857,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.914112543429707,5.941620236821918,5.804082644300772,5.84075927734375,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.813252429718908,5.813252429718908,5.712391463152369,5.739899158477783,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.758237248254076,5.785744505270181,5.712391236933946,5.776575565338135,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.859098389209212,5.914113346241692,5.8315911293029785,5.8315911293029785,805000,0.0,0.0
2023-07-03 00:00:00-04:00,5.932451081957827,6.088326996833715,5.904943824756182,6.042481422424316,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.785744734393494,5.804083052203775,5.703222085637236,5.739899158477783,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.648206800493859,5.6757144942037785,5.510669643604138,5.556515216827393,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.574853756197732,5.694053038334454,5.574853756197732,5.6390380859375,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.639037746129595,5.648206685699913,5.556515103896983,5.574853420257568,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.492331088569813,5.574853735468382,5.4281471962886805,5.565684795379639,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.657376177470486,5.712391127670365,5.556515216827393,5.556515216827393,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.6023614980243055,5.712391403741645,5.584023180404748,5.666545391082764,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.694052834831098,5.694052834831098,5.620699567590111,5.629868507385254,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.620698850468361,5.721559361446361,5.574852845682066,5.712390422821045,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.694053433728007,5.721560693226593,5.611530780792236,5.611530780792236,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.657376201210605,5.694052834831098,5.602361250779865,5.629868507385254,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.648207187652588,5.68488382363319,5.611530551671986,5.648207187652588,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.726292134389656,5.837843619508959,5.716996435867303,5.828547477722168,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.837843894958496,5.940098799851309,5.800659769321295,5.837843894958496,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.847139637998603,5.856435780294098,5.744884289070472,5.754180431365967,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.754180633588992,5.782068174926622,5.716996949629166,5.744884490966797,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7169971195098865,5.7169971195098865,5.586854221783297,5.596149921417236,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.614741404292192,5.661221229278055,5.5868538639122445,5.651925086975098,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.6891090070741495,5.6891090070741495,5.605445939178443,5.642629623413086,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.5589663244960414,5.5682620242773755,5.493894652968718,5.531078338623047,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.4938940602120905,5.521782043076147,5.419526696927205,5.475302219390869,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.475302461293723,5.475302461293723,5.345159569795365,5.363751411437988,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.345159931682848,5.419527303288289,5.289384402978767,5.307976245880127,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.3172713478542155,5.3172713478542155,5.224312143799228,5.252200126647949,640800,0.0,0.0
2023-08-08 00:00:00-04:00,5.168536742161078,5.215016566907085,5.149944900915567,5.2057204246521,400000,0.0,0.0
2023-08-09 00:00:00-04:00,5.177833333861125,5.187129033658533,5.0755779765026405,5.084873676300049,372100,0.0,0.0
2023-08-10 00:00:00-04:00,5.140649318695068,5.224312384568047,5.122057477027243,5.140649318695068,461100,0.0,0.0
2023-08-11 00:00:00-04:00,5.131353378295898,5.17783320592802,5.112761535895947,5.131353378295898,380900,0.0,0.0
2023-08-14 00:00:00-04:00,5.112761341070177,5.112761341070177,5.019802132612705,5.038393974304199,362000,0.0,0.0
2023-08-15 00:00:00-04:00,5.029097956613984,5.0476897987668,4.99191427230835,4.99191427230835,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.973322551232675,5.0105062364435575,4.917547023416351,4.926843166351318,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.945434858543534,4.964026700583512,4.871067047119141,4.871067047119141,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.880362905332858,4.964026411268904,4.8617710643764545,4.9454345703125,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.926842729356096,4.9454345703125,4.8617710643764545,4.9454345703125,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.982618846371313,5.010506389499107,4.926843316851219,5.001210689544678,488700,0.0,0.0
2023-08-23 00:00:00-04:00,5.029098023463923,5.140649521128118,5.00121048149624,5.131353378295898,369000,0.0,0.0
2023-08-24 00:00:00-04:00,5.094169301752124,5.112761142722354,5.038393778841432,5.066281318664551,265600,0.0,0.0
2023-08-25 00:00:00-04:00,5.047689751301653,5.09416957787887,5.010506067345671,5.075577735900879,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,5.056986514631369,5.168537580191402,5.019802826111357,5.1499457359313965,600900,0.0,0.0
2023-08-29 00:00:00-04:00,5.177832651176987,5.345159214849243,5.149944668932724,5.3172712326049805,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.29868039475937,5.29868039475937,5.20572117513043,5.215017318725586,425800,0.0,0.0
2023-08-31 00:00:00-04:00,5.112761142722354,5.149944824662814,5.0290976367240905,5.066281318664551,592800,0.0,0.0
2023-09-01 00:00:00-04:00,5.159241324780603,5.177833167040924,5.094169655237238,5.112761497497559,255000,0.0,0.0
2023-09-05 00:00:00-04:00,5.010506075526704,5.0476897595434,4.97332239151001,4.97332239151001,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.9826181713341064,5.029097551338313,4.90825080871582,4.90825080871582,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.8803629078536455,4.889659049968875,4.843179225921631,4.843179225921631,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.89895486831665,4.936138551155662,4.880363026897144,4.89895486831665,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.973322740428972,5.038394413655734,4.973322740428972,5.019802570343018,390200,0.0,0.0
2023-09-12 00:00:00-04:00,5.00121029092121,5.038393974304199,4.982618449229716,5.038393974304199,555100,0.0,0.0
2023-09-13 00:00:00-04:00,5.056986133643325,5.140649648142494,5.056986133643325,5.084873676300049,303000,0.0,0.0
2023-09-14 00:00:00-04:00,5.1406491232462095,5.16853666305542,5.112761140172545,5.16853666305542,202300,0.0,0.0
2023-09-15 00:00:00-04:00,5.131353427944889,5.1592414134468925,5.038394215045695,5.047689914703369,910700,0.0,0.0
2023-09-18 00:00:00-04:00,5.066281318664551,5.103465000605012,5.0105057957538595,5.066281318664551,314000,0.0,0.0
2023-09-19 00:00:00-04:00,5.08487380030527,5.103465643617986,5.010506427054405,5.019802570343018,309800,0.0,0.0
2023-09-20 00:00:00-04:00,5.047689751301653,5.149945103812844,5.047689751301653,5.075577735900879,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.954730392575168,4.954730392575168,4.89895486831665,4.89895486831665,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.917547023416351,4.94543500895676,4.908251323745877,4.926843166351318,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.889659569602075,4.889659569602075,4.843179740615333,4.861771583557129,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.824587467974485,4.84317930926041,4.778107643127441,4.778107643127441,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.787404070773018,4.796699770337853,4.657261174013906,4.6851487159729,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.685148591585119,4.759515959187348,4.657261050366522,4.73162841796875,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.805995863973136,4.824587706176989,4.76881217956543,4.76881217956543,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.768811579931557,4.768811579931557,4.69444422046715,4.713036060333252,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.6944446625055445,4.7037403616816835,4.5828931695405934,4.592189311981201,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.629373459393758,4.6944451332092285,4.582893629059206,4.6944451332092285,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.7688122180100345,4.8059959027175045,4.703740548139721,4.7874040603637695,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.778107836919248,4.889659332423598,4.722332310799313,4.871067047119141,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.871067395891965,4.92684336926999,4.805996165725121,4.917547225952148,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.96402641496051,5.084873159634781,4.96402641496051,5.066281318664551,565800,0.0,0.0
2023-10-11 00:00:00-04:00,5.066281833440733,5.1127616622212715,5.029098147722102,5.084873676300049,704000,0.0,0.0
2023-10-12 00:00:00-04:00,5.07557766441665,5.07557766441665,4.9175467881971855,4.93613862991333,491600,0.0,0.0
2023-10-13 00:00:00-04:00,5.0198022571698155,5.075577783628266,4.964026730711366,4.99191427230835,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.991913875716365,5.047689397743624,4.982618177010711,5.029097557067871,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.94543500895676,4.964026851562201,4.861771495600029,4.926843166351318,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.8803629078536455,4.908250890934883,4.843179225921631,4.843179225921631,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.824587502638627,4.973322233994674,4.824587502638627,4.89895486831665,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.880076809334035,4.9178336533055225,4.832880529321136,4.842319965362549,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.8611986828720575,5.04998291420613,4.8611986828720575,4.993347644805908,532200,0.0,0.0
2023-10-24 00:00:00-04:00,5.087739580020631,5.182131692339762,5.0499827350929785,5.144374847412109,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,5.078300443691804,5.238767254938497,5.049982585784765,5.06886100769043,814800,0.0,0.0
