Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,23.6997171375819,24.696434131206104,21.124863877231054,22.813745498657227,758600,0.0,0.0
2022-05-11 00:00:00-04:00,22.693771939023623,23.74124799372683,22.13081079026061,23.229045867919922,1140400,0.0,0.0
2022-05-12 00:00:00-04:00,22.638396081970438,23.76431646119354,21.254066967726153,22.96140480041504,955700,0.0,0.0
2022-05-13 00:00:00-04:00,23.496679392903456,26.73600983330997,23.459764864034426,26.089990615844727,1313400,0.0,0.0
2022-05-16 00:00:00-04:00,26.302255707718256,31.31352786630498,26.302255707718256,29.393924713134766,2950600,0.0,0.0
2022-05-17 00:00:00-04:00,29.883053548327464,32.11643626864671,29.883053548327464,31.719594955444336,1807200,0.0,0.0
2022-05-18 00:00:00-04:00,30.510616840398157,30.658278480934474,26.56066355538767,27.215911865234375,1347600,0.0,0.0
2022-05-19 00:00:00-04:00,26.883670622383143,28.249543352818353,26.329940384933334,26.56989097595215,1583300,0.0,0.0
2022-05-20 00:00:00-04:00,26.79138638175601,27.852705134431407,25.683922264019955,26.588350296020508,833800,0.0,0.0
2022-05-23 00:00:00-04:00,26.88367057607147,27.067326115962384,24.401108303020383,26.200735092163086,1214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.979247927082138,25.979247927082138,23.62588866274105,23.81046485900879,1233500,0.0,0.0
2022-05-25 00:00:00-04:00,23.542823706833552,24.604142328513973,22.795286487773843,24.0042667388916,1177400,0.0,0.0
2022-05-26 00:00:00-04:00,24.262678037480864,26.131522162982716,23.796619540045544,25.591632843017578,2412600,0.0,0.0
2022-05-27 00:00:00-04:00,26.20996534711526,26.939046223815375,25.222477484458096,26.31148338317871,1165000,0.0,0.0
2022-05-31 00:00:00-04:00,26.302250421107676,26.88366781379437,24.89023423848954,25.323991775512695,1159000,0.0,0.0
2022-06-01 00:00:00-04:00,25.600860622694558,26.376085100231673,24.068869812386826,24.08732795715332,1142400,0.0,0.0
2022-06-02 00:00:00-04:00,23.87506325044368,26.72677956878893,23.43207660191734,26.163820266723633,1182600,0.0,0.0
2022-06-03 00:00:00-04:00,25.90541233835118,26.42222805734703,24.91792450088454,25.49934196472168,748300,0.0,0.0
2022-06-06 00:00:00-04:00,26.514516725962906,27.2989702480878,25.74852134795048,26.883670806884766,2002700,0.0,0.0
2022-06-07 00:00:00-04:00,26.6344915244017,27.778869996183875,25.554714793405267,26.459142684936523,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,26.02539062066249,26.754469777454815,25.093275380504306,25.84081268310547,638600,0.0,0.0
2022-06-09 00:00:00-04:00,25.4901156958393,25.4901156958393,22.80451543696525,23.41362190246582,1120900,0.0,0.0
2022-06-10 00:00:00-04:00,22.942950573491505,23.238273863983597,21.30021256979717,21.42018699645996,998800,0.0,0.0
2022-06-13 00:00:00-04:00,20.34963974604927,20.84799913261327,19.352922733186972,19.851282119750977,1186500,0.0,0.0
2022-06-14 00:00:00-04:00,19.685161133211633,20.118916981733665,19.04836920899646,19.399066925048828,1161100,0.0,0.0
2022-06-15 00:00:00-04:00,19.722076689836925,21.660136087528667,19.722076689836925,21.023345947265625,2355500,0.0,0.0
2022-06-16 00:00:00-04:00,19.88819680179375,20.894142895349628,19.10374494411236,19.482128143310547,1744800,0.0,0.0
2022-06-17 00:00:00-04:00,19.519040918201433,21.49401839500919,19.41752464285445,21.337127685546875,2848600,0.0,0.0
2022-06-21 00:00:00-04:00,21.44787136185952,23.11829460165712,20.801852189913614,21.032573699951172,2335400,0.0,0.0
2022-06-22 00:00:00-04:00,20.672650861706682,21.23561201608072,20.045087953932164,20.294267654418945,1604400,0.0,0.0
2022-06-23 00:00:00-04:00,20.27580562613035,20.942129458386532,19.620557383917273,19.86050796508789,1423600,0.0,0.0
2022-06-24 00:00:00-04:00,20.19274697231332,21.521703441213052,19.94356906461036,20.220434188842773,9271700,0.0,0.0
2022-06-27 00:00:00-04:00,20.340411392951,20.654191061452547,19.44521070959413,20.082002639770508,895500,0.0,0.0
2022-06-28 00:00:00-04:00,20.10046151753494,20.55267553188071,19.597488481941006,19.971256256103516,941900,0.0,0.0
2022-06-29 00:00:00-04:00,19.777452075179745,19.842053829260394,18.503868099459776,18.59615707397461,807700,0.0,0.0
2022-06-30 00:00:00-04:00,18.26391647717537,18.66075601532175,17.479462952438553,18.457721710205078,839700,0.0,0.0
2022-07-01 00:00:00-04:00,18.208540117161537,19.196027842483044,18.125480237436797,18.91916275024414,721400,0.0,0.0
2022-07-05 00:00:00-04:00,18.55924043286325,19.906653322872828,17.839388625708114,19.795907974243164,795500,0.0,0.0
2022-07-06 00:00:00-04:00,19.98048533469792,21.051033156769563,19.43598235068114,20.340412139892578,1590400,0.0,0.0
2022-07-07 00:00:00-04:00,20.497298476669755,21.097175821804147,20.33118046506818,20.60804557800293,918500,0.0,0.0
2022-07-08 00:00:00-04:00,20.32195128872283,21.272522795769966,20.02755041280319,20.884910583496094,734700,0.0,0.0
2022-07-11 00:00:00-04:00,20.43269903359281,20.875685728508593,19.657474517822266,19.657474517822266,826400,0.0,0.0
2022-07-12 00:00:00-04:00,19.657471205975366,20.229661303696375,18.780730557224842,19.23294448852539,1236600,0.0,0.0
2022-07-13 00:00:00-04:00,18.46695034927693,19.094513154351223,18.24545790517991,18.513093948364258,918600,0.0,0.0
2022-07-14 00:00:00-04:00,18.14394246611802,18.51309659233424,17.793246486279042,18.15317153930664,618400,0.0,0.0
2022-07-15 00:00:00-04:00,18.66998659790596,19.316007614135742,18.25468888198595,19.316007614135742,628600,0.0,0.0
2022-07-18 00:00:00-04:00,19.832822688901633,20.490839892946592,19.675931976656543,20.386554718017578,943300,0.0,0.0
2022-07-19 00:00:00-04:00,20.764937706524073,21.973918031229555,20.386554538026434,21.92777442932129,852100,0.0,0.0
2022-07-20 00:00:00-04:00,22.038519331969827,22.73991298042656,21.475560006967278,21.890857696533203,769200,0.0,0.0
2022-07-21 00:00:00-04:00,21.54016306367355,22.324616649849407,21.54016306367355,22.25078582763672,413200,0.0,0.0
2022-07-22 00:00:00-04:00,22.379989609498793,22.518422182865237,21.290983647888922,21.66936683654785,589200,0.0,0.0
2022-07-25 00:00:00-04:00,21.77088339129015,22.020063062487523,20.801853683654432,21.521703720092773,386600,0.0,0.0
2022-07-26 00:00:00-04:00,21.613990653918677,21.613990653918677,20.764935445300228,20.90336799621582,340600,0.0,0.0
2022-07-27 00:00:00-04:00,21.171007688867046,22.26924088369169,21.02334605325591,22.167724609375,584200,0.0,0.0
2022-07-28 00:00:00-04:00,22.23232571558444,22.989092016395503,21.577075686170755,22.96140480041504,595000,0.0,0.0
2022-07-29 00:00:00-04:00,22.822974438801484,23.519754479150148,22.444591251959224,23.367477416992188,583000,0.0,0.0
2022-08-01 00:00:00-04:00,22.989092016395503,23.487451342450882,22.2692402432929,22.96140480041504,482900,0.0,0.0
2022-08-02 00:00:00-04:00,22.619936576851433,23.6258824801584,22.610707505413295,23.43207550048828,465700,0.0,0.0
2022-08-03 00:00:00-04:00,23.662801722212564,25.379370626021217,23.524369143578323,24.807180404663086,1084200,0.0,0.0
2022-08-04 00:00:00-04:00,24.62260306252312,25.40705665159831,24.225761731563573,25.065587997436523,483500,0.0,0.0
2022-08-05 00:00:00-04:00,24.687204130655083,25.84081180031186,24.345735485919807,25.794668197631836,635200,0.0,0.0
2022-08-08 00:00:00-04:00,25.997700891429155,26.477602074522252,25.66546134001616,25.831581115722656,800000,0.0,0.0
2022-08-09 00:00:00-04:00,25.508572475284772,25.591632369125968,24.38265201248781,24.871782302856445,695000,0.0,0.0
2022-08-10 00:00:00-04:00,25.73006203968484,26.828296920970203,25.43473878830921,26.61603355407715,585700,0.0,0.0
2022-08-11 00:00:00-04:00,26.70832233676618,26.9482729170171,25.905410712070204,26.459142684936523,615000,0.0,0.0
2022-08-12 00:00:00-04:00,26.60680771596055,26.892901930466504,26.089991963244646,26.791385650634766,950000,0.0,0.0
2022-08-15 00:00:00-04:00,28.32337476527104,28.37874743812963,24.604143166513257,26.30225372314453,2607800,0.0,0.0
2022-08-16 00:00:00-04:00,26.40377259039755,28.000365163631283,25.923871383099886,27.705041885375977,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,27.382031067211784,27.723499703839064,26.95750253952018,27.29897117614746,1060500,0.0,0.0
2022-08-18 00:00:00-04:00,26.30225328935835,26.754467257487388,25.167103833018185,26.35762596130371,1619100,0.0,0.0
2022-08-19 00:00:00-04:00,25.86849899642197,25.86849899642197,24.797951220697996,25.425512313842773,1040900,0.0,0.0
2022-08-22 00:00:00-04:00,24.751807286247363,25.0840468772893,23.70894666808286,23.995040893554688,924900,0.0,0.0
2022-08-23 00:00:00-04:00,23.995039568466602,24.345735526104246,23.708945358793873,23.91197967529297,516800,0.0,0.0
2022-08-24 00:00:00-04:00,23.847374514398478,24.10578322954144,23.413618725664392,23.672025680541992,588300,0.0,0.0
2022-08-25 00:00:00-04:00,23.570512473426582,23.99503924592704,23.053694976123083,23.505908966064453,764200,0.0,0.0
2022-08-26 00:00:00-04:00,23.33056010001628,23.745857768534393,22.08466357393103,22.333843231201172,680300,0.0,0.0
2022-08-29 00:00:00-04:00,21.69704970744948,22.436281930257973,21.69704970744948,21.937000274658203,709400,0.0,0.0
2022-08-30 00:00:00-04:00,22.047745465900178,22.453815789366402,21.05287519771303,21.318666458129883,1188600,0.0,0.0
2022-08-31 00:00:00-04:00,21.63245214503819,21.835486467122244,20.977202054229213,21.171009063720703,1323900,0.0,0.0
2022-09-01 00:00:00-04:00,20.940287669448864,21.281754566262123,20.39578468886653,21.235610961914062,1070200,0.0,0.0
2022-09-02 00:00:00-04:00,21.900086874470784,21.94623223593339,21.248529860955635,21.429414749145508,972200,0.0,0.0
2022-09-06 00:00:00-04:00,21.54938753438279,22.758367650024656,21.281749760852648,22.02005958557129,1602700,0.0,0.0
2022-09-07 00:00:00-04:00,21.9646909915918,23.330563913832137,21.93700553199083,23.229045867919922,1214300,0.0,0.0
2022-09-08 00:00:00-04:00,22.804514108212715,23.782774616815065,22.53687806133262,23.053693771362305,889300,0.0,0.0
2022-09-09 00:00:00-04:00,23.395163370799867,24.281133196404813,23.38593429841662,24.08732795715332,1702000,0.0,0.0
2022-09-12 00:00:00-04:00,24.179616176177916,24.54415484263064,23.579738811597313,24.01349639892578,984300,0.0,0.0
2022-09-13 00:00:00-04:00,22.712228612467843,23.058310917158764,22.130809354838345,22.370759963989258,1400400,0.0,0.0
2022-09-14 00:00:00-04:00,22.426131520752797,23.044465278021672,21.900086725515877,22.97063446044922,1198800,0.0,0.0
2022-09-15 00:00:00-04:00,22.573793155897704,23.570511833524137,22.573793155897704,22.97063446044922,1107300,0.0,0.0
2022-09-16 00:00:00-04:00,22.518421101305528,22.518421101305528,21.078719238965157,21.466331481933594,5886600,0.0,0.0
2022-09-19 00:00:00-04:00,21.01411698099702,22.17695368163389,21.01411698099702,22.167724609375,1366300,0.0,0.0
2022-09-20 00:00:00-04:00,21.955461521557435,23.192127296257045,21.743196377298062,22.204639434814453,1215200,0.0,0.0
2022-09-21 00:00:00-04:00,22.416903861515486,23.3444036029176,22.066206163280036,22.40767478942871,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,22.44459091770375,22.5553380303753,21.34635590479557,22.001605987548828,1079000,0.0,0.0
2022-09-23 00:00:00-04:00,21.7062831193801,21.835486619767202,20.78339695029352,21.235610961914062,1048500,0.0,0.0
2022-09-26 00:00:00-04:00,21.134092610271598,22.2923157212482,20.700336750854014,20.73725128173828,589600,0.0,0.0
2022-09-27 00:00:00-04:00,21.290983934161588,21.67859620095877,20.866457135427662,21.36481475830078,510500,0.0,0.0
2022-09-28 00:00:00-04:00,21.503246085942788,22.675311891383455,21.24483909658085,22.61071014404297,513100,0.0,0.0
2022-09-29 00:00:00-04:00,22.241556004172256,22.273856877783548,21.521704191694365,21.99237632751465,408200,0.0,0.0
2022-09-30 00:00:00-04:00,21.95546188845909,22.33845871725993,21.023346685467363,21.097177505493164,737900,0.0,0.0
2022-10-03 00:00:00-04:00,21.38327017893771,22.015446640070326,20.746478301735205,21.84471321105957,856700,0.0,0.0
2022-10-04 00:00:00-04:00,22.546108860594124,23.275188001636337,22.343072781614403,23.17367172241211,577100,0.0,0.0
2022-10-05 00:00:00-04:00,22.53687913091691,24.04118273267463,22.48150645656644,23.96735191345215,523700,0.0,0.0
2022-10-06 00:00:00-04:00,23.95812460097016,24.673362805044462,23.95812460097016,24.428796768188477,428100,0.0,0.0
2022-10-07 00:00:00-04:00,23.84737878595512,23.87506600476508,22.74914375021272,22.906034469604492,572000,0.0,0.0
2022-10-10 00:00:00-04:00,23.007551152101264,23.19212731913052,22.04774874659308,22.48150634765625,394800,0.0,0.0
2022-10-11 00:00:00-04:00,22.204638599826076,22.84143048812699,21.06948914348591,22.59225082397461,938900,0.0,0.0
2022-10-12 00:00:00-04:00,22.73068403035821,23.284416046354682,22.0016049215042,23.21981430053711,734600,0.0,0.0
2022-10-13 00:00:00-04:00,22.37998892762831,23.662800100813552,21.826256890767887,23.10906982421875,780500,0.0,0.0
2022-10-14 00:00:00-04:00,23.745859309392966,23.99411660367403,21.955461514219,22.112350463867188,435700,0.0,0.0
2022-10-17 00:00:00-04:00,22.859889753316708,23.967352047864804,22.859889753316708,23.78277587890625,554800,0.0,0.0
2022-10-18 00:00:00-04:00,24.51185421998662,24.74257574401581,22.979863441254054,23.52436637878418,642200,0.0,0.0
2022-10-19 00:00:00-04:00,23.155209171773194,23.312099857379575,22.444586551069865,22.518417358398438,552700,0.0,0.0
2022-10-20 00:00:00-04:00,22.564564701536263,23.37208999796781,22.47227574417671,23.044464111328125,907900,0.0,0.0
2022-10-21 00:00:00-04:00,23.09061170040452,23.584355645662338,22.398447093751617,23.54282569885254,633300,0.0,0.0
2022-10-24 00:00:00-04:00,23.662795752123973,23.662795752123973,21.807794737695108,22.518417358398438,924400,0.0,0.0
2022-10-25 00:00:00-04:00,22.7768290564321,24.39187971915016,22.7768290564321,24.170387268066406,1018500,0.0,0.0
2022-10-26 00:00:00-04:00,24.12424266892068,24.964068899228245,23.69048682522009,24.58568572998047,874300,0.0,0.0
2022-10-27 00:00:00-04:00,24.797953091651113,25.300926143559252,24.318051842804387,24.807180404663086,799500,0.0,0.0
2022-10-28 00:00:00-04:00,24.825635539568896,25.51780010903791,24.567228560203734,25.49934196472168,759300,0.0,0.0
2022-10-31 00:00:00-04:00,25.06558578156252,25.416283477565464,24.6133718137823,24.936382293701172,503800,0.0,0.0
2022-11-01 00:00:00-04:00,25.563946314199605,25.748522482661865,24.548771226727617,24.95484161376953,438700,0.0,0.0
2022-11-02 00:00:00-04:00,24.816407072774197,25.647005984610797,24.031955283119405,24.08732795715332,509900,0.0,0.0
2022-11-03 00:00:00-04:00,23.75508818865911,24.419565552163256,23.256730606097385,23.40439224243164,307900,0.0,0.0
2022-11-04 00:00:00-04:00,23.97657793996189,23.97657793996189,22.02006059898446,22.684537887573242,506600,0.0,0.0
2022-11-07 00:00:00-05:00,22.906036423835708,22.947566375460944,21.623225100714052,22.19541358947754,550800,0.0,0.0
2022-11-08 00:00:00-05:00,22.49073431959745,22.81374303616053,21.475559289678586,21.90931510925293,485200,0.0,0.0
2022-11-09 00:00:00-05:00,21.56785220308069,21.780115615814573,20.728024105245346,20.921831130981445,871200,0.0,0.0
2022-11-10 00:00:00-05:00,22.26001273836865,23.072151703826535,21.992374933676835,22.555335998535156,962700,0.0,0.0
2022-11-11 00:00:00-05:00,22.610711328692368,23.736631830547932,22.610711328692368,23.496681213378906,1228800,0.0,0.0
2022-11-14 00:00:00-05:00,25.665461103153085,27.75118383171763,23.8104598919926,27.400487899780273,5040900,0.0,0.0
2022-11-15 00:00:00-05:00,28.148025808663206,28.498721749139555,26.514517003204926,26.763696670532227,1791500,0.0,0.0
2022-11-16 00:00:00-05:00,26.34840080787324,27.686586527474127,25.905415845897437,27.658899307250977,1198400,0.0,0.0
2022-11-17 00:00:00-05:00,27.16053703590561,27.631209137884124,26.597575975845242,27.520462036132812,763800,0.0,0.0
2022-11-18 00:00:00-05:00,27.93576250529609,28.554096259073006,27.28974153498629,27.474319458007812,1514500,0.0,0.0
2022-11-21 00:00:00-05:00,27.35434547576968,28.06496824810092,27.151311152360325,27.69581413269043,1315700,0.0,0.0
2022-11-22 00:00:00-05:00,27.446636674932602,29.403156285988523,27.3820349195196,29.310867309570312,1392200,0.0,0.0
2022-11-23 00:00:00-05:00,29.310863639657725,30.584445721917554,29.237032819820424,29.28317642211914,1620700,0.0,0.0
2022-11-25 00:00:00-05:00,29.059923365120156,30.241295350372056,28.799462463848894,29.934326171875,545300,0.25,0.0
2022-11-28 00:00:00-05:00,29.357589305940014,29.869208697213647,28.436676530740957,28.641324996948242,746800,0.0,0.0
2022-11-29 00:00:00-05:00,28.938997612250702,29.441312935353004,28.622724278568032,29.143644332885742,480200,0.0,0.0
2022-11-30 00:00:00-05:00,29.115735652989486,29.413406013516713,27.75762228451438,28.911088943481445,1219700,0.0,0.0
2022-12-01 00:00:00-05:00,28.576213005304208,30.152929408646283,28.380868646484487,29.77618980407715,1036000,0.0,0.0
