Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,141.6752911970751,145.79060117648953,141.6752911970751,143.51364135742188,687100,0.0,0.0
2022-06-16 00:00:00-04:00,140.16354505126182,143.67230875888671,140.16354505126182,142.53382873535156,632200,0.0,0.0
2022-06-17 00:00:00-04:00,143.03773498535156,144.96942314699925,141.84326651175598,143.03773498535156,1553800,0.0,0.0
2022-06-21 00:00:00-04:00,143.27103622570897,147.2557163642343,143.27103622570897,144.31619262695312,803600,0.0,0.0
2022-06-22 00:00:00-04:00,142.4591832312808,147.56367614024362,142.4591832312808,145.45468139648438,540700,0.0,0.0
2022-06-23 00:00:00-04:00,145.65064804344522,151.1284067748659,145.65064804344522,150.40052795410156,538800,0.0,0.0
2022-06-24 00:00:00-04:00,151.32436613006132,152.4068575885779,149.61664621857054,151.92160034179688,674700,0.0,0.0
2022-06-27 00:00:00-04:00,151.57632439751984,153.89994624940775,149.86861861146767,151.17506408691406,414500,0.0,0.0
2022-06-28 00:00:00-04:00,152.26689081801695,153.82529880790858,151.15640498206585,151.41769409179688,502200,0.0,0.0
2022-06-29 00:00:00-04:00,150.51696477858798,151.00486819247712,148.2651270968201,150.01968383789062,407300,0.88,0.0
2022-06-30 00:00:00-04:00,149.297195176135,151.52090000600916,148.32140278431592,149.5223846435547,670100,0.0,0.0
2022-07-01 00:00:00-04:00,149.0063417130328,151.7460826087706,148.66856465373178,151.68978881835938,431900,0.0,0.0
2022-07-05 00:00:00-04:00,150.37622594164827,151.38016532080553,148.03055579232316,151.16436767578125,368500,0.0,0.0
2022-07-06 00:00:00-04:00,151.50213185497702,153.79150801655345,150.61078013746703,151.7836151123047,377300,0.0,0.0
2022-07-07 00:00:00-04:00,152.75005307983983,153.37869100337386,151.21129393288783,151.7742462158203,416300,0.0,0.0
2022-07-08 00:00:00-04:00,151.0142058583663,151.84926366259484,149.9445810943339,150.47940063476562,245400,0.0,0.0
2022-07-11 00:00:00-04:00,150.3855558251719,151.136172898523,149.1845742345421,150.6482696533203,367100,0.0,0.0
2022-07-12 00:00:00-04:00,150.0009043864388,151.3989288959882,148.61227171990126,149.94461059570312,450000,0.0,0.0
2022-07-13 00:00:00-04:00,148.77175429852628,150.95792019952341,146.9609041435042,150.57322692871094,375300,0.0,0.0
2022-07-14 00:00:00-04:00,147.8241333046369,150.5826436467257,147.8241333046369,149.68190002441406,272700,0.0,0.0
2022-07-15 00:00:00-04:00,151.6709965148416,152.31840364034247,149.38163492223939,150.6107635498047,523000,0.0,0.0
2022-07-18 00:00:00-04:00,151.47398858491277,151.47398858491277,148.6873314726816,149.3441162109375,402000,0.0,0.0
2022-07-19 00:00:00-04:00,150.12286437971093,150.12286437971093,141.74413888359769,147.84288024902344,1062800,0.0,0.0
2022-07-20 00:00:00-04:00,147.8522807671368,149.3347460014509,146.17277294327533,147.2987060546875,753800,0.0,0.0
2022-07-21 00:00:00-04:00,147.73967628099322,150.4606475830078,146.8577021258094,150.4606475830078,725000,0.0,0.0
2022-07-22 00:00:00-04:00,151.30507261566694,153.17223084402718,149.93520953335434,150.6107635498047,546300,0.0,0.0
2022-07-25 00:00:00-04:00,150.26360115471647,151.30507911507885,148.99694805708583,150.291748046875,572700,0.0,0.0
2022-07-26 00:00:00-04:00,148.71547715529215,151.145587825449,147.40190768948665,150.986083984375,949800,0.0,0.0
2022-07-27 00:00:00-04:00,151.57721878712766,152.71251520342156,148.2557415999684,149.71945190429688,627100,0.0,0.0
2022-07-28 00:00:00-04:00,150.3949611675638,153.96977402999457,150.2260798111572,153.29421997070312,770600,0.0,0.0
2022-07-29 00:00:00-04:00,153.29424273965617,154.4389309369866,151.82115498920314,153.83843994140625,726000,0.0,0.0
2022-08-01 00:00:00-04:00,153.51940095273014,153.8853248890307,151.80236884644816,152.5623779296875,564700,0.0,0.0
2022-08-02 00:00:00-04:00,152.86261034316382,154.72976868898485,151.77421610187622,151.87742614746094,882500,0.0,0.0
2022-08-03 00:00:00-04:00,152.35596501431482,154.38261304801264,151.48336831471076,151.58657836914062,662000,0.0,0.0
2022-08-04 00:00:00-04:00,151.99940586743918,152.95644317235468,150.4231226045972,152.5342254638672,655200,0.0,0.0
2022-08-05 00:00:00-04:00,151.4927428315746,152.58112272482725,150.96730077658628,152.15890502929688,432000,0.0,0.0
2022-08-08 00:00:00-04:00,153.51002872528431,155.2458302596232,152.44040377327104,153.8853302001953,638300,0.0,0.0
2022-08-09 00:00:00-04:00,154.1574428818351,155.62113874347767,153.31299305000226,155.4147186279297,625600,0.0,0.0
2022-08-10 00:00:00-04:00,156.86902336195448,158.97073444082037,155.94013292252737,158.64234924316406,625300,0.0,0.0
2022-08-11 00:00:00-04:00,159.09271544040888,159.43049248384887,157.41322206572562,157.63839721679688,604800,0.0,0.0
2022-08-12 00:00:00-04:00,159.308514541918,161.17567298223884,158.5203728721996,161.0912322998047,610000,0.0,0.0
2022-08-15 00:00:00-04:00,161.65416447325512,161.69170320535312,160.12479758580054,160.7158966064453,522000,0.0,0.0
2022-08-16 00:00:00-04:00,160.2937150870231,162.01074738861388,159.94656047938227,160.5376739501953,442000,0.0,0.0
2022-08-17 00:00:00-04:00,160.04037555045917,161.5603650903071,158.96135878787797,160.78160095214844,525600,0.0,0.0
2022-08-18 00:00:00-04:00,161.16628293364016,161.16628293364016,158.16382848455524,158.77369689941406,456500,0.0,0.0
2022-08-19 00:00:00-04:00,158.1544476066706,159.09271558185668,157.23494899970152,157.966796875,526400,0.0,0.0
2022-08-22 00:00:00-04:00,156.89716329984014,157.507031723331,154.08235952957654,154.4013671875,509900,0.0,0.0
2022-08-23 00:00:00-04:00,154.01669964591318,154.4295398919157,150.00091340780014,150.0384521484375,577000,0.0,0.0
2022-08-24 00:00:00-04:00,150.12288275115304,152.55299347964723,149.7851056922896,149.96337890625,1000800,0.0,0.0
2022-08-25 00:00:00-04:00,150.8359678598841,152.85325277481667,150.00090986088287,152.78756713867188,503900,0.0,0.0
2022-08-26 00:00:00-04:00,153.1441175988351,153.1441175988351,150.01968316552197,150.14166259765625,400100,0.0,0.0
2022-08-29 00:00:00-04:00,149.02508791576918,150.13223713330373,148.5559539794922,148.5559539794922,445700,0.0,0.0
2022-08-30 00:00:00-04:00,148.9219135919511,149.40981701140225,145.76933221143628,145.8913116455078,461800,0.0,0.0
2022-08-31 00:00:00-04:00,147.05471955368168,147.38311903557818,144.0991814839392,144.22116088867188,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,143.04832010641815,144.28682620112073,141.96930350846137,144.0897979736328,743300,0.0,0.0
2022-09-02 00:00:00-04:00,145.51597917838453,145.66610549287128,141.62217274540504,141.90365600585938,863000,0.0,0.0
2022-09-06 00:00:00-04:00,143.30167134878036,145.91944715411674,142.18513010912199,145.17820739746094,755600,0.0,0.0
2022-09-07 00:00:00-04:00,145.00931101283135,149.10953727332893,145.00931101283135,149.08139038085938,491800,0.0,0.0
2022-09-08 00:00:00-04:00,147.9929977512239,150.68583646689586,147.9929977512239,149.49423217773438,599900,0.0,0.0
2022-09-09 00:00:00-04:00,149.541157199178,150.70460034689566,148.32140594578038,148.9312744140625,860300,0.0,0.0
2022-09-12 00:00:00-04:00,149.4191796099441,151.03300172187858,149.01573124037728,150.5357208251953,575400,0.0,0.0
2022-09-13 00:00:00-04:00,148.06806468727845,149.18460585195808,147.07350293895868,148.246337890625,814000,0.0,0.0
2022-09-14 00:00:00-04:00,147.76781442575674,148.52780912223793,145.2438715233368,146.36041259765625,760200,0.0,0.0
2022-09-15 00:00:00-04:00,145.9382016485763,146.407335658953,142.6073616283688,142.81378173828125,587600,0.0,0.0
2022-09-16 00:00:00-04:00,142.59795441866763,143.7707893182217,140.55253722592482,143.02017211914062,1349200,0.0,0.0
2022-09-19 00:00:00-04:00,141.54709443615832,143.48930152340506,140.20536390891348,141.3500518798828,536900,0.0,0.0
2022-09-20 00:00:00-04:00,139.80193916851252,140.66514405475436,137.06219818604902,138.19749450683594,532100,0.0,0.0
2022-09-21 00:00:00-04:00,138.93869171229872,140.52436651845835,136.4147491455078,136.4147491455078,496500,0.0,0.0
2022-09-22 00:00:00-04:00,136.4710976481503,137.22171502103419,134.26617611654615,136.18023681640625,716100,0.0,0.0
2022-09-23 00:00:00-04:00,135.4108325661423,139.19205112386578,134.73527852099164,137.71896362304688,1014700,0.0,0.0
2022-09-26 00:00:00-04:00,136.7807292417704,136.7807292417704,130.56939869376615,131.29185485839844,990600,0.0,0.0
2022-09-27 00:00:00-04:00,132.12690062211453,133.08392363046295,128.0548068065456,128.74913024902344,673500,0.0,0.0
2022-09-28 00:00:00-04:00,129.3777673280778,132.07998361121324,128.14863860165607,131.02911376953125,969100,0.0,0.0
2022-09-29 00:00:00-04:00,130.18879356848836,130.18879356848836,126.17586672578669,126.61019897460938,985400,0.88,0.0
2022-09-30 00:00:00-04:00,128.11150406524473,129.2256889080164,126.97844523408477,127.78103637695312,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,129.46172282650545,130.68920903474032,127.8187784178567,130.19821166992188,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,131.3690399952846,133.9089884313546,131.35958859548165,132.9175567626953,990700,0.0,0.0
2022-10-05 00:00:00-04:00,130.98189376255937,131.98276232070913,127.61102931649856,129.65054321289062,730800,0.0,0.0
2022-10-06 00:00:00-04:00,129.47116827331212,130.23598255236777,124.52347514653313,124.68399047851562,935400,0.0,0.0
2022-10-07 00:00:00-04:00,123.09769346300041,123.95693528277539,119.27361496563991,119.95345306396484,943600,0.0,0.0
2022-10-10 00:00:00-04:00,120.32168878273771,120.765472353871,117.99891358428457,118.131103515625,691000,0.0,0.0
2022-10-11 00:00:00-04:00,117.93281714582312,119.94399867936697,116.56369686859392,119.10364532470703,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,118.50878688647072,119.12252994276238,115.83664858532755,116.34652709960938,755900,0.0,0.0
2022-10-13 00:00:00-04:00,114.25982185114852,118.89592847113077,113.16452551663491,117.9989242553711,879000,0.0,0.0
2022-10-14 00:00:00-04:00,118.89592240846514,119.42468935849368,113.46666920174711,113.5705337524414,682400,0.0,0.0
2022-10-17 00:00:00-04:00,115.44008642374321,119.19806976028272,115.06239781004895,118.48990631103516,973700,0.0,0.0
2022-10-18 00:00:00-04:00,120.227273108729,121.1337142710001,117.6306737504121,118.5937728881836,806800,0.0,0.0
2022-10-19 00:00:00-04:00,117.18688027729802,117.47014851947249,114.25036212891929,114.53363037109375,955900,0.0,0.0
2022-10-20 00:00:00-04:00,114.77912947994115,116.1104802215569,113.4005721640239,113.9576644897461,743200,0.0,0.0
2022-10-21 00:00:00-04:00,114.11816435833977,114.29756804630424,111.06833768199466,112.31470489501953,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,113.57052759254302,114.04263654143375,111.13444368735227,111.7765121459961,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,112.97568172499746,122.63503474262873,112.97568172499746,122.2479019165039,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,121.49252365842557,126.11920032505537,121.49252365842557,125.04277801513672,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,125.9208828463445,128.8007499369538,123.89082039643063,124.10798645019531,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,122.97494628255377,126.26082058851037,122.18179228515297,125.95866394042969,902600,0.0,0.0
2022-10-31 00:00:00-04:00,125.08056108847431,128.75356857550833,124.96725953757688,127.32780456542969,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,128.34753658347063,128.50806631062116,126.30803680010588,126.8840103149414,843100,0.0,0.0
2022-11-02 00:00:00-04:00,125.9303305200486,126.57240615243842,122.38951356916515,122.73888397216797,988600,0.0,0.0
2022-11-03 00:00:00-04:00,121.04872387285883,121.89852857108923,118.65985389685235,121.0770492553711,753700,0.0,0.0
2022-11-04 00:00:00-04:00,122.00240326495822,124.7595178507465,119.82125498042024,122.57837677001953,707000,0.0,0.0
2022-11-07 00:00:00-05:00,123.52258860200706,124.5801080053942,121.37921000413657,123.4187240600586,981100,0.0,0.0
2022-11-08 00:00:00-05:00,124.38182029364145,128.31920721914742,123.9380367267445,126.93120574951172,998700,0.0,0.0
2022-11-09 00:00:00-05:00,126.48744007106785,127.76212563027039,125.61874689793528,125.97755432128906,741600,0.0,0.0
2022-11-10 00:00:00-05:00,130.61366978373175,135.07037962728882,130.04713325488441,134.80599975585938,591300,0.0,0.0
2022-11-11 00:00:00-05:00,135.32531849089747,137.6953002707587,134.64548043950057,136.41116333007812,722600,0.0,0.0
2022-11-14 00:00:00-05:00,135.1176170585193,135.9674075929251,128.59306647244549,128.63082885742188,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,130.4814708778316,132.34158125026943,129.97158515539752,131.25572204589844,619000,0.0,0.0
2022-11-16 00:00:00-05:00,130.79306752034483,132.53042499822618,130.19820563300496,130.5475616455078,430900,0.0,0.0
2022-11-17 00:00:00-05:00,128.59303405146537,131.94501037229628,128.28144042537582,131.3218231201172,509600,0.0,0.0
2022-11-18 00:00:00-05:00,133.49356459049912,135.78800774381295,132.45491887853072,135.023193359375,817000,0.0,0.0
2022-11-21 00:00:00-05:00,134.3055734749117,136.50560314330505,134.04119358758425,135.96739196777344,803600,0.0,0.0
2022-11-22 00:00:00-05:00,136.43004665052305,137.1476470524877,135.0798075903323,136.43948364257812,428500,0.0,0.0
2022-11-23 00:00:00-05:00,135.89183049447036,137.35537103543206,135.68410141600503,136.95880126953125,561800,0.0,0.0
2022-11-25 00:00:00-05:00,137.5442158873191,138.15796614959325,135.9107230004942,137.82748413085938,225900,0.0,0.0
2022-11-28 00:00:00-05:00,137.18542083973165,138.05411404018753,132.1621887928921,132.199951171875,951900,0.0,0.0
2022-11-29 00:00:00-05:00,132.18107016720597,136.9493590779349,131.71839820540367,136.73219299316406,613700,0.0,0.0
2022-11-30 00:00:00-05:00,135.6085784348745,138.7056121826172,134.08838694711605,138.7056121826172,912400,0.0,0.0
2022-12-01 00:00:00-05:00,139.84810982155395,141.5288164837882,136.65664879865852,138.8944549560547,856900,0.0,0.0
2022-12-02 00:00:00-05:00,137.2609496686601,139.48930445903025,136.97769582856262,137.9313507080078,497000,0.0,0.0
