Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,40.05310299605112,40.61735487864493,39.927713688808055,40.536746978759766,862100,0.0,0.0
2022-02-25 00:00:00-05:00,40.8054418241838,41.253262726227334,40.57257304182385,41.038307189941406,1076700,0.0,0.0
2022-02-28 00:00:00-05:00,40.73378883988771,41.32491229392108,40.68900743300382,41.038307189941406,867700,0.0,0.0
2022-03-01 00:00:00-05:00,40.921884775817574,41.41449064552369,40.733800761895246,41.05623245239258,586100,0.0,0.0
2022-03-02 00:00:00-05:00,41.101002259512384,41.710038965793174,41.101002259512384,41.512996673583984,506600,0.0,0.0
2022-03-03 00:00:00-05:00,41.647351106857876,41.94291459339208,41.539875028392224,41.87126159667969,687400,0.0,0.0
2022-03-04 00:00:00-05:00,41.56673939903414,42.57881567728035,41.512999656406,42.453426361083984,675700,0.0,0.0
2022-03-07 00:00:00-05:00,42.55194554109105,42.98185666349414,42.38177480856677,42.775856018066406,664500,0.0,0.0
2022-03-08 00:00:00-05:00,42.84751250414216,43.08933624898442,42.22952076728062,42.301170349121094,735000,0.0,0.0
2022-03-09 00:00:00-05:00,42.50716056370818,42.61464004359543,41.89812384409024,41.92499542236328,518400,0.0,0.0
2022-03-10 00:00:00-05:00,41.71004537464257,42.36386358872191,41.602569297197405,42.31012725830078,452400,0.0,0.0
2022-03-11 00:00:00-05:00,42.390729419236536,42.84750524885828,42.354902926081216,42.381771087646484,571000,0.0,0.0
2022-03-14 00:00:00-04:00,42.49821130514062,42.67734037885876,41.817521508332284,42.05934524536133,622500,0.0,0.0
2022-03-15 00:00:00-04:00,42.148905354646615,42.46237862556694,42.02351262967607,42.238468170166016,617400,0.0,0.0
2022-03-16 00:00:00-04:00,42.381770393003734,42.775851561445855,42.175773185640644,42.67733383178711,770800,0.0,0.0
2022-03-17 00:00:00-04:00,42.811684453070534,43.24159217833902,42.757948122788775,43.03559494018555,476200,0.0,0.0
2022-03-18 00:00:00-04:00,42.97289861944919,43.07141977663582,42.69524839615984,42.83855438232422,844100,0.0,0.0
2022-03-21 00:00:00-04:00,42.82959576251748,43.17889555994259,42.65046669761664,42.775856018066406,541500,0.0,0.0
2022-03-22 00:00:00-04:00,42.93707240693535,42.93707240693535,42.328035628119004,42.79376983642578,568400,0.0,0.0
2022-03-23 00:00:00-04:00,42.78481167784208,42.892287743427865,42.55194288303658,42.81167984008789,506000,0.0,0.0
2022-03-24 00:00:00-04:00,42.820645612738524,43.27742153330281,42.811687279364904,43.12516403198242,338200,0.0,0.0
2022-03-25 00:00:00-04:00,43.24159076102065,43.47445957328521,43.098288190628146,43.375938415527344,369100,0.0,0.0
2022-03-28 00:00:00-04:00,43.375937956137165,43.438632616482224,43.03559307383349,43.29533004760742,562200,0.0,0.0
2022-03-29 00:00:00-04:00,43.304285666966805,43.96706219415766,43.304285666966805,43.91332244873047,493000,0.0,0.0
2022-03-30 00:00:00-04:00,43.984968539528786,44.27157363695441,43.904360642340194,44.199920654296875,498300,0.0,0.0
2022-03-31 00:00:00-04:00,44.289492880068295,44.65670592440857,44.101408900026314,44.33427429199219,487700,0.0,0.0
2022-04-01 00:00:00-04:00,44.24470712168961,44.907480152901094,43.940188767278215,44.89852523803711,444900,0.0,0.0
2022-04-04 00:00:00-04:00,44.97018210437252,45.14035626382508,44.71940344825666,45.08661651611328,680200,0.0,0.0
2022-04-05 00:00:00-04:00,45.29260728610141,45.94642541513193,45.29260728610141,45.45382308959961,477400,0.0,0.0
2022-04-06 00:00:00-04:00,45.471736044748745,46.26885672548911,45.471736044748745,46.22407531738281,462600,0.0,0.0
2022-04-07 00:00:00-04:00,46.10764216930503,46.224076566810545,45.704602652249406,46.197208404541016,414200,0.0,0.0
2022-04-08 00:00:00-04:00,46.215114900344844,46.26885463760886,45.973294624162484,46.02703094482422,338300,0.0,0.0
2022-04-11 00:00:00-04:00,46.000167493303486,46.06286215156144,45.471738647556016,45.85686492919922,537500,0.0,0.0
2022-04-12 00:00:00-04:00,45.874789306616265,45.982265401618925,45.57922577460462,45.71357345581055,479500,0.0,0.0
2022-04-13 00:00:00-04:00,45.615038937061804,45.928512212720186,45.525476120188685,45.78520965576172,390800,0.0,0.0
2022-04-14 00:00:00-04:00,45.8120857101782,45.892693619880795,45.0239198615976,45.077659606933594,598100,0.0,0.0
2022-04-18 00:00:00-04:00,45.02391918147508,45.3821738951616,44.94331127299014,45.122440338134766,285000,0.0,0.0
2022-04-19 00:00:00-04:00,45.19409065709461,45.45382763499353,45.032874837474786,45.15826416015625,314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.52549116684068,46.089743249517,45.44488323837213,45.84791946411133,356600,0.0,0.0
2022-04-21 00:00:00-04:00,45.84790674346825,46.009122555675546,45.40904413426157,45.54338836669922,418200,0.0,0.0
2022-04-22 00:00:00-04:00,45.33739190989774,45.4090449016909,45.03287352798223,45.10452651977539,742700,0.0,0.0
2022-04-25 00:00:00-04:00,44.5850510674423,44.87165619169227,44.12827521835722,44.59400939941406,705900,0.0,0.0
2022-04-26 00:00:00-04:00,44.38801614525858,44.65670804617095,44.1641056583978,44.28053665161133,636800,0.0,0.0
2022-04-27 00:00:00-04:00,44.226799122963854,44.64774850356557,43.85958607112677,44.16410446166992,662600,0.0,0.0
2022-04-28 00:00:00-04:00,44.1909782853323,44.71940722434167,43.88645985579125,44.56714630126953,612600,0.0,0.0
2022-04-29 00:00:00-04:00,44.54923266266115,44.71940340534749,43.48341654198554,43.57298278808594,743700,0.0,0.0
2022-05-02 00:00:00-04:00,43.36698007020083,43.438633063677266,42.68629371518864,43.044551849365234,851900,0.0,0.0
2022-05-03 00:00:00-04:00,43.13411375212409,43.61776119793817,42.88333511352539,42.88333511352539,860700,0.0,0.0
2022-05-04 00:00:00-04:00,43.29532561068696,43.55506255784296,42.390728877981196,42.94602584838867,765600,0.0,0.0
2022-05-05 00:00:00-04:00,42.72212162486568,43.43863450031316,42.72212162486568,43.03559494018555,675300,0.0,0.0
2022-05-06 00:00:00-04:00,42.83855575958076,43.841673778762285,42.766902764194924,43.7431526184082,718300,0.0,0.0
2022-05-09 00:00:00-04:00,43.73419459521043,44.59400997913797,43.50132579335341,44.029754638671875,863800,0.0,0.0
2022-05-10 00:00:00-04:00,44.0745387273291,44.70148876409652,43.85062824395522,43.99393081665039,906400,0.0,0.0
2022-05-11 00:00:00-04:00,44.02975367607122,44.28949063530916,43.48341159512335,43.53715133666992,1831300,0.0,0.0
2022-05-12 00:00:00-04:00,43.349070251267115,43.787932878330444,43.0355935296191,43.375938415527344,778600,0.0,0.0
2022-05-13 00:00:00-04:00,43.564026897253754,44.02976115327478,43.39385614502811,43.66254806518555,1277800,0.0,0.0
2022-05-16 00:00:00-04:00,43.440327499397775,44.25331067490383,43.440327499397775,44.05458068847656,583900,0.414,0.0
2022-05-17 00:00:00-04:00,44.10878077196785,44.64173219831268,43.8106857919451,44.4881706237793,578800,0.0,0.0
2022-05-18 00:00:00-04:00,44.75013144035095,45.093387934561,44.53333478191715,44.5423698425293,716900,0.0,0.0
2022-05-19 00:00:00-04:00,44.51526771273514,44.912727675369815,44.37073775701324,44.65979766845703,874300,0.0,0.0
2022-05-20 00:00:00-04:00,44.768199432918166,45.27405257437072,44.62366947166514,45.23792266845703,743400,0.0,0.0
2022-05-23 00:00:00-04:00,45.481810470922625,45.825070393118025,45.301150618482126,45.4366455078125,472600,0.0,0.0
2022-05-24 00:00:00-04:00,45.60827727823399,45.969600429665206,45.346315667486934,45.870235443115234,641800,0.0,0.0
2022-05-25 00:00:00-04:00,45.82507224127429,45.91540561700356,45.454714015449184,45.5450439453125,595300,0.0,0.0
2022-05-26 00:00:00-04:00,45.66247323065713,45.73473992747361,45.43664497190426,45.4727783203125,467600,0.0,0.0
2022-05-27 00:00:00-04:00,45.37341861975759,45.55408193697487,45.05726039902698,45.28308868408203,771100,0.0,0.0
2022-05-31 00:00:00-04:00,45.1746830986513,45.58117465118527,45.00305486352174,45.4908447265625,954900,0.0,0.0
2022-06-01 00:00:00-04:00,45.0120876180986,45.274045764434106,44.74109096637855,44.9488525390625,802700,0.0,0.0
2022-06-02 00:00:00-04:00,45.084355136967446,45.40954839315329,44.686898627110246,45.382450103759766,770100,0.0,0.0
2022-06-03 00:00:00-04:00,45.228887125730814,45.54504533577046,44.94885882121996,45.03919219970703,543900,0.0,0.0
2022-06-06 00:00:00-04:00,45.20179032180061,45.36438696255908,44.795298719904416,44.8494987487793,448800,0.0,0.0
2022-06-07 00:00:00-04:00,44.79530107894418,44.9217643737793,44.51527275047618,44.9217643737793,478900,0.0,0.0
2022-06-08 00:00:00-04:00,44.858531651890246,44.93079835913154,44.36171010013823,44.44300842285156,406700,0.0,0.0
2022-06-09 00:00:00-04:00,44.42493709926712,44.58753372768644,43.774550585589814,43.82875061035156,581600,0.0,0.0
2022-06-10 00:00:00-04:00,43.37709393015343,44.27137193760895,43.34096058043286,44.0455436706543,952600,0.0,0.0
2022-06-13 00:00:00-04:00,43.413232459019476,43.63002569147421,42.835109132118816,42.98867416381836,1216000,0.0,0.0
2022-06-14 00:00:00-04:00,42.916405285659756,42.916405285659756,41.2633440497819,41.362709045410156,934800,0.0,0.0
2022-06-15 00:00:00-04:00,41.50723677437754,41.72402998420184,40.84781863854088,41.37173843383789,738500,0.0,0.0
2022-06-16 00:00:00-04:00,40.87491502382203,41.02847658647053,40.59488674115819,40.829750061035156,853400,0.0,0.0
2022-06-17 00:00:00-04:00,40.85685550700906,41.14591545452269,40.03484063516724,40.19743728637695,972900,0.0,0.0
2022-06-21 00:00:00-04:00,40.441324416935416,40.784584330209896,40.305826085260684,40.649085998535156,668300,0.0,0.0
2022-06-22 00:00:00-04:00,40.3510003780164,41.118818691948384,40.206470398879375,40.87492370605469,618800,0.0,0.0
2022-06-23 00:00:00-04:00,41.08268022847706,41.36270853580974,40.93815026730737,41.281410217285156,789800,0.0,0.0
2022-06-24 00:00:00-04:00,41.43497285313618,41.886629424075565,41.218179628770336,41.87759780883789,659500,0.0,0.0
2022-06-27 00:00:00-04:00,41.84146483339531,42.67251472326688,41.71500154373068,42.60927963256836,601000,0.0,0.0
2022-06-28 00:00:00-04:00,42.74478153836294,43.142238116916396,42.74478153836294,43.06093978881836,902900,0.0,0.0
2022-06-29 00:00:00-04:00,43.16029200675589,43.43128865069878,42.89833386793814,42.91639709472656,575200,0.0,0.0
2022-06-30 00:00:00-04:00,42.15762172343666,42.81704333444764,42.06729178963943,42.69961166381836,856800,0.0,0.0
2022-07-01 00:00:00-04:00,42.89833398687355,43.56678364759345,42.7086356464145,43.4674186706543,631000,0.0,0.0
2022-07-05 00:00:00-04:00,42.25698951150956,42.455719514039735,41.20011474358015,41.98599624633789,988900,0.0,0.0
2022-07-06 00:00:00-04:00,41.96792879351233,42.16665879236935,41.61563721071398,41.92276382446289,1029500,0.0,0.0
2022-07-07 00:00:00-04:00,42.12148760492174,42.12148760492174,41.6878977634988,41.850494384765625,613500,0.0,0.0
2022-07-08 00:00:00-04:00,41.89566349575875,41.93179340172235,41.4891719023399,41.59756851196289,524100,0.0,0.0
2022-07-11 00:00:00-04:00,41.50723069221246,41.80532217350722,41.407865716492395,41.73305892944336,781100,0.0,0.0
2022-07-12 00:00:00-04:00,41.82340009912651,42.33828834288119,41.651771833163735,42.06729507446289,570200,0.0,0.0
2022-07-13 00:00:00-04:00,41.89566032069247,42.78993831257491,41.8143620081699,42.663475036621094,825900,0.0,0.0
2022-07-14 00:00:00-04:00,41.97695682206689,42.582174886837485,41.85952516551973,42.555076599121094,550100,0.0,0.0
2022-07-15 00:00:00-04:00,42.69961091159625,42.862207546259754,42.2931193249375,42.51894760131836,490400,0.0,0.0
2022-07-18 00:00:00-04:00,42.78090889613809,42.78090889613809,42.094389011595695,42.103424072265625,478100,0.0,0.0
2022-07-19 00:00:00-04:00,42.22988843670374,42.582180002805046,41.976961865321485,42.031158447265625,598200,0.0,0.0
2022-07-20 00:00:00-04:00,42.04922602398374,42.04922602398374,41.38980784456384,41.444007873535156,486000,0.0,0.0
2022-07-21 00:00:00-04:00,41.25430898879781,41.5795022669026,41.17301411513774,41.362709045410156,407300,0.0,0.0
2022-07-22 00:00:00-04:00,41.597572069315085,42.058263729876025,41.597572069315085,42.04922866821289,588500,0.0,0.0
2022-07-25 00:00:00-04:00,42.16665654709713,42.60024642944336,42.06729155295957,42.60024642944336,619300,0.0,0.0
2022-07-26 00:00:00-04:00,42.41958764319859,42.970609254307796,42.41958764319859,42.780914306640625,548000,0.0,0.0
2022-07-27 00:00:00-04:00,42.681538416952215,42.880268375750454,42.455710171359875,42.74477005004883,665300,0.0,0.0
2022-07-28 00:00:00-04:00,42.29311983204819,42.65444645693642,41.967926558822,42.60024642944336,776700,0.0,0.0
2022-07-29 00:00:00-04:00,42.64540968116782,42.789939636137845,42.22085487674296,42.690574645996094,846200,0.0,0.0
2022-08-01 00:00:00-04:00,42.65444817950945,42.78994308491486,42.04922657526009,42.509918212890625,438800,0.0,0.0
2022-08-02 00:00:00-04:00,42.482818237079584,42.69961491893252,42.26602500109301,42.30215835571289,433700,0.0,0.0
2022-08-03 00:00:00-04:00,42.24795351601636,42.33828344642027,41.61563366559111,42.022125244140625,474700,0.0,0.0
2022-08-04 00:00:00-04:00,42.02212024841102,42.338278413104725,41.85049202270094,42.193748474121094,633700,0.0,0.0
2022-08-05 00:00:00-04:00,41.922756863639734,41.97695688501948,41.33560202588906,41.669830322265625,524300,0.0,0.0
2022-08-08 00:00:00-04:00,41.92275932633642,42.32021583553888,41.90469265148187,42.17568588256836,559500,0.0,0.0
2022-08-09 00:00:00-04:00,42.24795307173639,42.64540958554628,42.14858808181744,42.37441635131836,613600,0.0,0.0
2022-08-10 00:00:00-04:00,42.573151138854804,42.88027775789387,42.410554490783156,42.654449462890625,428800,0.0,0.0
2022-08-11 00:00:00-04:00,42.690576279641114,42.690576279641114,42.24795478317392,42.284088134765625,617500,0.0,0.0
2022-08-12 00:00:00-04:00,42.55508250955743,42.717679150170035,42.43765083670029,42.64541244506836,559000,0.0,0.0
2022-08-15 00:00:00-04:00,42.47378290440804,42.64541115503348,42.266021302324816,42.50088119506836,643000,0.0,0.0
2022-08-16 00:00:00-04:00,42.446686068950775,43.0970691881579,42.410552716254216,42.97964096069336,485400,0.0,0.0
2022-08-17 00:00:00-04:00,42.76284509760573,43.259666646030155,42.69057839084845,42.92544174194336,2897900,0.0,0.0
2022-08-18 00:00:00-04:00,42.79239394714556,43.05665786674139,42.04516757019575,42.31854248046875,3016700,0.414,0.0
2022-08-19 00:00:00-04:00,42.17274758773436,42.573700750847095,41.890261651342406,42.3094367980957,731100,0.0,0.0
2022-08-22 00:00:00-04:00,42.190967243869025,42.34588189271238,41.762681164209134,42.245643615722656,621800,0.0,0.0
2022-08-23 00:00:00-04:00,42.190973339633956,42.282100639222776,41.8264745697318,41.9449348449707,603800,0.0,0.0
2022-08-24 00:00:00-04:00,42.00871404673641,42.00871404673641,41.59865344486411,41.844688415527344,494200,0.0,0.0
2022-08-25 00:00:00-04:00,41.76268818261304,41.88114846064453,41.42552238041258,41.83558654785156,432900,0.0,0.0
2022-08-26 00:00:00-04:00,41.87203065620536,41.87203065620536,41.01545153999312,41.1065788269043,491000,0.0,0.0
2022-08-29 00:00:00-04:00,41.08835343193113,41.4255157036382,40.805864056303264,41.38906478881836,494800,0.0,0.0
2022-08-30 00:00:00-04:00,41.46196680197992,41.46196680197992,40.678289510637526,40.7420768737793,608500,0.0,0.0
2022-08-31 00:00:00-04:00,40.596285107661885,40.73297432910857,40.195335388183594,40.195335388183594,547000,0.0,0.0
2022-09-01 00:00:00-04:00,40.104197391818545,40.48692502416012,40.0495244987343,40.42313766479492,464000,0.0,0.0
2022-09-02 00:00:00-04:00,40.51426030042,40.933435357326125,40.158872601036535,40.404911041259766,539300,0.0,0.0
2022-09-06 00:00:00-04:00,40.313793823731245,40.53249237777877,40.10420278488868,40.20444107055664,557500,0.0,0.0
2022-09-07 00:00:00-04:00,40.268228534883455,41.00634397789996,40.17710471650402,40.824092864990234,466200,0.0,0.0
2022-09-08 00:00:00-04:00,40.705622161043976,41.051898868757064,40.61449835824329,40.769412994384766,445300,0.0,0.0
2022-09-09 00:00:00-04:00,40.979008373127584,41.18859594064535,40.81498271573961,40.896995544433594,672200,0.0,0.0
2022-09-12 00:00:00-04:00,41.11569084730149,41.534869425290495,41.02456703425859,41.27971649169922,605700,0.0,0.0
2022-09-13 00:00:00-04:00,40.915218217462495,41.07924386368062,40.17710280948095,40.268226623535156,605500,0.0,0.0
2022-09-14 00:00:00-04:00,40.24999791678787,40.377576112777476,39.87638474748004,39.903724670410156,743200,0.0,0.0
2022-09-15 00:00:00-04:00,39.81260219571258,39.867278572025654,38.946915499069256,38.96513748168945,656500,0.0,0.0
2022-09-16 00:00:00-04:00,38.70087637576932,39.092715042447736,38.655310991524715,39.047149658203125,667700,0.0,0.0
2022-09-19 00:00:00-04:00,38.90134691495071,39.44810020466584,38.76466119963483,39.40253829956055,659700,0.0,0.0
2022-09-20 00:00:00-04:00,39.12916080074352,39.16561171611157,38.09944851272571,38.181461334228516,851200,0.0,0.0
2022-09-21 00:00:00-04:00,38.245244329930145,38.81933053873087,37.95364399259162,38.05387878417969,813100,0.0,0.0
2022-09-22 00:00:00-04:00,37.908081579161426,38.11767259690013,37.74405594206621,38.00831985473633,717000,0.0,0.0
2022-09-23 00:00:00-04:00,37.616483782813845,37.84429679695618,37.37044531040204,37.68027114868164,880800,0.0,0.0
2022-09-26 00:00:00-04:00,37.49802808465663,37.49802808465663,36.48653762250507,36.823699951171875,1071800,0.0,0.0
2022-09-27 00:00:00-04:00,37.015056277329606,37.169970929157635,36.16759161609856,36.26782989501953,1146800,0.0,0.0
2022-09-28 00:00:00-04:00,36.4227472638947,36.732573114512384,36.076470495286486,36.58677291870117,978300,0.0,0.0
2022-09-29 00:00:00-04:00,36.504762973257044,36.604997791417965,35.201672099502574,35.27457046508789,943800,0.0,0.0
2022-09-30 00:00:00-04:00,35.32924477273696,35.57528325992955,34.563792860188144,34.61846923828125,1061500,0.0,0.0
2022-10-03 00:00:00-04:00,35.12876402837303,35.739304678119524,35.019414761310415,35.44770431518555,949300,0.0,0.0
2022-10-04 00:00:00-04:00,35.53882961368368,36.27694501861289,35.493267706844996,36.213157653808594,867500,0.0,0.0
2022-10-05 00:00:00-04:00,35.70285689179647,35.748418800718554,35.074094205909695,35.19255447387695,787700,0.0,0.0
2022-10-06 00:00:00-04:00,35.01029694774576,35.05586232447057,33.42472056038783,33.789222717285156,1662500,0.0,0.0
2022-10-07 00:00:00-04:00,33.76188608472388,34.32686135441311,33.55229854074482,33.688987731933594,1359800,0.0,0.0
2022-10-10 00:00:00-04:00,33.6525405862567,34.062604729596124,33.31537828002248,33.37916564941406,643600,0.0,0.0
2022-10-11 00:00:00-04:00,33.288038493466566,33.74366454884345,32.98732710451631,33.19691467285156,813000,0.0,0.0
2022-10-12 00:00:00-04:00,32.987322746430785,33.21513574402195,32.28565829671194,32.294769287109375,960600,0.0,0.0
2022-10-13 00:00:00-04:00,31.902935248963644,33.78923033880869,31.67512221855469,33.76189041137695,1313000,0.0,0.0
2022-10-14 00:00:00-04:00,33.89857305904474,34.108160589317386,32.95087020169428,33.00554656982422,993900,0.0,0.0
2022-10-17 00:00:00-04:00,33.59785810808012,34.39064979997315,33.579632652113006,34.14461135864258,947300,0.0,0.0
2022-10-18 00:00:00-04:00,34.32685788582538,34.57289631941369,33.98969565141928,34.408870697021484,845600,0.0,0.0
2022-10-19 00:00:00-04:00,34.45443392777506,34.45443392777506,33.87122981995215,34.035255432128906,1071400,0.0,0.0
2022-10-20 00:00:00-04:00,34.162835526230246,34.21750841591942,33.28803105355178,33.32448196411133,874000,0.0,0.0
2022-10-21 00:00:00-04:00,33.26981219710868,34.390655324150366,33.233364755470184,34.235740661621094,900300,0.0,0.0
2022-10-24 00:00:00-04:00,34.26307795463161,34.47266899900005,33.90769018782146,34.30864334106445,721400,0.0,0.0
2022-10-25 00:00:00-04:00,34.29952417518557,34.80071207193883,34.29952417518557,34.727813720703125,763700,0.0,0.0
2022-10-26 00:00:00-04:00,34.718697774826154,35.12876184602416,34.518224710357366,34.76426315307617,1131800,0.0,0.0
2022-10-27 00:00:00-04:00,34.98296821823407,35.402143357811255,34.91006985646676,35.055870056152344,1289400,0.0,0.0
2022-10-28 00:00:00-04:00,35.074089333377806,35.49326439907005,34.93740014944973,35.48414993286133,759700,0.0,0.0
2022-10-31 00:00:00-04:00,35.29279133384318,35.63906808473761,34.91917813392968,35.5388298034668,846600,0.0,0.0
2022-11-01 00:00:00-04:00,35.93978412825293,35.93978412825293,35.15611018649286,35.27457046508789,895000,0.0,0.0
2022-11-02 00:00:00-04:00,35.256341201447775,36.076469451757546,35.238115742979694,35.30190658569336,769200,0.0,0.0
2022-11-03 00:00:00-04:00,34.982964158946714,35.59350481413911,34.691363793411725,35.393028259277344,738400,0.0,0.0
2022-11-04 00:00:00-04:00,36.140255302239744,36.24049358153381,35.65729283962354,36.112918853759766,558400,0.0,0.0
2022-11-07 00:00:00-05:00,36.07646864979604,36.07646864979604,35.33835324092517,35.5388298034668,790100,0.0,0.0
2022-11-08 00:00:00-05:00,35.55705661251918,35.994457194196634,35.52972016246147,35.68463134765625,689600,0.0,0.0
2022-11-09 00:00:00-05:00,35.575277868317656,35.994452941717256,35.41125223504818,35.42947769165039,561200,0.0,0.0
2022-11-10 00:00:00-05:00,36.32250098531383,36.878365195832245,36.112913467211,36.79635238647461,1348900,0.0,0.0
2022-11-11 00:00:00-05:00,36.65055517207221,36.78724088123418,36.231376625984495,36.723453521728516,1036000,0.0,0.0
2022-11-14 00:00:00-05:00,36.559429749395846,37.08795758492659,36.17670557289473,36.19493103027344,1340300,0.0,0.0
2022-11-15 00:00:00-05:00,36.44097650802551,36.68701153964009,35.921559563085765,36.27695083618164,4507000,0.0,0.0
2022-11-16 00:00:00-05:00,36.282468377543594,36.92724512136557,36.282468377543594,36.89039993286133,1449000,0.426,0.0
2022-11-17 00:00:00-05:00,36.53116531619571,36.871974499239116,36.14430140794378,36.34694290161133,612100,0.0,0.0
2022-11-18 00:00:00-05:00,36.411420433559314,36.80749739742996,36.25483366418039,36.77986526489258,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,36.779868565589126,36.89040061940834,36.25483691775958,36.44826889038086,802300,0.0,0.0
2022-11-22 00:00:00-05:00,36.54958812374687,37.065410184863374,36.49432034492178,36.77986526489258,564000,0.0,0.0
2022-11-23 00:00:00-05:00,36.70617639381402,37.157521154962446,36.57722175170032,37.148311614990234,555200,0.0,0.0
2022-11-25 00:00:00-05:00,36.936457551546525,37.332534574580016,36.84434808682979,37.24042510986328,393000,0.0,0.0
2022-11-28 00:00:00-05:00,36.94567132203531,37.06541643948763,36.641703757829646,36.79829406738281,492400,0.0,0.0
2022-11-29 00:00:00-05:00,36.64170483804119,36.64170483804119,36.14430878501991,36.25484085083008,437300,0.0,0.0
2022-11-30 00:00:00-05:00,36.25483419538809,37.14831064052481,36.25483419538809,37.11146545410156,727500,0.0,0.0
2022-12-01 00:00:00-05:00,37.36017527797684,37.59966202688156,36.97330774359068,37.12989807128906,492800,0.0,0.0
2022-12-02 00:00:00-05:00,36.80749826663553,37.18515264648275,36.706175759938645,37.0101432800293,414200,0.0,0.0
