Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,16.14654224836828,16.421300126039732,14.910137912845833,15.871786117553711,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.752726359832023,17.273047417607195,15.752726359832023,16.073274612426758,6200,0.0,0.0
2022-05-20 00:00:00-04:00,16.183178431318993,16.613630198029366,15.954214391117455,16.137386322021484,14000,0.0,0.0
2022-05-23 00:00:00-04:00,16.311396119306213,16.659422404182862,16.25644524422031,16.439617156982422,13800,0.0,0.0
2022-05-24 00:00:00-04:00,15.148258762681976,16.48540765631403,15.148258762681976,16.274761199951172,7200,0.0,0.0
2022-05-25 00:00:00-04:00,16.219810162925157,16.71437327926877,16.219810162925157,16.439617156982422,2000,0.0,0.0
2022-05-26 00:00:00-04:00,16.485411369823247,16.851753495336798,16.210655212402344,16.210655212402344,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.604468820424948,17.00744595704502,16.522043385999,16.531200408935547,4300,0.0,0.0
2022-05-31 00:00:00-04:00,16.36635045142083,16.70521625452603,16.36635045142083,16.668582916259766,9300,0.0,0.0
2022-06-01 00:00:00-04:00,17.00744872573747,17.00744872573747,16.567838185235566,16.613630294799805,4200,0.0,0.0
2022-06-02 00:00:00-04:00,16.33887507698819,16.650266331011505,16.33887507698819,16.6411075592041,2900,0.0,0.0
2022-06-03 00:00:00-04:00,16.485410841002487,16.576996806157233,16.43961873185361,16.54952049255371,4700,0.0,0.0
2022-06-06 00:00:00-04:00,16.522045741143685,16.778484344482422,16.522045741143685,16.778484344482422,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.64110692585222,16.71437535066579,16.540362186662176,16.62278938293457,4400,0.0,0.0
2022-06-08 00:00:00-04:00,16.46709060991483,16.522043228149414,16.40298096883119,16.522043228149414,1300,0.0,0.0
2022-06-09 00:00:00-04:00,16.247286968052137,16.283922050461534,16.045799255371094,16.045799255371094,2500,0.0,0.0
2022-06-10 00:00:00-04:00,16.045799889711777,16.265605152287108,16.045799889711777,16.064117431640625,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.79851801706256,15.954213626815136,15.79851801706256,15.853468894958496,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.853470042510434,16.183178827465806,15.624505996704103,15.624505996704102,15000,0.0,0.0
2022-06-15 00:00:00-04:00,16.000004451664918,16.091590405389642,15.6702974638554,15.752724647521973,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.661141227298653,15.871787732142039,15.661141227298653,15.716092109680176,5300,0.0,0.0
2022-06-17 00:00:00-04:00,16.027480131064877,16.17401695251465,15.85346700052201,16.17401695251465,13100,0.0,0.0
2022-06-21 00:00:00-04:00,16.009165073341943,16.668582618942715,16.009165073341943,16.485410690307617,15300,0.0,0.0
2022-06-22 00:00:00-04:00,16.238130947008266,16.238130947008266,15.98169231414795,15.98169231414795,3100,0.0,0.0
2022-06-23 00:00:00-04:00,16.366352010295596,16.40298535205114,15.98169231414795,15.98169231414795,4100,0.0,0.0
2022-06-24 00:00:00-04:00,16.02748028738975,16.183175880055803,16.02748028738975,16.11906623840332,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.84430870064567,16.42129898071289,15.84430870064567,16.42129898071289,1000,0.0,0.0
2022-06-28 00:00:00-04:00,16.146539260728407,16.54035758972168,16.146539260728407,16.54035758972168,12800,0.0,0.0
2022-06-29 00:00:00-04:00,16.512888256215394,16.512888256215394,15.624506605862651,15.761884689331055,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.66113853589391,15.880943774502995,15.569552583092603,15.8076753616333,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.807679821338953,15.844313164680521,15.752728932897977,15.771044731140137,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.81683670354708,15.935897238749277,15.624505996704103,15.624505996704102,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.633663028185936,15.780199861444377,15.39554023742676,15.395540237426758,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.569550509729671,15.569550509729671,15.496282106616968,15.542074203491211,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.56955447794698,15.697773779359371,15.56955447794698,15.661140441894531,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.569552421569824,15.61534452406704,15.569552421569824,15.569552421569824,12800,0.0,0.0
2022-07-12 00:00:00-04:00,15.477966469718654,15.61534452406704,15.395539287738275,15.569552421569824,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.606188774108887,15.62450456848782,15.569553691637262,15.606188774108887,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.597027293601053,15.606186062627678,15.523758888244629,15.523758888244629,3500,0.0,0.0
2022-07-15 00:00:00-04:00,15.477966946200645,15.477966946200645,15.349747657775879,15.349747657775879,7100,0.0,0.0
2022-07-18 00:00:00-04:00,15.340587615966797,15.340587615966797,15.340587615966797,15.340587615966797,4800,0.0,0.0
2022-07-19 00:00:00-04:00,15.34058985157266,15.34058985157266,15.203211784362793,15.203211784362793,16400,0.0,0.0
2022-07-20 00:00:00-04:00,15.20321051445532,15.487125395888201,15.20321051445532,15.459649085998535,5500,0.0,0.0
2022-07-21 00:00:00-04:00,15.523760952982652,15.587870597839355,15.523760952982652,15.587870597839355,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.587870597839355,15.587870597839355,15.587870597839355,15.587870597839355,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.606188928253296,16.210653820150455,15.532918762586347,15.67029857635498,13200,0.0,0.0
2022-07-26 00:00:00-04:00,15.43217468291383,15.752724647521973,15.43217468291383,15.752724647521973,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.844308853149414,16.348030725167565,15.59702904902583,15.844308853149414,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.835151671530719,16.366348101550198,15.8076753616333,15.8076753616333,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.798518817642975,16.302239008738066,15.706932851937413,15.789360046386719,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.807672897882533,16.283918380737305,15.807672897882533,16.283918380737305,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.88094520733492,16.073274153399144,15.853468894958496,15.853468894958496,3200,0.0,0.0
2022-08-03 00:00:00-04:00,16.000007039984613,16.31139828490834,15.716092109680176,15.716092109680176,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.752723671430612,15.807674541517796,15.395538648722248,15.40469741821289,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.432174682617188,15.432174682617188,15.432174682617188,15.432174682617188,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.432174682617188,15.432174682617188,15.432174682617188,15.432174682617188,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.752723351157833,16.036638212168715,15.450490951538086,15.450490951538086,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.871786936174024,15.890104478334928,15.56955447794698,15.661140441894531,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.734922794539168,15.734922794539168,15.449001468885578,15.4951171875,5700,0.12,0.0
2022-08-12 00:00:00-04:00,15.495120269162344,15.513567263957603,15.273761609225996,15.476675033569336,10100,0.0,0.0
2022-08-15 00:00:00-04:00,15.375215582178718,15.624244689941406,15.375215582178718,15.624244689941406,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.54123466531632,15.661136589234955,15.4951171875,15.4951171875,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.430555163248364,16.04851531982422,15.430555163248364,16.04851531982422,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.60191329905419,16.60191329905419,16.380554666171044,16.555797576904297,4300,0.0,0.0
2022-08-19 00:00:00-04:00,16.55580081853321,16.55580081853321,16.251432418823242,16.251432418823242,3900,0.0,0.0
2022-08-22 00:00:00-04:00,16.103855341063962,16.592690096845487,16.06696311453064,16.565019607543945,2300,0.0,0.0
2022-08-23 00:00:00-04:00,16.196092173547267,16.58347031451742,16.057743214458455,16.103858947753906,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.28831998186624,16.435892390372242,16.23298076847696,16.39900016784668,3900,0.0,0.0
2022-08-25 00:00:00-04:00,16.15919832057399,16.15919832057399,16.103857335118327,16.149974822998047,1600,0.0,0.0
2022-08-26 00:00:00-04:00,16.334436260923365,16.463563442203135,16.288320541381836,16.288320541381836,3900,0.0,0.0
2022-08-29 00:00:00-04:00,16.232981720880463,16.279097441543538,16.04851531982422,16.04851531982422,3800,0.0,0.0
2022-08-30 00:00:00-04:00,16.04851531982422,16.04851531982422,16.04851531982422,16.04851531982422,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.269874984197187,16.269874984197187,15.983953627589308,16.03006935119629,3700,0.0,0.0
2022-09-01 00:00:00-04:00,16.18686619149007,16.463565826416016,16.18686619149007,16.463565826416016,3300,0.0,0.0
2022-09-02 00:00:00-04:00,16.362109117689617,16.463565826416016,16.362109117689617,16.463565826416016,1600,0.0,0.0
2022-09-06 00:00:00-04:00,16.454342486819314,16.675701141357422,16.177644608447228,16.675701141357422,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.684921687918884,16.69414518346047,16.32521415780648,16.611135482788086,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,800,0.0,0.0
2022-09-09 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,600,0.0,0.0
2022-09-12 00:00:00-04:00,16.030071115417503,16.315994262695312,16.030071115417503,16.315994262695312,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.030068106956797,16.41744613647461,16.030068106956797,16.41744613647461,1100,0.0,0.0
2022-09-14 00:00:00-04:00,16.140746440596207,16.371328532604725,16.002397537231445,16.002397537231445,3900,0.0,0.0
2022-09-15 00:00:00-04:00,16.002401517017802,16.29754638671875,16.002401517017802,16.29754638671875,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.04851781987283,16.408227182048076,16.00240209202582,16.26987648010254,15900,0.0,0.0
2022-09-19 00:00:00-04:00,16.00240194355013,16.140750885009766,16.00240194355013,16.140750885009766,800,0.0,0.0
2022-09-20 00:00:00-04:00,16.03929328918457,16.03929328918457,16.03929328918457,16.03929328918457,400,0.0,0.0
2022-09-21 00:00:00-04:00,16.23298132609161,16.352883252420753,16.214534334594227,16.288320541381836,1700,0.0,0.0
2022-09-22 00:00:00-04:00,16.07618860159278,16.232984541979256,16.07618860159278,16.149974822998047,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.716482958485564,15.799490928649902,15.716482958485564,15.799490928649902,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.550459861755371,15.550459861755371,15.550459861755371,15.550459861755371,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.817936897277832,15.817936897277832,15.817936897277832,15.817936897277832,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.578128149805591,15.578128149805591,15.54123592376709,15.54123592376709,1200,0.0,0.0
2022-09-29 00:00:00-04:00,15.458228190569601,15.993178730469403,15.375218472378057,15.771820068359375,2800,0.0,0.0
2022-09-30 00:00:00-04:00,16.122302117689337,16.122302117689337,15.54123592376709,15.54123592376709,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.550459861755371,15.67958529536073,15.550459861755371,15.550459861755371,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.84560443219531,16.002400352716066,15.670361518859863,15.670361518859863,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.578125953674316,15.578125953674316,15.578125953674316,15.578125953674316,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.513567921363272,15.771820581833897,15.513567921363272,15.76259708404541,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.513565063476562,15.513565063476562,15.513565063476562,15.513565063476562,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.910169086955435,15.910169086955435,15.836382865905762,15.836382865905762,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.60580150268435,15.81793667914202,15.568907510673087,15.790267944335938,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.716482514141957,15.873276710510254,15.716482514141957,15.873276710510254,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.753374099731445,15.753374099731445,15.753374099731445,15.753374099731445,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.550461114386637,15.725702285766602,15.550461114386637,15.725702285766602,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.771822182210741,15.882500648498535,15.771822182210741,15.882500648498535,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.771820655237402,15.845606878686372,15.744150161743164,15.744150161743164,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.633468781845295,15.910166628220502,15.52278858777401,15.679584503173828,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.679586561582214,15.808712005615234,15.522790625598303,15.808712005615234,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.596574783325195,15.596574783325195,15.596574783325195,15.596574783325195,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.62424762695269,15.771820068359375,15.62424762695269,15.771820068359375,500,0.0,0.0
2022-10-25 00:00:00-04:00,15.513566898766427,15.532013893127441,15.513566898766427,15.532013893127441,1100,0.0,0.0
2022-10-26 00:00:00-04:00,15.513565875466929,15.67958529536073,15.44900315866425,15.550459861755371,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.605802723576549,15.882500648498535,15.449006763666757,15.882500648498535,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.882500648498535,15.882500648498535,15.882500648498535,15.882500648498535,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.54123546711941,15.550458963158533,15.449002265930176,15.449002265930176,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.449003574095494,15.5781290111731,15.282984149737349,15.310654640197754,8100,0.0,0.0
2022-11-02 00:00:00-04:00,15.273759359590827,15.910166512674358,15.273759359590827,15.449002265930176,2800,0.0,0.0
2022-11-03 00:00:00-04:00,15.3198758261007,15.633467633873158,15.3198758261007,15.467448234558105,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.633467674255371,15.633467674255371,15.633467674255371,15.633467674255371,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.54123692826931,15.54123692826931,15.236868567170243,15.273760795593262,2800,0.0,0.0
2022-11-08 00:00:00-05:00,15.393662030329404,15.467448234558105,15.21841913558553,15.467448234558105,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.332709312438965,15.332709312438965,15.332709312438965,15.332709312438965,1100,0.125,0.0
2022-11-10 00:00:00-05:00,15.425636300616443,15.574316987219825,15.33271042838593,15.472098350524902,2500,0.0,0.0
2022-11-11 00:00:00-05:00,15.342001463796437,15.667241093741708,15.342001463796437,15.565022468566895,2100,0.0,0.0
2022-11-14 00:00:00-05:00,15.35129158265073,15.65794563293457,15.35129158265073,15.65794563293457,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.648655891418457,15.648655891418457,15.648655891418457,15.648655891418457,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.639363288879395,15.639363288879395,15.639363288879395,15.639363288879395,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.611483253657017,15.6300687789917,15.193319568106155,15.6300687789917,9200,0.0,0.0
2022-11-18 00:00:00-05:00,15.39775560650718,15.39775560650718,15.193320137405152,15.351293563842773,1700,0.0,0.0
2022-11-21 00:00:00-05:00,15.360586336081953,15.7973355635949,15.249074952241777,15.295536994934082,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.574315231984004,15.750874192082303,15.425634562137033,15.565022468566895,6300,0.0,0.0
2022-11-23 00:00:00-05:00,15.453509974067774,15.70440925113433,15.434926220976866,15.57431411743164,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.704408645629885,15.704408645629885,15.518558714993631,15.704408645629883,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.695117113708255,15.704409876830585,15.388463020324707,15.388463020324707,6200,0.0,0.0
2022-11-29 00:00:00-05:00,15.221195694948753,15.695115944399838,15.221195694948753,15.24907398223877,4100,0.0,0.0
2022-11-30 00:00:00-05:00,15.332709312438965,15.546437562324035,15.332709312438965,15.332709312438965,4700,0.0,0.0
2022-12-01 00:00:00-05:00,15.332709312438965,15.630070664003142,15.332709312438965,15.332709312438965,3100,0.0,0.0
2022-12-02 00:00:00-05:00,15.518561043373307,15.704411001894186,15.332709312438965,15.332709312438965,3600,0.0,0.0
